name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,11,36.1418271620352,26.7676906664207,-25.937085177203,0.981194919120078,0.895793959962145,-8.70377103404893,43.095603454508,55.9461959308953,29.8188015627915,6.00307319481979,14.368531808506,139.352933775737
Case_10-04,gauss,method_3,2.9,11,36.917508515903,26.6399055315514,-27.8393732337716,0.985365043501796,0.904769811526811,-8.17922581143791,44.1586840112477,55.3639699834005,25.3750450744833,5.497331629691,14.6278632039573,166.090245037291
Case_10-05,gauss,method_3,2.9,11,38.8553545846416,30.2601700905331,-22.1209781405673,0.987588463803616,0.94865845976551,-3.94192575804005,52.9924714390313,58.1791045857774,9.7874905734741,7.29913569502933,15.2744238701488,109.263459515496
Case_10-06,gauss,method_3,2.9,11,37.735829568319,27.6499615185109,-26.7275641351625,0.986958026100496,0.922150523794927,-6.5663889032471,46.753997352551,54.6563057466974,16.9018882696996,5.8904545988079,15.8356289459361,168.835429936781
Case_10-07,gauss,method_3,2.9,11,37.6013813154718,27.3726074143758,-27.2031865406156,0.987504888000497,0.919774500627316,-6.8587394549835,45.283205653068,55.8579794836486,23.3525292171188,6.12090731602331,14.8891745353024,143.251102599211
Case_10-08,gauss,method_3,2.9,11,37.5541094732151,27.4797490683602,-26.8262529618502,0.987232282900242,0.921154490456483,-6.69323659571164,45.3278878963341,55.8512114879922,23.2160025098128,6.04018304420361,14.884788368787,146.42942539748
Case_10-09,gauss,method_3,2.9,11,37.0646506691931,27.4841253399687,-25.8481468360024,0.986291748051161,0.918339912470849,-6.88962831885998,45.0810920373566,55.7893532884303,23.7533315346493,5.78833161246209,15.8268833316533,173.427377546555
Case_10-10,gauss,method_3,2.9,11,37.8428596126966,28.6534113601765,-24.2831761303709,0.984410712681202,0.91474319379572,-7.07707849864118,43.6281950760981,57.9735432604862,32.8809114366669,6.59152501303639,15.7176837943258,138.452918910876
Case_11-07,gauss,method_3,2.9,11,38.0236814816582,28.6863241765087,-24.5566892560197,0.982257808230956,0.919798340356482,-6.358765219384,44.1484897637694,53.7652341329197,21.7827255713793,5.94838759772054,14.2455546501951,139.485985339188
Case_11-09,gauss,method_3,2.9,11,42.3502011261004,35.2126827650191,-16.8535642601291,0.980851855950328,0.966462589345372,-1.46701731945184,48.7248015179059,52.5625342088553,7.87634340498872,7.53303051899667,15.5753771845528,106.761105577299
Case_11-10,gauss,method_3,2.9,11,39.9881480385273,31.8915678590671,-20.247449748509,0.980580752752393,0.946510897331654,-3.47445687926347,41.3925242444669,51.9267118840655,25.4494931920147,6.39879716931355,14.3472450115809,124.217843321951
Case_11-11,gauss,method_3,2.9,11,40.1428253801153,31.8762103034402,-20.593007588275,0.981530997257329,0.947696509222269,-3.44711355317378,49.6174677418612,53.8143008687064,8.45837830475259,6.28614139338494,14.4953986908524,130.592946988215
Case_11-12,gauss,method_3,2.9,11,39.7240539912487,31.4205652900536,-20.9029237122283,0.981570330553016,0.943588283231128,-3.86951868242487,53.3697956152807,60.0122893180262,12.4461666494441,6.49377019236258,14.4021258961044,121.783732246067
Case_11-13,gauss,method_3,2.9,11,41.4523309147715,33.4429290539009,-19.3219577382472,0.981139970165589,0.955726017509367,-2.59024740903512,42.8193726062555,55.3854344147843,29.3466742824089,7.48544398468604,14.1533086572495,89.0777445693915
Case_11-15,gauss,method_3,2.9,11,38.9953531489575,30.5333766602611,-21.6999611629948,0.987531170993285,0.949643726737587,-3.83658211189317,44.1923914771538,55.2618797017257,25.048402800954,6.85165529894421,14.568031635672,112.620615020093
Case_12-01,gauss,method_3,2.9,11,38.4019077276911,32.410522749096,-15.601789945125,0.990191104149053,0.975647109435861,-1.4688068446839,50.0967807921994,57.1952057554207,14.1694233660751,8.22020689610022,17.5842192440411,113.914557946021
Case_12-02,gauss,method_3,2.9,11,38.2416503400839,32.3651668642234,-15.366709918638,0.990721588685515,0.97655952053103,-1.42947002631429,49.8194309857072,57.2537188975412,14.9224665250929,8.23873046064216,17.7025935378441,114.870405366609
Case_12-03,gauss,method_3,2.9,11,38.1265307705239,32.1739704309592,-15.6126461528639,0.9901883077786,0.975508571202957,-1.48251968441997,49.2230498684388,55.4731150752862,12.697435903611,8.1215105150933,17.0795719618,110.300435246112
Case_12-04,gauss,method_3,2.9,11,38.7931495186273,30.8608065645311,-20.4477931091604,0.991544578009957,0.964195342340415,-2.75824569828549,48.5358773171281,56.9055836913382,17.2443702202462,7.36495183786661,17.5777701761287,138.667822452731
Case_12-05,gauss,method_3,2.9,11,38.3537356296628,30.2107107361926,-21.2313735801327,0.989930560004518,0.955646790616126,-3.46324992616002,46.4338924725328,55.4612913315837,19.4414001892926,7.08006307209815,16.8398809347408,137.849306754133
Case_12-06,gauss,method_3,2.9,11,37.8861930189892,30.4319911707114,-19.6752464533493,0.989501692927858,0.960211576481146,-2.96008755276051,45.5057004815527,56.5450452961834,24.2592569673901,7.34981827293697,16.8491658552361,129.246019827144
Case_12-07,gauss,method_3,2.9,11,38.1453342061419,30.299757643491,-20.567591622746,0.989124242252003,0.954304850950649,-3.52022423614639,45.9096150048902,57.2954421801963,24.8005285474366,7.18539825684253,17.4961178016137,143.495449747027
Case_12-08,gauss,method_3,2.9,11,38.153607409055,30.7266142487526,-19.4660312999388,0.990407182515744,0.96273622224482,-2.79389737467742,46.1149376794921,57.2662510034663,24.1815643370874,7.58834903943763,16.9470248012378,123.329537336276
Case_12-09,gauss,method_3,2.9,11,38.2954139398382,30.7068618144546,-19.8158247807562,0.991254266546354,0.966125987358152,-2.53499833859504,46.5021538124071,57.3103864523382,23.2424344978347,7.69801155873922,17.1168065729384,122.35360966049
Case_12-10,gauss,method_3,2.9,11,37.9516654924144,32.0153569539688,-15.6417602796171,0.990108920624967,0.976640053211351,-1.36034199198149,51.4442332385303,55.9336211557189,8.72670780488217,7.60179505937867,18.2503006909191,140.078830702005
Case_12-11,gauss,method_3,2.9,11,38.3749908818493,30.311718940991,-21.0117885517781,0.991246325795263,0.965422924087448,-2.60514475926024,50.6270499521459,59.3040546505464,17.1390683569401,6.74742290070948,16.2488433230569,140.815546352495
Case_12-12,gauss,method_3,2.9,11,38.2007053433375,30.9755441169001,-18.9136853927163,0.988654208970386,0.963584285890298,-2.53576253988709,46.2655397228786,57.5519885789334,24.3949361093774,7.77304864666438,17.0314067425678,119.10845431125
Case_13-01,gauss,method_3,2.9,11,37.4323187480929,28.3633897003057,-24.2275374625282,0.983645231309771,0.918758603271894,-6.59654781749695,44.0581327401871,56.2584819217347,27.6914803754702,6.23818428885968,15.4856248516592,148.239297439703
Case_13-02,gauss,method_3,2.9,11,37.4844255757368,27.8702230472904,-25.6485257030842,0.982829055794158,0.90271476956066,-8.15139578558384,44.5681031164073,56.1498187352663,25.9865572214475,6.18698883699808,15.4253320790898,149.318893010548
Case_13-03,gauss,method_3,2.9,11,37.6854508122835,28.032016991039,-25.6158109115627,0.984410468259006,0.913573516747326,-7.19587548037351,45.2723222852261,56.2704310980841,24.2932287492729,6.48420841190182,15.232846215614,134.922217917209
Case_13-04,gauss,method_3,2.9,11,38.0962022682081,30.1384816385431,-20.8884879748391,0.982195427518007,0.932644355083636,-5.04493006647219,45.3872324494358,60.5768840583667,33.4667940501837,6.8087536761701,16.2301526774032,138.371858482808
Case_13-05,gauss,method_3,2.9,11,37.6915166656877,30.2000059373561,-19.8758537492111,0.983014235690222,0.940503552900529,-4.32452361789491,43.7187694700443,57.5008865472991,31.5244853510762,7.2935102799683,15.6925706523759,115.157997315445
Case_13-06,gauss,method_3,2.9,11,37.8052004540902,28.2564864442262,-25.2576732702682,0.985895503785784,0.920511697275578,-6.63192054930118,44.6016410470508,56.5541366901882,26.7983315468785,6.04308767596275,15.7202332720421,160.13578016701
Case_13-07,gauss,method_3,2.9,11,37.2284212051852,28.984990806337,-22.1428417643992,0.983026274096396,0.927742831903985,-5.62380107726296,43.3477674673744,57.0241856253113,31.5504556681737,6.27555343074178,15.3426512947336,144.482840661912
Case_13-10,gauss,method_3,2.9,11,37.5057856498653,28.8777245948413,-23.0046135696798,0.980793321894555,0.91862473028181,-6.33860266224657,44.7379243054645,57.7670213920549,29.123159576268,6.55843094806251,15.6781020469087,139.05263577625
Case_13-11,gauss,method_3,2.9,11,37.46276083238,27.889771781808,-25.5533464108651,0.981713447773498,0.907816691372287,-7.52732445183543,44.9219474481202,57.4675886949616,27.9276433002605,6.12855773821154,14.9525949305151,143.982280484782
Case_13-12,gauss,method_3,2.9,11,38.2687557719243,28.3702786394227,-25.8656884260751,0.983914981563838,0.915589131985068,-6.94428389231079,52.2585167196485,55.9429095733552,7.05032037834585,6.29657447050716,14.91520388038,136.878066800323
Case_14-01,gauss,method_3,2.9,11,38.0099661901328,30.8019598628518,-18.9634641904842,0.973725385138417,0.914644441205048,-6.06751604046658,49.1243153868638,59.1092551738238,20.325860438617,8.44052909434451,16.9314289146742,100.596772138596
Case_14-02,gauss,method_3,2.9,11,37.8954826251932,29.9391354610336,-20.9955029280194,0.971713110638202,0.886002096626469,-8.82060899182886,45.7741188414281,58.5364132802887,27.8810270123868,7.89627781207135,16.764368892515,112.307232489803
Case_14-03,gauss,method_3,2.9,11,38.124277652166,29.87170686865,-21.6464974334987,0.976847071978786,0.905553896163547,-7.29829446801958,46.0577453535691,58.4483177318743,26.9022555993289,7.38018815067666,16.5374310569539,124.078718852684
Case_14-04,gauss,method_3,2.9,11,38.6229848998283,29.9855215593015,-22.3635313607395,0.988482491774901,0.94613431933213,-4.28416009339041,45.9337563580575,58.7950428551873,27.9996401706731,7.70447668496264,16.0006274895402,107.679614642351
Case_14-05,gauss,method_3,2.9,11,38.0602664657436,29.7033602976728,-21.9570353654576,0.977624415112731,0.910104488799449,-6.9065302860195,46.9422168513153,58.6594565174986,24.9609849132103,6.8761905513619,16.304553031134,137.11607334536
Case_14-06,gauss,method_3,2.9,11,38.0210951983787,29.8820359673939,-21.40669328045,0.983668088055081,0.932746165596148,-5.17673827963827,46.8510657674134,59.060022199355,26.0590794082499,7.65742886916646,16.1113160369389,110.401119125154
Case_14-07,gauss,method_3,2.9,11,37.8827449807959,29.4954234637351,-22.1402158721936,0.978588342094507,0.902850429720862,-7.73950691171536,45.8155776784113,59.5165501663704,29.9046158145796,7.50216023883771,15.6223814356205,108.238439839573
Case_14-08,gauss,method_3,2.9,11,38.1997178591508,30.1497542837531,-21.0733587223847,0.982094611931125,0.925944380507826,-5.71739532435567,46.7372152935874,59.468927014055,27.2410575608567,7.20009875287685,17.376956746016,141.343311285459
Case_14-09,gauss,method_3,2.9,11,38.1047258664595,29.9065349981231,-21.5148926594238,0.978624025960803,0.905797674051946,-7.44170896860588,45.498061045327,59.8208141381119,31.4799197234274,7.03571698625885,16.481962295273,134.261303111867
Case_14-11,gauss,method_3,2.9,11,37.9555843199281,29.7365553279913,-21.6543339779952,0.97417295353733,0.890332726453492,-8.60629796581856,45.2670153704815,58.9728320035412,30.2777121948209,7.70837206293061,16.3779814623311,112.470043332397
Case_14-12,gauss,method_3,2.9,11,38.2805108183761,30.0489143785124,-21.5033610155281,0.97385145722108,0.889453995493668,-8.66635882727363,45.8195540196963,59.3326411677124,29.4919656839246,7.71426902836067,15.9444044593868,106.687171535876
Case_15-02,gauss,method_3,2.9,11,39.2260116878755,32.5457146890894,-17.0302733093074,0.982057561234865,0.955032333727259,-2.75189852146997,50.3532029309832,58.2607025718335,15.7040648470541,7.9961459638434,16.5301859656679,106.726916197044
Case_15-03,gauss,method_3,2.9,11,38.1337955903438,30.6827507016079,-19.5392165227387,0.979065755538698,0.940456746911121,-3.94345409480019,50.1434500955449,59.6728795912685,19.0043355165351,7.36602630785642,16.3551750652191,122.035251866737
Case_15-04,gauss,method_3,2.9,11,39.0659998372536,33.0129969216861,-15.4942992391948,0.982230438359951,0.957233401663176,-2.54492588709755,49.7773945974753,59.5909547354676,19.7148931103158,7.86185817712824,16.859102965524,114.441708126592
Case_15-05,gauss,method_3,2.9,11,39.3620273784408,33.4446384822474,-15.0332421633202,0.985698134140779,0.964862810881492,-2.11376308198551,50.2829211756525,59.932428001596,19.1904260936533,8.4867127544266,16.6027873412615,95.6327240202829
Case_15-06,gauss,method_3,2.9,11,39.252838027579,33.4561665812341,-14.7675218853531,0.98626400580119,0.964593138600304,-2.1972683858904,47.6936542769647,59.4854575538964,24.7240507268634,8.8105977588754,16.9871436821533,92.8035321444697
Case_15-07,gauss,method_3,2.9,11,39.4552032089102,34.1653778904621,-13.4071678466315,0.988918157402514,0.975613969117365,-1.3453275365166,52.820748983679,58.3717675078922,10.5091628403989,8.32733290035282,17.6291560678861,111.702309477014
Case_15-08,gauss,method_3,2.9,11,39.0878136646762,33.2922450551768,-14.8270472716075,0.986220310327191,0.968147267537388,-1.83255633660665,51.203976441409,60.2074865587591,17.5836150687488,8.27533185412599,15.9657706688622,92.9320896164642
Case_15-09,gauss,method_3,2.9,11,38.7041707435589,32.0217643992296,-17.2653391506687,0.984330949921161,0.95724368106226,-2.75184569387662,48.6254818994779,59.0006203964744,21.3368342928606,7.57312117943643,16.7812864602638,121.590095584772
Case_15-10,gauss,method_3,2.9,11,38.1544930084486,31.7109510813849,-16.8880292175206,0.985884664167105,0.962931309680431,-2.32819875599394,51.6716128764587,59.394057925999,14.9452370840521,8.31809162060294,15.8332227426701,90.3468182948729
Case_15-11,gauss,method_3,2.9,11,37.8575235374206,30.8488802657413,-18.5132111580188,0.983419122323871,0.951338864059607,-3.26211454872431,50.2956178746571,56.3252527958482,11.9883901937892,7.72925976274166,16.6740128032063,115.725869165146
Case_15-12,gauss,method_3,2.9,11,39.3460012257602,33.1410119797964,-15.770317319823,0.987242882550274,0.969471986867664,-1.80005305651875,49.8188154569413,57.8036617502677,16.0277722785837,8.53439362955726,16.7253443963583,95.9757789754767
Case_16-01,gauss,method_3,2.9,11,38.9915770428799,32.2844402884599,-17.2015016141667,0.977019036185196,0.947843527324723,-2.98617609073301,46.6297762720081,59.7572472697422,28.1525498238656,7.89899948885099,15.5575605011527,96.9560894783111
Case_16-02,gauss,method_3,2.9,11,39.0432026981127,32.811419409273,-15.9612502514834,0.982960777501892,0.962193146475118,-2.11276294050651,43.1099550596948,55.395982514606,28.499281518384,7.86988372942293,16.1669340336028,105.427863859791
Case_16-03,gauss,method_3,2.9,11,38.8060089112589,31.7658023796652,-18.1420525560698,0.979567133689541,0.944386396198517,-3.59145752047805,42.8378696629892,58.447813196531,36.4395887478699,7.71089704862521,15.514606627328,101.203654120815
Case_16-04,gauss,method_3,2.9,11,39.2546565120908,32.7755788075702,-16.5052462056955,0.978991150234845,0.951805795432497,-2.77687441769276,42.4606936961777,58.6549457682053,38.1393959031938,7.78646342549936,16.0896376734091,106.636014249014
Case_16-05,gauss,method_3,2.9,11,39.252580959503,32.4834393076472,-17.2450867850946,0.978588696527414,0.95372569077051,-2.54070028042753,52.4519112526999,56.9594332506988,8.59362774462651,7.79031465592778,15.5658700447888,99.8105433770188
Case_16-06,gauss,method_3,2.9,11,38.0405005966902,31.0238789329052,-18.4451349317824,0.985968572264546,0.958071442138099,-2.82941372688726,46.5073872798459,59.2021462666325,27.2962205130965,7.97101572832765,16.706372493386,109.589004247155
Case_16-07,gauss,method_3,2.9,11,39.0840290979505,32.3439075593673,-17.2452065310141,0.983050296156708,0.95927267207085,-2.41875966863737,42.9352770681264,57.1168275554188,33.0300663130466,7.47429157883575,16.0075726431457,114.168426188682
Case_16-08,gauss,method_3,2.9,11,38.1683680299301,31.4196090825553,-17.681549659348,0.986838997248215,0.960033524584422,-2.71629645145147,46.7633164607558,60.0369028625416,28.3846129966534,7.97322710908984,16.8164753665898,110.911781848259
Case_16-09,gauss,method_3,2.9,11,38.7172481925378,32.0507898440733,-17.218316537665,0.98484267669222,0.957169647638634,-2.80989336759161,48.7370617925132,59.8736025444811,22.8502505944637,8.77409222240762,16.0888799943072,83.3680292671055
Case_16-10,gauss,method_3,2.9,11,39.1901220199287,33.5079524216723,-14.4989841964944,0.982262598506257,0.956238529055011,-2.6494004241657,50.5498760670314,60.9003469615349,20.4757591903456,9.37560850332583,16.6578274023629,77.6719601341481
Case_16-11,gauss,method_3,2.9,11,38.3691134292796,32.2580265600868,-15.9270994896885,0.987760675324229,0.967892443727503,-2.01144184953547,47.9808543067676,59.5693232088128,24.1522771311112,8.39265919044707,15.8741897850586,89.1437436554959
Case_16-12,gauss,method_3,2.9,11,38.3595643527358,32.1661669954878,-16.1456404986681,0.987303147745939,0.966095918675924,-2.14799569093158,46.734744317764,59.8312269467025,28.023011188189,7.86910580375947,16.2416871678156,106.398129251943
Case_16-13,gauss,method_3,2.9,11,38.20218757194,31.4006932578384,-17.8039393720411,0.985755617233338,0.959358289821706,-2.6778774526002,46.8923733408557,59.7578828142811,27.4362514772017,7.7728594630805,16.221411755052,108.692976273409
Case_17-01,gauss,method_3,2.9,11,37.623493034086,30.2039459433865,-19.7205163379636,0.987629430610904,0.960020712789665,-2.79545312903056,47.4673303367845,56.6486389049572,19.3423740139389,7.041453143634,16.6334253254944,136.221487045359
Case_17-02,gauss,method_3,2.9,11,37.4629989029465,30.474818790054,-18.653552351739,0.987765527577168,0.964558668427346,-2.34942995092612,49.5469199264191,56.2970285118954,13.6236694339442,8.45453847158694,16.7204121752958,97.7684793970463
Case_17-03,gauss,method_3,2.9,11,37.5076472311104,29.8642663900172,-20.378193262822,0.985115378831536,0.952777346499266,-3.28266444998823,47.76844696093,56.0388996600004,17.3136311210512,6.8051675048153,17.1322645144848,151.753751871091
Case_17-04,gauss,method_3,2.9,11,37.2642362460942,29.7247288187397,-20.23255589505,0.987220988163589,0.958147760563292,-2.94495639262883,47.2447499647057,55.6919349380643,17.8796267938112,6.71321772561422,17.0424228442793,153.863699061243
Case_17-05,gauss,method_3,2.9,11,37.6997357377403,29.8495702767888,-20.8228660157237,0.983060631609704,0.946530546347515,-3.71595444752706,47.9951392742589,57.5880219178182,19.9871961798935,7.21224421039833,16.7598559834132,132.380594645554
Case_17-06,gauss,method_3,2.9,11,36.8452549522869,29.0169918723948,-21.2463262638008,0.985629355210821,0.949443345250323,-3.67136081826197,46.5891285210437,55.1203697775827,18.3116566618873,6.66176145569315,16.5738365888821,148.790604393648
Case_17-07,gauss,method_3,2.9,11,37.6183518964814,29.9537414380275,-20.3746577722106,0.986667259487463,0.95556918671076,-3.15182980662163,49.5702986865898,55.4965351027975,11.9552162751258,7.52317466964406,17.2116637156122,128.78192347522
Case_17-08,gauss,method_3,2.9,11,37.9327642679052,30.6220329970191,-19.2728671690075,0.989326347093118,0.96654548072738,-2.30266447797263,50.1107856390948,58.5033563972205,16.7480326861571,7.64239498724204,16.6693230421339,118.116481416638
Case_17-09,gauss,method_3,2.9,11,37.7379164524234,30.268323497218,-19.7933369337506,0.986759575529563,0.959506234182078,-2.76190290151067,48.9671801999445,58.244477700407,18.945950047728,7.31327666647117,15.5764853295181,112.989143442786
Case_17-10,gauss,method_3,2.9,11,37.9951167251415,30.5282895027274,-19.6520707553802,0.9853003108839,0.955823367101563,-2.99167101204854,49.0727842414491,57.2261041239267,16.6147489051396,7.3630608814456,17.65221135417,139.740124907188
Case_17-11,gauss,method_3,2.9,11,36.8050781657548,29.331785671681,-20.3050580694796,0.988739070643761,0.961412651185806,-2.76376450261674,47.5628102772284,55.1779986567856,16.0108041033966,7.2623917859965,17.4099950396274,139.728116475315
Case_17-12,gauss,method_3,2.9,11,37.4217198378785,29.9370385162799,-20.0009014925675,0.985973043533927,0.955923699363228,-3.04768414996375,48.8671904463012,55.5525744956962,13.6807211307583,7.79620462817938,17.4401219621884,123.700156601215
Case_2-01,gauss,method_3,2.9,11,39.7624605685702,34.2504729692957,-13.8622900103708,0.986774570766109,0.9753710530148,-1.15563555133522,49.942707334341,55.9099789809748,11.9482342170319,8.47077903161965,17.5377599852351,107.038336376977
Case_2-02,gauss,method_3,2.9,11,40.1155541913205,35.3236734827351,-11.9451938411016,0.98753730222029,0.982559824311229,-0.504029356447552,48.7979927977023,57.4329344369765,17.6952803675171,9.36496236425742,17.5590616359351,87.4974073889667
Case_2-03,gauss,method_3,2.9,11,39.257488337103,33.6082070786024,-14.3903278018969,0.988406581326363,0.978197052079691,-1.03292809250331,45.931061394224,57.5489396678411,25.2941646044306,9.18033497745588,18.0205035440207,96.2946187505533
Case_2-04,gauss,method_3,2.9,11,39.5805343250832,34.4218412950744,-13.0334092704241,0.988139144854707,0.980566557019734,-0.766348330030591,51.439404121558,55.6114068533617,8.11051916920488,8.54067519415129,18.3880733879438,115.299996428106
Case_2-05,gauss,method_3,2.9,11,41.0301601953491,37.5719582676337,-8.42843876614321,0.985869610457476,0.983301198073063,-0.26052252317842,48.2114739581034,51.2410215341798,6.28387254600256,9.34570761047404,19.7202995028512,111.009164043929
Case_2-06,gauss,method_3,2.9,11,40.4704320956405,35.8551786112506,-11.404013363344,0.988136860131201,0.98558792766353,-0.257953383839155,53.1451289989818,59.1925183357456,11.3790096113599,9.23101181545189,18.4089611568176,99.4251716372271
Case_2-07,gauss,method_3,2.9,11,40.2186277868152,35.646263016162,-11.3687736809165,0.988333998496228,0.984869051482084,-0.350584622143527,54.4158852938426,57.5916164610472,5.83603694041869,9.27800131772552,18.4551785253432,98.9132992478111
Case_2-08,gauss,method_3,2.9,11,39.644996545736,34.5405696422906,-12.8753369862365,0.988170410966628,0.980915894169738,-0.734136209339947,51.7284618984778,55.9702526110748,8.20010987553028,9.30842576666899,18.8321642460802,102.313094803992
Case_3-01,gauss,method_3,2.9,11,38.4386333062696,32.6585795707614,-15.0370948141006,0.988339400597351,0.976720153568855,-1.17563329170862,51.0438691948933,52.0378097506376,1.9472280832578,7.79674991409549,15.481286979599,98.5607740426676
Case_3-02,gauss,method_3,2.9,11,37.3965321178575,30.9293164860373,-17.2936239420232,0.988723917541046,0.970650624572348,-1.82794131385503,54.5270535735842,56.9799065686658,4.4984147030272,7.54882078202867,16.3396282330962,116.452724271791
Case_3-03,gauss,method_3,2.9,11,37.4064710823927,30.7425373869524,-17.8149221314199,0.986258946503895,0.964301309175864,-2.22635621262208,54.4847267940688,56.6308086269499,3.9388686686316,7.23232238369404,15.5480719977233,114.980350333635
Case_3-04,gauss,method_3,2.9,11,37.5911786353774,31.3031781804919,-16.727329876717,0.989027488924624,0.970636899980137,-1.85946186030508,52.0820740670268,57.8025365814032,10.9835535870067,7.51800435789286,16.6416051184709,121.356683585844
Case_3-05,gauss,method_3,2.9,11,37.2171288229701,30.907036054684,-16.9548080893108,0.988014582795946,0.971719488539005,-1.64927669496819,51.7364654686573,54.5811988042564,5.49850730974748,7.78642539299848,15.9294205481684,104.579376853621
Case_3-06,gauss,method_3,2.9,11,37.3759275981419,30.8245261938198,-17.5283981571275,0.987181523623825,0.964093019272357,-2.33883068097886,50.1913536540828,57.6471140997205,14.8546709798316,7.54412444123806,16.5753523313339,119.712074746923
Case_3-07,gauss,method_3,2.9,11,38.0257073586889,32.8989550260049,-13.4823325818095,0.992011221504888,0.981586542023416,-1.05086306036515,51.6856334899653,59.6324093104598,15.3752121893549,8.04931845134567,17.6674185026996,119.489620264011
Case_3-08,gauss,method_3,2.9,11,37.9123872661986,31.2182518007585,-17.6568555771438,0.988231143213444,0.970049209393675,-1.83984626922866,54.9063676454935,57.7370728457185,5.15551350710661,7.73862217962056,16.06869379907,107.642826153039
Case_3-09,gauss,method_3,2.9,11,38.3650222835505,33.4115159517939,-12.911516889384,0.987854262852358,0.976392880142097,-1.16023012110786,49.1535207593563,58.8304095213164,19.6870714700902,8.24310390228152,17.6913490529084,114.619993422766
Case_3-10,gauss,method_3,2.9,11,37.8910487398793,32.1023877211206,-15.2771200884347,0.990539750445628,0.976215762595749,-1.44607905371134,48.8114377977065,57.6623968565816,18.1329611628261,7.31504183359287,16.7550284291708,129.048976209907
Case_4-01,gauss,method_3,2.9,11,40.074790261497,35.3726323299574,-11.7334561225572,0.987074967053333,0.985122469986468,-0.197806360411891,54.4557947411978,61.1834065760528,12.3542625111397,7.11170124118887,17.2017619763094,141.879704910575
Case_4-02,gauss,method_3,2.9,11,39.1097449053571,34.464136345993,-11.878391358998,0.995088628595376,0.991830729551657,-0.327397876942705,53.6863377779877,60.7534095965055,13.1636317748898,8.73201597572506,17.5622697774601,101.125030305523
Case_4-03,gauss,method_3,2.9,11,39.3320742551472,34.3494272151272,-12.6681522253254,0.992791057311159,0.98932207646359,-0.349417011970711,46.3444239267531,65.1598396910173,40.5990929868971,7.76338818402726,16.3939999748414,111.170684580364
Case_4-04,gauss,method_3,2.9,11,38.941782675809,34.0996681219973,-12.4342395778909,0.995309520386246,0.991511430248668,-0.381598895598227,52.7717535281228,60.3248815336791,14.3128236235908,7.84040377955408,17.7554098062757,126.460400580103
Case_4-05,gauss,method_3,2.9,11,38.901964162292,33.8546843930918,-12.9743571510781,0.99426916880406,0.989517363840777,-0.477919371572125,51.5276607771735,59.9184331393909,16.2840156833481,8.22555922244309,18.687876991634,127.192783934312
