name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_3,1.7,17,38.2416503400839,35.7077862231353,-6.62592773694363,0.990721588685515,0.986653941885696,-0.410574155875138,49.8194309857072,55.5116748612275,11.425750481079,8.23873046064216,12.8453845370811,55.9146108547396
Case_12-03,gauss,method_3,1.7,17,38.1265307705239,35.5588688847682,-6.73458044533317,0.9901883077786,0.98608645588431,-0.414249679789869,49.2230498684388,54.0106575895355,9.72635327126788,8.1215105150933,12.8337826289197,58.022114298429
Case_12-04,gauss,method_3,1.7,17,38.7931495186273,34.5616403969005,-10.9078772263514,0.991544578009957,0.981667375963268,-0.996143014216541,48.5358773171281,56.0747956654299,15.5326714278664,7.36495183786661,12.3655586408534,67.8973456048467
Case_12-05,gauss,method_3,1.7,17,38.3537356296628,33.8246595951857,-11.808695972171,0.989930560004518,0.976910592563294,-1.31524047920739,46.4338924725328,56.5407964695478,21.7662217376964,7.08006307209815,11.609549507936,63.9752271937814
Case_12-06,gauss,method_3,1.7,17,37.8861930189892,33.9419316355087,-10.4108147828512,0.989501692927858,0.978744635265415,-1.08711867188563,45.5057004815527,55.7865203638431,22.5923780394461,7.34981827293697,11.5636373248505,57.3322889822925
Case_12-07,gauss,method_3,1.7,17,38.1453342061419,33.8295782148431,-11.3139813324899,0.989124242252003,0.975857678757522,-1.34124338761288,45.9096150048902,56.0863632803025,22.1669214048697,7.18539825684253,11.8793027262394,65.3255992446472
Case_12-08,gauss,method_3,1.7,17,38.153607409055,34.2399592517835,-10.257609759707,0.990407182515744,0.980189578066279,-1.03165694169454,46.1149376794921,55.4479477092492,20.2385831997071,7.58834903943763,12.03386803733,58.583480738543
Case_12-09,gauss,method_3,1.7,17,38.2954139398382,34.2319040003094,-10.6109570872182,0.991254266546354,0.982064477163654,-0.92708699400799,46.5021538124071,55.6359595256998,19.6416831575998,7.69801155873922,11.8580058984784,54.0398557211382
Case_12-10,gauss,method_3,1.7,17,37.9516654924144,35.5580316070673,-6.30705887156795,0.990108920624967,0.986994078894459,-0.314595865729804,51.4442332385303,55.0787218241701,7.06490962512332,7.60179505937867,13.1380650161853,72.8284558260529
Case_12-11,gauss,method_3,1.7,17,38.3749908818493,34.0238017837854,-11.338606206997,0.991246325795263,0.982134365663492,-0.919242764855626,50.6270499521459,59.271269568898,17.0743103240715,6.74742290070948,11.5860527715009,71.7107841318591
Case_12-12,gauss,method_3,1.7,17,38.2007053433375,34.4778565382919,-9.74549755452314,0.988654208970386,0.980005536403217,-0.874792469267517,46.2655397228786,55.7528569182374,20.5062282903993,7.77304864666438,11.9762630104702,54.0742063361392
Case_13-01,gauss,method_3,1.7,17,37.4323187480929,31.946047745217,-14.6565085636205,0.983645231309771,0.958794846667573,-2.5263564394156,44.0581327401871,58.9577532289392,33.8180934190194,6.23818428885968,10.4911636828545,68.176559028401
Case_13-02,gauss,method_3,1.7,17,37.4844255757368,31.5201754994022,-15.9112751088685,0.982829055794158,0.95191136331596,-3.14578535259273,44.5681031164073,56.6743000309937,27.1633658784315,6.18698883699808,10.2881248178306,66.2864616193875
Case_13-03,gauss,method_3,1.7,17,37.6854508122835,31.8062665242625,-15.6006738974838,0.984410468259006,0.957949725796524,-2.68797857353944,45.2723222852261,58.1120851656043,28.3611757300294,6.48420841190182,10.1866156244888,57.0988311509412
Case_13-04,gauss,method_3,1.7,17,38.0962022682081,33.6150016615061,-11.7628538801664,0.982195427518007,0.964555735322583,-1.79594525704512,45.3872324494358,56.430682315594,24.3316220667591,6.8087536761701,10.6279842749898,56.0929471158075
Case_13-05,gauss,method_3,1.7,17,37.6915166656877,33.6090030618597,-10.8313858527866,0.983014235690222,0.967812504750247,-1.54644056902195,43.7187694700443,58.5890909151103,34.013586441986,7.2935102799683,11.4305045905802,56.7215805806729
Case_13-06,gauss,method_3,1.7,17,37.8052004540902,31.9355061241697,-15.5261558182941,0.985895503785784,0.96060621955645,-2.56510797870811,44.6016410470508,58.2552277170701,30.6122966543226,6.04308767596275,10.5691990279872,74.8973305488803
Case_13-07,gauss,method_3,1.7,17,37.2284212051852,32.4163064231523,-12.9259168835304,0.983026274096396,0.962078852019062,-2.13091171917962,43.3477674673744,58.8111018176813,35.6727353074074,6.27555343074178,10.4783154858061,66.9703812013847
Case_13-10,gauss,method_3,1.7,17,37.5057856498653,32.5440870561412,-13.229155202997,0.980793321894555,0.958798471723289,-2.24255708927337,44.7379243054645,58.5945376882306,30.9728571405215,6.55843094806251,10.6350786542448,62.1588873690376
Case_13-11,gauss,method_3,1.7,17,37.46276083238,31.7189699213423,-15.3320011216929,0.981713447773498,0.954964156633771,-2.72475549768561,44.9219474481202,58.5108034464985,30.2499263062268,6.12855773821154,10.2816754126969,67.7666402421354
Case_13-12,gauss,method_3,1.7,17,38.2687557719243,32.350134498924,-15.4659359929921,0.983914981563838,0.959564383290996,-2.47486812672973,52.2585167196485,56.5575632652162,8.22649936398082,6.29657447050716,10.6603926006312,69.3046377925643
Case_14-01,gauss,method_3,1.7,17,38.0099661901328,34.4006457013108,-9.4957213873001,0.973725385138417,0.953491663869366,-2.07796998803461,49.1243153868638,58.2052417857013,18.4856039770189,8.44052909434451,12.4596321886287,47.6167198686291
Case_14-02,gauss,method_3,1.7,17,37.8954826251932,33.4545325429067,-11.7189431949181,0.971713110638202,0.93839776775859,-3.42851635064703,45.7741188414281,58.3055090337386,27.3765842128432,7.89627781207135,12.0185613279205,52.2054012530721
Case_14-03,gauss,method_3,1.7,17,38.124277652166,33.432776588634,-12.3058097161494,0.976847071978786,0.949236713245182,-2.82647709407308,46.0577453535691,57.8962257550416,25.7035604122448,7.38018815067666,11.6564782198089,57.9428326463492
Case_14-04,gauss,method_3,1.7,17,38.6229848998283,33.5068962877123,-13.2462279271915,0.988482491774901,0.971099823253172,-1.75852062796954,45.9337563580575,57.7343549000009,25.6904714039859,7.70447668496264,11.4388554688216,48.4702457617612
Case_14-05,gauss,method_3,1.7,17,38.0602664657436,33.3824453691225,-12.2905631804531,0.977624415112731,0.952312170970479,-2.58915834659603,46.9422168513153,57.806091408696,23.143079483849,6.8761905513619,11.7497908742434,70.8764582144431
Case_14-06,gauss,method_3,1.7,17,38.0210951983787,33.4663235806451,-11.9795907876104,0.983668088055081,0.964076565402324,-1.99168021110587,46.8510657674134,57.8257270558538,23.4245712635925,7.65742886916646,11.8711556326923,55.0279582810476
Case_14-07,gauss,method_3,1.7,17,37.8827449807959,32.988642715096,-12.9190803575107,0.978588342094507,0.947752789971005,-3.15102385723335,45.8155776784113,57.8915485842592,26.3577837883254,7.50216023883771,11.2126358343645,49.4587622418164
Case_14-08,gauss,method_3,1.7,17,38.1997178591508,33.7472890533889,-11.6556588773215,0.982094611931125,0.960855996599745,-2.16258342865939,46.7372152935874,57.5480530913567,23.1311123905421,7.20009875287685,12.1580786543562,68.8598875049926
Case_14-09,gauss,method_3,1.7,17,38.1047258664595,33.4418158690577,-12.2370910467727,0.978624025960803,0.950080836216738,-2.91666554129829,45.498061045327,57.3934714869548,26.1448733601574,7.03571698625885,11.4827191568235,63.2060979605903
Case_14-11,gauss,method_3,1.7,17,37.9555843199281,33.2597259244304,-12.3719828837733,0.97417295353733,0.940807526515151,-3.42500034526987,45.2670153704815,58.2933774354175,28.7767195568862,7.70837206293061,11.6750497405404,51.4593437528197
Case_14-12,gauss,method_3,1.7,17,38.2805108183761,33.5531862079269,-12.3491680476214,0.97385145722108,0.940105861277759,-3.46516870648993,45.8195540196963,57.9589788476857,26.4939829461699,7.71426902836067,11.4510459844153,48.4398060570198
Case_15-02,gauss,method_3,1.7,17,39.2260116878755,36.1048073774273,-7.95697593546818,0.982057561234865,0.974511449083636,-0.768398151910793,50.3532029309832,57.4354308667792,14.0650991864477,7.9961459638434,12.7516484530425,59.4724322280053
Case_15-03,gauss,method_3,1.7,17,38.1337955903438,34.4504162435023,-9.65909448514004,0.979065755538698,0.968134518387871,-1.11649673058102,50.1434500955449,57.2234442799309,14.119479554948,7.36602630785642,12.3948586219934,68.270626576141
Case_15-04,gauss,method_3,1.7,17,39.0659998372536,36.2761652201997,-7.14133678563484,0.982230438359951,0.974787484644419,-0.757760442443587,49.7773945974753,59.6796825994523,19.8931424234874,7.86185817712824,12.4521394492441,58.3867219262483
Case_15-05,gauss,method_3,1.7,17,39.3620273784408,36.685470123454,-6.79984602737405,0.985698134140779,0.979356670160764,-0.643347467177949,50.2829211756525,59.8404158989687,19.0074373163984,8.4867127544266,12.6795789025248,49.4050673025455
Case_15-06,gauss,method_3,1.7,17,39.252838027579,36.5991698868324,-6.76044911423276,0.98626400580119,0.979038392560815,-0.732624652007363,47.6936542769647,58.7840156752809,23.2533270231563,8.8105977588754,12.7474372711659,44.6830013131026
Case_15-07,gauss,method_3,1.7,17,39.4552032089102,37.438780729915,-5.11066301779885,0.988918157402514,0.98590481106671,-0.304711397323226,52.820748983679,57.1475554166075,8.19149011738811,8.32733290035282,13.6181844329693,63.5359675892417
Case_15-08,gauss,method_3,1.7,17,39.0878136646762,36.5864614148533,-6.39931481274794,0.986220310327191,0.981682850545146,-0.460085817999348,51.203976441409,58.650426580246,14.5427184690582,8.27533185412599,12.2963468398857,48.590377481417
Case_15-09,gauss,method_3,1.7,17,38.7041707435589,35.527915035489,-8.20649466724069,0.984330949921161,0.976375171024804,-0.80824227837128,48.6254818994779,57.4383015160902,18.1238710082726,7.57312117943643,12.1861356045466,60.9129883942175
Case_15-10,gauss,method_3,1.7,17,38.1544930084486,35.2440549395637,-7.62803496888418,0.985884664167105,0.979727401279321,-0.624541907545078,51.6716128764587,57.8016487000978,11.8634497403735,8.31809162060294,12.051107762437,44.878276317464
Case_15-11,gauss,method_3,1.7,17,37.8575235374206,34.501857551358,-8.86393422629904,0.983419122323871,0.974084187889283,-0.949232552294619,50.2956178746571,58.0061808097341,15.3304865531081,7.72925976274166,12.1442134198134,57.1200062178486
Case_15-12,gauss,method_3,1.7,17,39.3460012257602,36.5977910850183,-6.98472539807339,0.987242882550274,0.982611903982332,-0.469081990844942,49.8188154569413,56.6483313620976,13.708707929957,8.53439362955726,12.9095122072717,51.2645510345574
Case_16-01,gauss,method_3,1.7,17,38.9915770428799,35.6154892205999,-8.65850544738738,0.977019036185196,0.968609893925806,-0.860693798989122,46.6297762720081,54.8746334905229,17.6815285804067,7.89899948885099,12.1328047971654,53.5992604416576
Case_16-02,gauss,method_3,1.7,17,39.0432026981127,36.1357667086496,-7.44671489156194,0.982960777501892,0.977399066019517,-0.565812147307646,43.1099550596948,59.5971700202915,38.2445654090028,7.86988372942293,12.3161811918188,56.4976258260661
Case_16-03,gauss,method_3,1.7,17,38.8060089112589,35.0511868752154,-9.67587788950405,0.979567133689541,0.967600478388376,-1.22162686860393,42.8378696629892,61.8435500425702,44.3665395340642,7.71089704862521,11.5594516625479,49.9105952219763
Case_16-04,gauss,method_3,1.7,17,39.2546565120908,36.0464684062639,-8.17275806461007,0.978991150234845,0.970910311288841,-0.82542512708778,42.4606936961777,57.9158630842544,36.3987679962657,7.78646342549936,11.8825133092596,52.6047534025058
Case_16-05,gauss,method_3,1.7,17,39.252580959503,35.9064827029857,-8.52453055244816,0.978588696527414,0.971646568505458,-0.709402024220284,52.4519112526999,57.5978205395765,9.8107183589268,7.79031465592778,12.0797733467713,55.0614305107641
Case_16-06,gauss,method_3,1.7,17,38.0405005966902,34.4486967104612,-9.44205210207341,0.985968572264546,0.976749491341563,-0.935027868262523,46.5073872798459,57.700689919206,24.0677950193317,7.97101572832765,11.8780653938577,49.0157063878955
Case_16-07,gauss,method_3,1.7,17,39.0840290979505,35.7689538647121,-8.4819178312713,0.983050296156708,0.976070422953478,-0.710021982651256,42.9352770681264,57.3914587958335,33.6697063926458,7.47429157883575,12.4443218588853,66.4950012670467
Case_16-08,gauss,method_3,1.7,17,38.1683680299301,34.8105449283215,-8.7973976224906,0.986838997248215,0.977978964319839,-0.897819497717669,46.7633164607558,57.4462058596541,22.8445931713665,7.97322710908984,12.1772060939771,52.7261913823394
Case_16-09,gauss,method_3,1.7,17,38.7172481925378,35.3691045706655,-8.64767972460827,0.98484267669222,0.975216363352177,-0.977446811339988,48.7370617925132,57.5681933594171,18.119950694813,8.77409222240762,12.4461120860917,41.8507096871669
Case_16-10,gauss,method_3,1.7,17,39.1901220199287,36.5280859183034,-6.79262009001032,0.982262598506257,0.973460894115087,-0.896064291214523,50.5498760670314,60.2161461657525,19.1222429228178,9.37560850332583,12.6379068018687,34.7955900396822
Case_16-11,gauss,method_3,1.7,17,38.3691134292796,35.4908590075225,-7.5014879534868,0.987760675324229,0.981515615517473,-0.632244222995146,47.9808543067676,56.9378727415047,18.6679011121187,8.39265919044707,12.3270830935859,46.879347937983
Case_16-12,gauss,method_3,1.7,17,38.3595643527358,35.4191799486934,-7.6653227263064,0.987303147745939,0.980683753237463,-0.670452081874616,46.734744317764,57.9294216250012,23.953650481366,7.86910580375947,12.0903536152273,53.6432971768043
Case_16-13,gauss,method_3,1.7,17,38.20218757194,34.7782533234928,-8.96266540233972,0.985755617233338,0.977371306805617,-0.850546553440137,46.8923733408557,57.8947765400969,23.4630973341143,7.7728594630805,11.6925555509314,50.4279809311955
Case_17-01,gauss,method_3,1.7,17,37.623493034086,33.8975317431906,-9.9032838006822,0.987629430610904,0.979286005947535,-0.844793037223252,47.4673303367845,58.6801921456317,23.6222718431624,7.041453143634,12.1675582671815,72.7989666192958
Case_17-02,gauss,method_3,1.7,17,37.4629989029465,34.2469259109724,-8.58466509930466,0.987765527577168,0.981773642438893,-0.606610067975512,49.5469199264191,58.2446027243306,17.5544369071341,8.45453847158694,12.7289492879271,50.5575890476478
Case_17-03,gauss,method_3,1.7,17,37.5076472311104,33.5965428862,-10.427485149392,0.985115378831536,0.975351864060656,-0.991103679902001,47.76844696093,58.9196647926342,23.3443173080857,6.8051675048153,12.6029913586087,85.197371698652
Case_17-04,gauss,method_3,1.7,17,37.2642362460942,33.4457077159786,-10.2471670287241,0.987220988163589,0.978621399597893,-0.871090532798831,47.2447499647057,57.8216315433512,22.3874220660433,6.71321772561422,12.3710296005023,84.2786887918255
Case_17-05,gauss,method_3,1.7,17,37.6997357377403,33.6159801736642,-10.832318805853,0.983060631609704,0.972255500824219,-1.09913167489902,47.9951392742589,57.8743472126767,20.5837676227272,7.21224421039833,12.4035073471577,71.9784714066503
Case_17-06,gauss,method_3,1.7,17,36.8452549522869,32.7379224396626,-11.1475209438586,0.985629355210821,0.974325455692951,-1.14687123086469,46.5891285210437,57.8876225478391,24.2513530204627,6.66176145569315,11.746633355924,76.3292401574251
Case_17-07,gauss,method_3,1.7,17,37.6183518964814,33.7546250623093,-10.2708562161479,0.986667259487463,0.977024492641174,-0.977306863440221,49.5702986865898,58.7334991932586,18.4852638564949,7.52317466964406,12.9161881226853,71.685341492894
Case_17-08,gauss,method_3,1.7,17,37.9327642679052,34.411776326123,-9.28218127451712,0.989326347093118,0.98269586132787,-0.670202080913884,50.1107856390948,57.8770436003051,15.4981764148422,7.64239498724204,12.7602414853509,66.9665269415207
Case_17-09,gauss,method_3,1.7,17,37.7379164524234,33.9706335923373,-9.98275266424832,0.986759575529563,0.978660386845124,-0.820786429165642,48.9671801999445,57.2460082881708,16.9068916250065,7.31327666647117,11.9530975761916,63.4438039380137
Case_17-10,gauss,method_3,1.7,17,37.9951167251415,34.2407953741331,-9.88106281701223,0.9853003108839,0.976702773606714,-0.872580388153319,49.0727842414491,57.341488411124,16.8498777835614,7.3630608814456,12.9438493926242,75.7944094315699
Case_17-11,gauss,method_3,1.7,17,36.8050781657548,33.0816075119764,-10.1167307321273,0.988739070643761,0.980601165766586,-0.823058895799087,47.5628102772284,57.3151084664195,20.5040411454835,7.2623917859965,12.2598236185892,68.8124791370919
Case_17-12,gauss,method_3,1.7,17,37.4217198378785,33.6915382222209,-9.96795879991032,0.985973043533927,0.9772418123575,-0.885544613383343,48.8671904463012,57.3674397427246,17.3945938344136,7.79620462817938,12.7638011366054,63.7181390861728
Case_2-01,gauss,method_3,1.7,17,39.7624605685702,37.5248257706542,-5.6275058583388,0.986774570766109,0.984790612000282,-0.201054914121554,49.942707334341,55.4726138162072,11.0725004250295,8.47077903161965,12.9664025342131,53.0721375898507
Case_2-02,gauss,method_3,1.7,17,40.1155541913205,38.4227222983044,-4.21988908577091,0.98753730222029,0.987880291226826,0.0347317519819058,48.7979927977023,56.2178365835972,15.2052233309159,9.36496236425742,13.2745257839355,41.7467072222244
Case_2-03,gauss,method_3,1.7,17,39.257488337103,36.8582224015486,-6.11161344544497,0.988406581326363,0.986431177206782,-0.199857442969519,45.931061394224,59.4044336385859,29.3339013630029,9.18033497745588,13.4535671149112,46.5476711683074
Case_2-04,gauss,method_3,1.7,17,39.5805343250832,37.6589252181059,-4.8549347292655,0.988139144854707,0.987477103391475,-0.066998809497525,51.439404121558,55.8482005748638,8.57085444241787,8.54067519415129,14.110470176723,65.2149257050066
Case_2-05,gauss,method_3,1.7,17,41.0301601953491,40.2824746918524,-1.82228268165889,0.985869610457476,0.987586481098622,0.174147840945156,48.2114739581034,52.7418453073167,9.3968737673325,9.34570761047404,15.1985330020177,62.6258132127336
Case_2-06,gauss,method_3,1.7,17,40.4704320956405,39.1832889206975,-3.18045325511031,0.988136860131201,0.989680714932116,0.15623896478372,53.1451289989818,58.0903399221827,9.30510663224773,9.23101181545189,14.6879632726742,59.1154205662252
Case_2-07,gauss,method_3,1.7,17,40.2186277868152,38.8918174782866,-3.29899447480297,0.988333998496228,0.989413181614143,0.109192147548939,54.4158852938426,58.04652687187,6.67202519709471,9.27800131772552,14.5580418100285,56.9092449061796
Case_2-08,gauss,method_3,1.7,17,39.644996545736,37.7784775072973,-4.70808223248396,0.988170410966628,0.987620024103798,-0.0556975655941311,51.7284618984778,56.3261191752941,8.88806105590298,9.30842576666899,14.7523220465245,58.4835332666957
Case_3-01,gauss,method_3,1.7,17,38.4386333062696,36.403619236765,-5.29418945072803,0.988339400597351,0.986857676428707,-0.149920580698089,51.0438691948933,56.136451698053,9.97687397817649,7.79674991409549,13.1434142501432,68.5755525694324
Case_3-02,gauss,method_3,1.7,17,37.3965321178575,34.7596193096361,-7.05122282438095,0.988723917541046,0.984712402263191,-0.405726533634609,54.5270535735842,57.1410909723271,4.79401916557852,7.54882078202867,12.53922445329,66.1083871952813
Case_3-03,gauss,method_3,1.7,17,37.4064710823927,34.5580211181648,-7.61485882470405,0.986258946503895,0.981190688788335,-0.513887121990224,54.4847267940688,57.057209163619,4.72147429365517,7.23232238369404,12.1822046849664,68.4411180623302
Case_3-04,gauss,method_3,1.7,17,37.5911786353774,34.9521508067801,-7.0203380803647,0.989027488924624,0.984429069719067,-0.464943518461469,52.0820740670268,57.287462095381,9.99458666268757,7.51800435789286,12.4339027825337,65.3883423129416
Case_3-05,gauss,method_3,1.7,17,37.2171288229701,34.629254108936,-6.95345072518571,0.988014582795946,0.984782877930628,-0.327090806308967,51.7364654686573,55.0350725488638,6.37578746504219,7.78642539299848,12.5835013120848,61.6081921673568
Case_3-06,gauss,method_3,1.7,17,37.3759275981419,34.4705060172948,-7.7735102980869,0.987181523623825,0.981145691868221,-0.611420656805586,50.1913536540828,57.8854820528317,15.3295893387867,7.54412444123806,12.7189256226783,68.593794041274
Case_3-07,gauss,method_3,1.7,17,38.0257073586889,36.1900700377652,-4.82735877496915,0.992011221504888,0.989684998006451,-0.234495683920616,51.6856334899653,57.7615454508377,11.7555141547254,8.04931845134567,12.9391513720829,60.74840932551
Case_3-08,gauss,method_3,1.7,17,37.9123872661986,35.1735940016406,-7.2240063526673,0.988231143213444,0.984523933597405,-0.375135882075499,54.9063676454935,57.2253033581172,4.22343675618111,7.73862217962056,13.1635056770431,70.1014130358869
Case_3-09,gauss,method_3,1.7,17,38.3650222835505,36.6210193629643,-4.54581495534264,0.987854262852358,0.986207971389583,-0.166653273127698,49.1535207593563,55.783905430838,13.4891347945196,8.24310390228152,13.4241829192661,62.8534964305206
Case_3-10,gauss,method_3,1.7,17,37.8910487398793,35.5375905925923,-6.21111905200461,0.990539750445628,0.987124682464013,-0.344768393199657,48.8114377977065,56.5347183330393,15.8226860010578,7.31504183359287,12.5325265883667,71.3254260667876
Case_4-01,gauss,method_3,1.7,17,40.074790261497,38.6516518368058,-3.55120617077454,0.987074967053333,0.988546266851393,0.149056540502842,54.4557947411978,58.185478038115,6.84901086219127,7.11170124118887,13.8299022375773,94.4668619862521
Case_4-02,gauss,method_3,1.7,17,39.1097449053571,37.7453280445341,-3.4886877020671,0.995088628595376,0.99503299195718,-0.00559112390565545,53.6863377779877,61.6504069973104,14.8344430798336,8.73201597572506,14.2793237682767,63.5283742949289
Case_4-03,gauss,method_3,1.7,17,39.3320742551472,37.6679212392388,-4.23103293539269,0.992791057311159,0.992897322779282,0.0107037092387805,46.3444239267531,58.883759672135,27.0568380895191,7.76338818402726,13.2947647512444,71.2495167844062
Case_4-04,gauss,method_3,1.7,17,38.941782675809,37.393671598019,-3.97544994454446,0.995309520386246,0.994955672154948,-0.0355515770773987,52.7717535281228,62.1226863615098,17.7195795254439,7.84040377955408,13.8777979207488,77.0036124534657
