name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,9,39.3512981575278,37.3464979660491,-5.09462275794121,0.994193221146408,0.993931308429994,-0.0263442468570033,49.6569188462469,61.6122818153052,24.0759258665962,7.73239308003664,14.6801085038707,89.8520723393066
Case_4-08,gauss,method_3,2,9,40.3498770754643,39.2921974083107,-2.62127110121164,0.994340237938905,0.994902769755608,0.0565733735033294,49.4864842919667,63.8673387008872,29.0601658506886,8.75223103333002,15.7389420274749,79.8277715423446
Case_4-09,gauss,method_3,2,9,39.5021110162967,37.5983861791553,-4.81929898975784,0.995189453390663,0.994682241514023,-0.0509663637322693,50.7092021109973,61.6095828380489,21.4958632225998,8.35359587822597,14.8721097489958,78.0324301748981
Case_4-10,gauss,method_3,2,9,38.7289216227346,36.2778533945853,-6.32877995423062,0.993531600287531,0.992543549135518,-0.0994483871199023,50.4048715678395,58.8490168324649,16.7526371994828,8.19099638399886,14.7789489267307,80.4291960817056
Case_5-01,gauss,method_3,2,9,39.4109716783917,36.7189756188693,-6.83057520502191,0.987075542010459,0.984075876462358,-0.303894222927552,54.0088786011837,59.2552153673454,9.71384132024309,8.76851160265248,15.2662982043072,74.1036437665101
Case_5-02,gauss,method_3,2,9,39.7048011540888,37.0100953154544,-6.78685136383535,0.982710254920238,0.98083342196458,-0.190985384172163,54.9052869017419,58.6052767364495,6.73885893963017,8.90404420002527,15.6847181669321,76.1527437935173
Case_5-04,gauss,method_3,2,9,39.957689185294,37.2574962480932,-6.75763036415668,0.982811526920133,0.981423484267951,-0.14123182463388,52.2349082755669,57.8433134369293,10.7368909920835,7.85225149648836,15.2410660824853,94.0980378596043
Case_5-05,gauss,method_3,2,9,39.7913349806387,37.3007737736837,-6.25905415881814,0.9879427306794,0.986258131963393,-0.170515826848415,55.8538453472317,57.1738867556773,2.36338501000089,9.2361618441996,16.2496951063376,75.9355821221618
Case_5-07,gauss,method_3,2,9,39.9057587080588,37.2358788997854,-6.69046246634625,0.984074417778988,0.982257454177168,-0.184636808862548,53.5756112903753,58.4924940740292,9.17746464338929,7.9221072975117,14.893680065286,88.0014938697445
Case_5-08,gauss,method_3,2,9,39.715733455254,37.1268668338251,-6.51849127838886,0.985839017034057,0.9843032693462,-0.155780777725517,56.0291862344458,59.1674186887819,5.60106734587319,9.19186448783658,16.1603734853986,75.8117029116707
Case_6-01,gauss,method_3,2,9,37.5574750151541,33.3674870296815,-11.1562025503097,0.987262138889071,0.980086908796943,-0.726780640063975,51.5436406176913,57.1349240953863,10.8476689086955,7.23392249719919,12.3732973544508,71.0454785663162
Case_6-02,gauss,method_3,2,9,37.428686628471,33.285502431758,-11.0695420275885,0.986479952990025,0.979550181969838,-0.702474591519354,50.9715569690891,55.9324034117845,9.7325778094317,7.45207013585826,13.0248308206042,74.7813772971705
Case_6-03,gauss,method_3,2,9,37.4983091028115,33.4448741391576,-10.8096473164705,0.987972262203424,0.98089619466555,-0.716221275493413,49.2386583782433,56.0649673981146,13.8637185591709,8.22089538203186,13.6452479999347,65.9825039223667
Case_6-04,gauss,method_3,2,9,38.1741084315058,34.4249579839914,-9.82118666698228,0.986617949607214,0.981107050447763,-0.558564656323655,44.8088076014332,60.4555817897936,34.9189702335663,7.69213554625306,12.6025690842969,63.8370646034151
Case_6-05,gauss,method_3,2,9,37.6303634173236,33.8502167416341,-10.0454694890065,0.989105749524543,0.98460303291444,-0.455231062226329,53.2906140994791,54.9291061568671,3.07463534634706,8.25485715622119,13.527849472881,63.877450776793
Case_6-06,gauss,method_3,2,9,37.8862395930175,34.4128306895086,-9.16799592892058,0.989608270471783,0.985181247318373,-0.44735106662951,51.3300202074071,57.58858054627,12.1927875998765,7.74293413485623,13.3697917045474,72.6708696172537
Case_6-07,gauss,method_3,2,9,38.1722336857126,34.5438375064721,-9.50532842566829,0.987043838555038,0.981438083227879,-0.567933774386916,46.3892081299527,60.1070571122512,29.5712074753894,8.35311281094281,12.9763463053192,55.3474327357318
Case_6-08,gauss,method_3,2,9,37.4604836441574,33.630749323469,-10.2233979600145,0.985434221821464,0.979773131707757,-0.574476711722391,48.8321681200084,54.8936939783738,12.4129771249739,7.73980928858463,13.0294040562071,68.3427016144182
Case_6-10,gauss,method_3,2,9,38.249376250738,34.8115780373029,-8.98785431401328,0.98735696115048,0.984197886414355,-0.319952647363083,53.8340166873872,57.55380230037,6.90973076481276,7.74763624216435,13.7011972008672,76.8435787718352
Case_7-01,gauss,method_3,2,9,42.9334650379639,40.270788473612,-6.20186738246597,0.978086477397505,0.975792066274244,-0.234581622001994,45.9396633551301,57.1829397628843,24.4740069617831,8.18519441672214,13.7657787538353,68.1790077669035
Case_7-02,gauss,method_3,2,9,42.8613591036329,40.2307585796121,-6.13746409128158,0.979116307193385,0.977655847983793,-0.149160952469303,51.5458274133855,59.1814268875631,14.8132251577646,8.04108928022294,13.5815448627563,68.9018040896535
Case_7-03,gauss,method_3,2,9,42.3365663477043,38.9807453435772,-7.92653087774346,0.980007761977019,0.97615354142436,-0.393284696529768,50.4041643789184,61.973239267777,22.9526171724361,7.88017420477195,14.0379589055331,78.1427483802601
Case_7-04,gauss,method_3,2,9,42.5794247555336,39.6483344861361,-6.88381838464517,0.98152248241838,0.97873969738794,-0.283517197037003,49.6329210370544,60.1367904738603,21.1631095195144,7.86399055805068,13.3906231288575,70.2777111697952
Case_7-05,gauss,method_3,2,9,42.0641221953693,38.4931718843328,-8.48930186739887,0.981894299968219,0.977716261707293,-0.425507945311539,50.6168644198227,60.9131252644623,20.3415619727866,6.45390622636917,12.5908293744991,95.0885081511703
Case_7-06,gauss,method_3,2,9,41.8105769016747,37.9751580617418,-9.17332197772008,0.981699250041339,0.977397781021011,-0.438165662258205,47.418348826333,59.5878641335278,25.6641481797793,7.09834649840603,12.5882052694538,77.339966036887
Case_7-07,gauss,method_3,2,9,41.8973445728431,38.6148268241304,-7.83466776278778,0.982696644626389,0.980108438788525,-0.263377905278978,49.480210166486,54.3741000233069,9.89060038418273,7.40613126064121,13.6766477497364,84.6665589417638
Case_7-08,gauss,method_3,2,9,41.9671127860112,38.5200379009798,-8.21375276066272,0.980692628730184,0.975702815959907,-0.508804963359246,45.7984187323414,58.9318775750571,28.6766644050994,7.62830490650088,13.1315681133957,72.1426748713849
Case_7-09,gauss,method_3,2,9,41.0937994206862,37.5726961914131,-8.56845382736896,0.983810479229112,0.979385790077266,-0.449750154655168,44.8632911409649,61.0318381925234,36.0395919255128,7.50367334592941,12.8106024945418,70.7244159487741
Case_7-10,gauss,method_3,2,9,41.9162359440796,39.2402015758482,-6.38424302172902,0.971062646973278,0.965014278399447,-0.622860800246307,50.9464806877505,47.913616169345,-5.95304028357483,8.1554715917699,14.5162111650072,77.993522528559
Case_7-12,gauss,method_3,2,9,41.3373590622365,37.6501790401555,-8.91972807582997,0.981492329688324,0.975785944932673,-0.581398813117863,50.1752255881714,53.8286985198281,7.28142801318673,7.37098379378667,13.1377555327222,78.236120174306
Case_8-01,gauss,method_3,2,9,39.3482176767388,34.2252586032655,-13.0195454227698,0.970998612113751,0.953114310835009,-1.84184622466242,50.6131109199557,56.0885391376326,10.8182012884692,6.48096875696874,12.0329700494612,85.6662252309518
Case_8-02,gauss,method_3,2,9,39.7918093101715,35.1468396914353,-11.6731802329705,0.971430856566374,0.961015962084481,-1.07211896878643,43.8769115548165,59.798092602183,36.2860112145218,6.43486608988201,11.299738087039,75.6017596824016
Case_8-03,gauss,method_3,2,9,39.6549370119559,35.9609593436478,-9.31530333081684,0.969444464984712,0.965418904534277,-0.41524404912644,43.8800017072959,59.3093668127589,35.1626356087802,7.48971049559746,12.496928334314,66.8546246435006
Case_8-04,gauss,method_3,2,9,40.0228199350758,35.5133030577929,-11.2673641802306,0.972103906282149,0.96171483598538,-1.06872014705737,46.7005433340009,60.1512070785536,28.8019427276335,6.68931436877211,11.2369661123911,67.9838245433473
Case_9-01,gauss,method_3,2,9,36.3218597642336,30.7709438965849,-15.2825761226984,0.981776214574712,0.956587443553488,-2.56563264084934,50.2585954218531,58.0992676052765,15.6006591859791,5.82545858463931,11.0262038148442,89.2761514761823
Case_9-02,gauss,method_3,2,9,37.0951823925948,31.5229030758239,-15.0215714207764,0.974426606281613,0.948583781710214,-2.65210580302336,41.89177036588,55.6492410431761,32.8405091432974,6.16264940078163,11.5232222611556,86.9848747146658
Case_9-03,gauss,method_3,2,9,36.9717598143035,29.8784500902463,-19.1857508533122,0.974542144319113,0.914015369304475,-6.21079092037897,45.3554865033551,57.7529153970731,27.3339122771858,5.56217900496658,10.7176088521352,92.6872335925408
Case_9-04,gauss,method_3,2,9,36.654264326798,31.1669527913762,-14.970458788911,0.979689564702513,0.94608831840239,-3.42978505750711,45.1372426996521,57.9867291157877,28.4675927185836,6.03989522589663,11.1359055043732,84.3724946854525
Case_9-05,gauss,method_3,2,9,36.564613555836,29.8140401785791,-18.4620394440882,0.978539494562969,0.923283736508819,-5.64675808806551,44.0536594060289,58.1310481441984,31.9550950544712,6.03242912420488,11.1246958779096,84.4148625513428
Case_9-07,gauss,method_3,2,9,36.9007411581238,29.8868394403912,-19.0074819572791,0.976228303995326,0.9244297779727,-5.30598486139303,48.5607016044843,57.5511302225517,18.513794737342,5.5657784289645,10.8204782826591,94.410870298914
Case_9-08,gauss,method_3,2,9,37.1586403646835,30.2845902973938,-18.4991969561484,0.980149682208737,0.934895439618463,-4.61707465825979,49.4230098120343,57.7757694287461,16.9005482435794,6.02889920593748,11.2230379858298,86.1540158902802
Case_9-10,gauss,method_3,2,9,36.9199488003514,30.1762707712427,-18.2656754633542,0.981566104747358,0.938147167292027,-4.4234348807823,44.6558197187884,57.6368447691719,29.0690555724406,6.21100871350906,11.115109477178,78.9582013144242
