name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_3,1.7,19,38.941782675809,37.3936627380557,-3.97547269636181,0.995309520386246,0.994955669671589,-0.0355518265835541,52.7717535281228,62.1227139831526,17.7196318671626,7.84040377955408,13.878269476487,77.0096268852666
Case_4-05,gauss,method_3,1.7,19,38.901964162292,37.198755408893,-4.37820760487431,0.99426916880406,0.993845822058346,-0.0425786858324935,51.5276607771735,61.8224283776586,19.9791091720694,8.22555922244309,14.3025205315459,73.8790049984941
Case_4-06,gauss,method_3,1.7,19,39.1087547327218,37.6156542157244,-3.81781656614117,0.994674795151797,0.994715031472715,0.00404517346922422,55.062772947338,61.1682418565171,11.0881973107645,8.33919381045741,14.431825654602,73.0602020126256
Case_4-07,gauss,method_3,1.7,19,39.3512981575278,38.0657722595269,-3.26679412926805,0.994193221146408,0.994499196088235,0.0307762047978521,49.6569188462469,61.3318795276779,23.5112466755745,7.73239308003664,13.9475299813879,80.3779222941651
Case_4-08,gauss,method_3,1.7,19,40.3498770754643,39.8608815347486,-1.21188855123683,0.994340237938905,0.995252587480895,0.0917542614870905,49.4864842919667,62.9068212689988,27.119196623169,8.75223103333002,15.0252113298686,71.672928567013
Case_4-09,gauss,method_3,1.7,19,39.5021110162967,38.3095975140297,-3.01886018642157,0.995189453390663,0.995237908255842,0.00486890862971253,50.7092021109973,61.8694730241047,22.0083741185255,8.35359587822597,14.0399680412267,68.0709510717721
Case_4-10,gauss,method_3,1.7,19,38.7289216227346,37.075109735157,-4.27022446864836,0.993531600287531,0.993375229920235,-0.0157388418496046,50.4048715678395,60.7320405754952,20.4884343247585,8.19099638399886,13.8172721933271,68.6885397766643
Case_5-01,gauss,method_3,1.7,19,39.4109716783917,37.5090607866534,-4.8258411572761,0.987075542010459,0.985894916560541,-0.119608418978081,54.0088786011837,58.3240550400177,7.98975381566131,8.76851160265248,14.3446424707436,63.5926725170138
Case_5-02,gauss,method_3,1.7,19,39.7048011540888,37.8068348660701,-4.7801934094897,0.982710254920238,0.982714531088999,0.000435140341701638,54.9052869017419,58.1021900893163,5.82257805754773,8.90404420002527,14.3597615423471,61.2723524250519
Case_5-04,gauss,method_3,1.7,19,39.957689185294,38.0423965241173,-4.79330186561823,0.982811526920133,0.983113416598736,0.0307169452467931,52.2349082755669,57.6430988064847,10.3535943863187,7.85225149648836,13.8255478726757,76.0711291386767
Case_5-05,gauss,method_3,1.7,19,39.7913349806387,38.0631109553662,-4.34321699966434,0.9879427306794,0.987595460116736,-0.0351508798921415,55.8538453472317,56.4917897803305,1.14216743562198,9.2361618441996,15.4763576536357,67.5626511823743
Case_5-07,gauss,method_3,1.7,19,39.9057587080588,38.0063421438033,-4.75975554844383,0.984074417778988,0.983896489999723,-0.0180807239828214,53.5756112903753,58.3182877695257,8.85230492928111,7.9221072975117,13.7408868837684,73.4498961921952
Case_5-08,gauss,method_3,1.7,19,39.715733455254,37.9137272050847,-4.53726040889956,0.985839017034057,0.985828465008978,-0.00107035985559835,56.0291862344458,58.7887696866014,4.92526063221503,9.19186448783658,15.0968149263248,64.2410519247982
Case_6-01,gauss,method_3,1.7,19,37.5574750151541,34.2939210730844,-8.68949241330235,0.987262138889071,0.982909823931674,-0.440846942869074,51.5436406176913,57.4107719679592,11.3828423447726,7.23392249719919,11.3658921648538,57.1193521807069
Case_6-02,gauss,method_3,1.7,19,37.428686628471,34.2249800274403,-8.55949510820864,0.986479952990025,0.982474387143185,-0.406046350430052,50.9715569690891,56.9672115646487,11.7627456410552,7.45207013585826,11.795728571784,58.2879435745609
Case_6-03,gauss,method_3,1.7,19,37.4983091028115,34.3664289818815,-8.35205692166848,0.987972262203424,0.983687020643938,-0.43374107992957,49.2386583782433,57.0656680932408,15.8960661658805,8.22089538203186,12.5063900486015,52.1292933119703
Case_6-04,gauss,method_3,1.7,19,38.1741084315058,35.2893539162023,-7.55683533638922,0.986617949607214,0.983514867879472,-0.314517055865211,44.8088076014332,61.1554126607675,36.4807856632444,7.69213554625306,11.5109506565936,49.6457074550745
Case_6-05,gauss,method_3,1.7,19,37.6303634173236,34.7751476412276,-7.58753176107133,0.989105749524543,0.986748328651816,-0.238338607763565,53.2906140994791,56.0259517620536,5.13286947203949,8.25485715622119,12.5053118393145,51.4903480781612
Case_6-06,gauss,method_3,1.7,19,37.8862395930175,35.2852619525133,-6.86523040672418,0.989608270471783,0.987223814108198,-0.240949518585593,51.3300202074071,57.5429042598406,12.1038020778665,7.74293413485623,12.2021708980704,57.591046049844
Case_6-07,gauss,method_3,1.7,19,38.1722336857126,35.3789195485713,-7.31765963747319,0.987043838555038,0.983801495462846,-0.328490282350407,46.3892081299527,59.6108880042868,28.5016287350614,8.35311281094281,11.7872240741335,41.1117548740857
Case_6-08,gauss,method_3,1.7,19,37.4604836441574,34.5429640791512,-7.78825920327164,0.985434221821464,0.982596785935733,-0.287937624135449,48.8321681200084,55.7661092542674,14.1995356774213,7.73980928858463,11.8778310185824,53.4641303901493
Case_6-10,gauss,method_3,1.7,19,38.249376250738,35.708878734842,-6.64193188208388,0.98735696115048,0.986092850252492,-0.128029775220717,53.8340166873872,57.3805304074852,6.58786755722235,7.74763624216435,12.851574830722,65.8773647732825
Case_7-01,gauss,method_3,1.7,19,42.9334650379639,40.9632958113147,-4.58888940109318,0.978086477397505,0.977469381118493,-0.063092200257548,45.9396633551301,56.7261764964088,23.4797391915895,8.18519441672214,13.0552673635586,59.4985616577046
Case_7-02,gauss,method_3,1.7,19,42.8613591036329,40.9197847314211,-4.52989455494701,0.979116307193385,0.978977625413584,-0.0141639740634086,51.5458274133855,59.2772041709,14.9990351217192,8.04108928022294,12.9069842108754,60.5128827834322
Case_7-03,gauss,method_3,1.7,19,42.3365663477043,39.7843448970948,-6.02840917623906,0.980007761977019,0.978126751177695,-0.191938357256434,50.4041643789184,61.4099845950902,21.835140710665,7.88017420477195,13.1247509933127,66.5540716773087
Case_7-04,gauss,method_3,1.7,19,42.5794247555336,40.3738346440304,-5.17994342142119,0.98152248241838,0.980312236443816,-0.123302929504267,49.6329210370544,59.7819657973863,20.4482116874703,7.86399055805068,12.4795549651815,58.6923950767678
Case_7-05,gauss,method_3,1.7,19,42.0641221953693,39.3191637987364,-6.52565239299118,0.981894299968219,0.979711264545119,-0.222328963837638,50.6168644198227,60.7505097161926,20.020294446373,6.45390622636917,11.9113520483019,84.5603519870621
Case_7-06,gauss,method_3,1.7,19,41.8105769016747,38.8038827365081,-7.19122860284234,0.981699250041339,0.979290769607918,-0.24533791110867,47.418348826333,59.2898112357605,25.0355879174664,7.09834649840603,11.7905095333934,66.1021976884482
Case_7-07,gauss,method_3,1.7,19,41.8973445728431,39.3729132353139,-6.0252776477042,0.982696644626389,0.981341825331197,-0.137867499863825,49.480210166486,53.6208001612118,8.3681738230171,7.40613126064121,12.8057021836473,72.9067678249414
Case_7-08,gauss,method_3,1.7,19,41.9671127860112,39.3256784900054,-6.2940577053142,0.980692628730184,0.978006991043992,-0.273851113744904,45.7984187323414,57.8602431850378,26.3367705404614,7.62830490650088,12.1540990233365,59.3289619687157
Case_7-09,gauss,method_3,1.7,19,41.0937994206862,38.3789735544045,-6.60641241392503,0.983810479229112,0.981356282928543,-0.24945823940524,44.8632911409649,59.7932433810196,33.2787717092429,7.50367334592941,11.800594520854,57.2642354861514
Case_7-10,gauss,method_3,1.7,19,41.9162359440796,39.9324522692608,-4.7327333433883,0.971062646973278,0.967769622909904,-0.339115511613755,50.9464806877505,47.9538530780904,-5.87406150387847,8.1554715917699,13.5372280172044,65.9895183850001
Case_7-12,gauss,method_3,1.7,19,41.3373590622365,38.4782833882926,-6.91644492730973,0.981492329688324,0.97815553465413,-0.339971585438029,50.1752255881714,53.2161830945945,6.06067530494586,7.37098379378667,12.1362373232466,64.6488130048091
Case_8-01,gauss,method_3,1.7,19,39.3482176767388,35.2256650101025,-10.4771014039434,0.970998612113751,0.959847047505766,-1.14846349612276,50.6131109199557,55.0642086980761,8.79435722724058,6.48096875696874,11.0181908528913,70.0083932829308
Case_8-02,gauss,method_3,1.7,19,39.7918093101715,36.1024168870352,-9.27173829764314,0.971430856566374,0.965594721528716,-0.600777193580853,43.8769115548165,58.9734522682837,34.4065709698067,6.43486608988201,10.2370103035167,59.0866097371178
Case_8-03,gauss,method_3,1.7,19,39.6549370119559,36.838005287417,-7.10360912612097,0.969444464984712,0.968572384203648,-0.0899567548799906,43.8800017072959,58.7697859378464,33.9329618304795,7.48971049559746,11.3097575236518,51.003934401734
Case_8-04,gauss,method_3,1.7,19,40.0228199350758,36.463535731071,-8.89313698979377,0.972103906282149,0.966264221596075,-0.600726388232245,46.7005433340009,59.2987698351198,26.9766165481559,6.68931436877211,10.2622088922506,53.4119690974296
Case_9-01,gauss,method_3,1.7,19,36.3218597642336,31.7428360942818,-12.6067984945551,0.981776214574712,0.964031017835831,-1.80745840808217,50.2585954218531,57.4404875371108,14.289878288431,5.82545858463931,10.0493024945938,72.5066335737412
Case_9-02,gauss,method_3,1.7,19,37.0951823925948,32.5279443273596,-12.3122135292344,0.974426606281613,0.957119202550817,-1.7761628858678,41.89177036588,56.95166045454,35.9495193378742,6.16264940078163,10.5190459160976,70.690318919708
Case_9-03,gauss,method_3,1.7,19,36.9717598143035,30.9465495171015,-16.2967906517424,0.974542144319113,0.930691479286224,-4.49961710619771,45.3554865033551,57.5646925212541,26.9189175536587,5.56217900496658,9.62228812299236,72.9949380341846
Case_9-04,gauss,method_3,1.7,19,36.654264326798,32.1371978420374,-12.3234405811225,0.979689564702513,0.955515110758473,-2.46756266627995,45.1372426996521,57.2559222251675,26.8485153294683,6.03989522589663,10.0057118949209,65.6603553654452
Case_9-05,gauss,method_3,1.7,19,36.564613555836,30.8542854361115,-15.6170886669006,0.978539494562969,0.938065235616518,-4.1361906362837,44.0536594060289,56.9917173642714,29.3688609134522,6.03242912420488,9.91763408096885,64.4053146215137
Case_9-07,gauss,method_3,1.7,19,36.9007411581238,30.9486086349109,-16.1301164594698,0.976228303995326,0.938646782859256,-3.84966518408281,48.5607016044843,57.4470010164687,18.2993637208152,5.5657784289645,9.65403328856353,73.4534245618478
Case_9-08,gauss,method_3,1.7,19,37.1586403646835,31.3247617986264,-15.6999247249146,0.980149682208737,0.946963314507741,-3.3858469072001,49.4230098120343,57.6230135290073,16.5914697388106,6.02889920593748,10.06953089873,67.0210523475525
Case_9-10,gauss,method_3,1.7,19,36.9199488003514,31.2280434221671,-15.4168831841123,0.981566104747358,0.950030216854066,-3.21281345604425,44.6558197187884,57.1310505384719,27.9364053739109,6.21100871350906,10.0211657069933,61.3452205468179
