name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_3,2.3,13,37.9516654924144,33.1421446248364,-12.672753106288,0.990108920624967,0.980826589302504,-0.93750607929117,51.4442332385303,55.6828458212148,8.2392375507503,7.60179505937867,16.6108373426622,118.512038445034
Case_12-11,gauss,method_3,2.3,13,38.3749908818493,31.4571372182038,-18.0269845143273,0.991246325795263,0.972016252457168,-1.93998936870378,50.6270499521459,61.0083898664336,20.5055201203712,6.74742290070948,14.671039479777,117.431746841218
Case_12-12,gauss,method_3,2.3,13,38.2007053433375,32.0688175965528,-16.051765776765,0.988654208970386,0.970031112513523,-1.88368150237859,46.2655397228786,56.7779835538067,22.7219738360249,7.77304864666438,15.3770559333639,97.8252887940255
Case_13-01,gauss,method_3,2.3,13,37.4323187480929,29.4618719582665,-21.2929550089185,0.983645231309771,0.93440181978364,-5.00621666823531,44.0581327401871,57.377289035197,30.2308687786509,6.23818428885968,13.6555501721151,118.902641214073
Case_13-02,gauss,method_3,2.3,13,37.4844255757368,28.9823347558639,-22.6816622885004,0.982829055794158,0.921952129337958,-6.19405033838867,44.5681031164073,57.9068766664737,29.9289685164004,6.18698883699808,13.5067209026352,118.308473774274
Case_13-03,gauss,method_3,2.3,13,37.6854508122835,29.1809553492959,-22.5670524822689,0.984410468259006,0.931063205715471,-5.41920918800091,45.2723222852261,57.6427925251936,27.3245762875399,6.48420841190182,13.3376790889123,105.694793283185
Case_13-04,gauss,method_3,2.3,13,38.0962022682081,31.2148346449777,-18.0631328413883,0.982195427518007,0.94514713971326,-3.77198740360332,45.3872324494358,58.7963453321465,29.54379934412,6.8087536761701,13.9955410033138,105.552171057336
Case_13-05,gauss,method_3,2.3,13,37.6915166656877,31.2675529997713,-17.0435265921905,0.983014235690222,0.951218185908664,-3.23454621786147,43.7187694700443,56.468183286904,29.1623345565467,7.2935102799683,14.3984754233567,97.4148917415287
Case_13-06,gauss,method_3,2.3,13,37.8052004540902,29.3721374207998,-22.3066216605076,0.985895503785784,0.936129058039098,-5.04784184080209,44.6016410470508,57.6862876329354,29.3366931770099,6.04308767596275,13.8441052253502,129.089928322853
Case_13-07,gauss,method_3,2.3,13,37.2284212051852,30.0454470219452,-19.2943293073077,0.983026274096396,0.941103415512398,-4.2646732532693,43.3477674673744,56.9253759353386,31.3225092346069,6.27555343074178,13.4705784706905,114.651641793101
Case_13-10,gauss,method_3,2.3,13,37.5057856498653,30.0029316178612,-20.0045243740441,0.980793321894555,0.934453462888493,-4.72473231328177,44.7379243054645,56.9157109962271,27.2202764876046,6.55843094806251,13.6205601474773,107.680163980397
Case_13-11,gauss,method_3,2.3,13,37.46276083238,29.0525747236842,-22.4494562649173,0.981713447773498,0.926416575598623,-5.63268969171071,44.9219474481202,57.3250204530129,27.6102745082833,6.12855773821154,13.1324110147322,114.282243485309
Case_13-12,gauss,method_3,2.3,13,38.2687557719243,29.5733981204949,-22.7218196046203,0.983914981563838,0.933078530632403,-5.16675240076491,52.2585167196485,58.25277243125,11.4703900682044,6.29657447050716,13.2852767387073,110.992132324248
Case_14-01,gauss,method_3,2.3,13,38.0099661901328,31.9275091235366,-16.0022690790374,0.973725385138417,0.930046050155272,-4.48579606219634,49.1243153868638,57.4612133972247,16.971021264533,8.44052909434451,15.471212009405,83.2967084939178
Case_14-02,gauss,method_3,2.3,13,37.8954826251932,31.0295689659264,-18.1180266977317,0.971713110638202,0.906376779493507,-6.72382933083854,45.7741188414281,57.1429648261396,24.8368428982671,7.89627781207135,14.9489497940696,89.31641147702
Case_14-03,gauss,method_3,2.3,13,38.124277652166,30.9735234590661,-18.7564319469635,0.976847071978786,0.922564014193984,-5.5569658078456,46.0577453535691,57.0691584650978,23.907842268435,7.38018815067666,14.9580921159475,102.679007778089
Case_14-04,gauss,method_3,2.3,13,38.6229848998283,31.0737962476409,-19.5458447133664,0.988482491774901,0.955786477772949,-3.3076978372418,45.9337563580575,57.4781598510491,25.1327224427324,7.70447668496264,14.6779972049434,90.5125786621103
Case_14-05,gauss,method_3,2.3,13,38.0602664657436,30.8376296226164,-18.9768425547623,0.977624415112731,0.926624599995682,-5.21670841364663,46.9422168513153,57.5470878652249,22.5913297778402,6.8761905513619,14.5830323487734,112.080108016859
Case_14-06,gauss,method_3,2.3,13,38.0210951983787,30.991945416236,-18.4874994932876,0.983668088055081,0.944984943178359,-3.9325403910588,46.8510657674134,57.7231131489153,23.2055497637447,7.65742886916646,14.6912387287889,91.8560260865741
Case_14-07,gauss,method_3,2.3,13,37.8827449807959,30.5749904042823,-19.2904568563291,0.978588342094507,0.920190983233798,-5.96751017243056,45.8155776784113,58.0956184321993,26.8031996452911,7.50216023883771,13.9966296965848,86.5679917649066
Case_14-08,gauss,method_3,2.3,13,38.1997178591508,31.2633594367524,-18.1581404553144,0.982094611931125,0.939593948816734,-4.3275528241439,46.7372152935874,57.8494438973853,23.7759749569902,7.20009875287685,15.478998165976,114.983136999215
Case_14-09,gauss,method_3,2.3,13,38.1047258664595,30.9971707756292,-18.6526865873256,0.978624025960803,0.922955016185164,-5.68849816669721,45.498061045327,58.1594722509384,27.828463267913,7.03571698625885,14.6350329063571,108.010540147367
Case_14-11,gauss,method_3,2.3,13,37.9555843199281,30.8276291855969,-18.7797270468808,0.97417295353733,0.90993056521772,-6.5945567556909,45.2670153704815,57.4726477865419,26.9636341520756,7.70837206293061,14.7351450635163,91.1576782129825
Case_14-12,gauss,method_3,2.3,13,38.2805108183761,31.1325271680828,-18.6726443756388,0.97385145722108,0.909026892191476,-6.65651466134095,45.8195540196963,58.0337061808459,26.6570734317912,7.71426902836067,14.493174300867,87.8748880494632
Case_15-02,gauss,method_3,2.3,13,39.2260116878755,33.6637845994436,-14.1799455236259,0.982057561234865,0.962817767319044,-1.95913097920942,50.3532029309832,58.5603719625554,16.299199561985,7.9961459638434,15.2949662405142,91.279227638844
Case_15-03,gauss,method_3,2.3,13,38.1337955903438,31.8537330257369,-16.4684959034004,0.979065755538698,0.951609795362361,-2.80430196041643,50.1434500955449,58.7758808515449,17.2154702948271,7.36602630785642,15.0463000913679,104.266173680643
Case_15-04,gauss,method_3,2.3,13,39.0659998372536,34.0539227351212,-12.8297678877089,0.982230438359951,0.964175470324499,-1.83816010279606,49.7773945974753,60.5709848621223,21.6837187882761,7.86185817712824,15.5727139784618,98.0793042510745
Case_15-05,gauss,method_3,2.3,13,39.3620273784408,34.4820400515344,-12.3977031975219,0.985698134140779,0.970590334026906,-1.53270048817157,50.2829211756525,60.6079698718083,20.5339078453447,8.4867127544266,15.2603088459735,79.8141316614473
Case_15-06,gauss,method_3,2.3,13,39.252838027579,34.4658017459501,-12.1953889761182,0.98626400580119,0.970255258025419,-1.62317064007286,47.6936542769647,59.9155610530792,25.6258551822008,8.8105977588754,15.5323290135976,76.2914326437275
Case_15-07,gauss,method_3,2.3,13,39.4552032089102,35.2258454209945,-10.7193917251465,0.988918157402514,0.979758903523551,-0.926189271619871,52.820748983679,58.2638709480239,10.3048935675387,8.32733290035282,16.6852039747804,100.366722147897
Case_15-08,gauss,method_3,2.3,13,39.0878136646762,34.3473191941499,-12.1278066642297,0.986220310327191,0.973576930366874,-1.28200360790812,51.203976441409,60.3589613965002,17.879441385899,8.27533185412599,14.6302673490536,76.7937238886578
Case_15-09,gauss,method_3,2.3,13,38.7041707435589,33.1230001994272,-14.4200752448895,0.984330949921161,0.964843741050592,-1.97974155665118,48.6254818994779,59.3819968995633,22.1211483771453,7.57312117943643,15.1897907852297,100.575039344083
Case_15-10,gauss,method_3,2.3,13,38.1544930084486,32.8293879265614,-13.9566920223734,0.985884664167105,0.969700013323973,-1.64163734677873,51.6716128764587,59.2910772221476,14.7459386721799,8.31809162060294,14.6120765457307,75.6662130234096
Case_15-11,gauss,method_3,2.3,13,37.8575235374206,31.9901992991059,-15.4984364799114,0.983419122323871,0.960453007964813,-2.33533331188308,50.2956178746571,55.0552263240202,9.46326668304303,7.72925976274166,14.9899939794642,93.9382869718309
Case_15-12,gauss,method_3,2.3,13,39.3460012257602,34.2409633734663,-12.9747310863996,0.987242882550274,0.974747258961293,-1.26570915930047,49.8188154569413,57.782249913339,15.9847928606022,8.53439362955726,15.4089770542426,80.5515157031952
Case_16-01,gauss,method_3,2.3,13,38.9915770428799,33.331706908269,-14.5156225109506,0.977019036185196,0.956065103374005,-2.14468009681834,46.6297762720081,58.5782744356061,25.6241807678814,7.89899948885099,14.5655875251521,84.3978790695024
Case_16-02,gauss,method_3,2.3,13,39.0432026981127,33.8555399518278,-13.2869805440824,0.982960777501892,0.968183894243892,-1.50330344772802,43.1099550596948,56.2147130964946,30.398449774892,7.86988372942293,15.2168829174557,93.3558797135056
Case_16-03,gauss,method_3,2.3,13,38.8060089112589,32.8002823541335,-15.4762799000001,0.979567133689541,0.95349643769787,-2.66145066479267,42.8378696629892,60.4802684746433,41.1841180489344,7.71089704862521,14.3430126624071,86.0096506536075
Case_16-04,gauss,method_3,2.3,13,39.2546565120908,33.8108032352293,-13.8680446106688,0.978991150234845,0.959341177276836,-2.00716553497906,42.4606936961777,57.3501958617416,35.0665541926938,7.78646342549936,14.6444394244954,88.0756207823095
Case_16-05,gauss,method_3,2.3,13,39.252580959503,33.5625962863116,-14.4958230366094,0.978588696527414,0.960887820410543,-1.80881673574245,52.4519112526999,57.9042715989191,10.3949698228365,7.79031465592778,14.593049733627,87.3229821663608
Case_16-06,gauss,method_3,2.3,13,38.0405005966902,32.0919645329947,-15.6373758767335,0.985968572264546,0.965400316867195,-2.08609645134137,46.5073872798459,58.5661979886315,25.9288070435453,7.97101572832765,15.2044938849226,90.7472573525155
Case_16-07,gauss,method_3,2.3,13,39.0840290979505,33.4250050676512,-14.4791214235281,0.983050296156708,0.965959689836548,-1.73852816961427,42.9352770681264,55.6860277690023,29.6976089862981,7.47429157883575,14.7192522956591,96.9317378163068
Case_16-08,gauss,method_3,2.3,13,38.1683680299301,32.4874700431266,-14.8837853961917,0.986838997248215,0.967111386090592,-1.99907089328988,46.7633164607558,58.7092424587684,25.545506397173,7.97322710908984,15.2215990985762,90.9088865814809
Case_16-09,gauss,method_3,2.3,13,38.7172481925378,33.1072660042415,-14.4896201310545,0.98484267669222,0.964264555753767,-2.0894830641955,48.7370617925132,59.5047810869364,22.0934929156466,8.77409222240762,15.0281626296941,71.2788314592208
Case_16-10,gauss,method_3,2.3,13,39.1901220199287,34.4796409775757,-12.0195620721916,0.982262598506257,0.962954016495504,-1.96572505561305,50.5498760670314,61.7014225246734,22.0604822905095,9.37560850332583,15.4666599228926,64.9669983276936
Case_16-11,gauss,method_3,2.3,13,38.3691134292796,33.2790684120092,-13.2659959074951,0.987760675324229,0.973227467934133,-1.47132881002018,47.9808543067676,59.0222347189577,23.0120546449561,8.39265919044707,14.8055119796772,76.4102609638859
Case_16-12,gauss,method_3,2.3,13,38.3595643527358,33.1986434871085,-13.4540653751173,0.987303147745939,0.971829249659002,-1.56728945129619,46.734744317764,60.1246619803752,28.6508846000506,7.86910580375947,14.7642585694248,87.6230786269414
Case_16-13,gauss,method_3,2.3,13,38.20218757194,32.4639640944626,-15.0206672501975,0.985755617233338,0.966461861010504,-1.95725551906915,46.8923733408557,59.5672572899508,27.0297343599197,7.7728594630805,14.6873861541625,88.9573100340309
Case_17-01,gauss,method_3,2.3,13,37.623493034086,31.3498677811387,-16.6747549124788,0.987629430610904,0.967702954249655,-2.01760657830168,47.4673303367845,56.0801187655312,18.1446657472376,7.041453143634,15.2089174778503,115.991176361094
Case_17-02,gauss,method_3,2.3,13,37.4629989029465,31.647175093769,-15.5241811373518,0.987765527577168,0.971509460332916,-1.6457415034644,49.5469199264191,55.8890636858604,12.8002785417536,8.45453847158694,15.1343719152765,79.0088479239691
Case_17-03,gauss,method_3,2.3,13,37.5076472311104,31.0138256552731,-17.3133268952445,0.985115378831536,0.961734825925396,-2.37338218533057,47.76844696093,55.7120973407732,16.6294926572352,6.8051675048153,15.4121066145492,126.476521020882
Case_17-04,gauss,method_3,2.3,13,37.2642362460942,30.880334988428,-17.1314426398188,0.987220988163589,0.966353205190806,-2.11379045046447,47.2447499647057,55.7147539895635,17.9279264493629,6.71321772561422,15.3090940378876,128.044056719267
Case_17-05,gauss,method_3,2.3,13,37.6997357377403,31.0161821309812,-17.7283831729048,0.983060631609704,0.956855527092064,-2.66566513549934,47.9951392742589,56.0520938809379,16.7870220370424,7.21224421039833,14.9978573681854,107.949938058976
Case_17-06,gauss,method_3,2.3,13,36.8452549522869,30.1672207970777,-18.1245432114855,0.985629355210821,0.959367800510458,-2.66444526652164,46.5891285210437,55.958164063192,20.1099179992526,6.66176145569315,14.6649009750516,120.135486276216
Case_17-07,gauss,method_3,2.3,13,37.6183518964814,31.1283145150543,-17.2523171650009,0.986667259487463,0.964144047199582,-2.2827566305971,49.5702986865898,55.3851567389202,11.7305285753774,7.52317466964406,15.8024273716148,110.049986415675
Case_17-08,gauss,method_3,2.3,13,37.9327642679052,31.7978660047215,-16.1730851457467,0.989326347093118,0.973033841969541,-1.64682818479946,50.1107856390948,56.6018690095675,12.9534655816862,7.64239498724204,15.2701805180948,99.8088366747119
Case_17-09,gauss,method_3,2.3,13,37.7379164524234,31.421980988723,-16.7363120633939,0.986759575529563,0.967187658482118,-1.98345347061282,48.9671801999445,57.3346611962394,17.087937190029,7.31327666647117,14.3729862145276,96.5327837304816
Case_17-10,gauss,method_3,2.3,13,37.9951167251415,31.6849178412138,-16.6079207745985,0.9853003108839,0.964197796852707,-2.14173423047664,49.0727842414491,55.8945871938309,13.9013978070147,7.3630608814456,16.163731504238,119.524621139144
Case_17-11,gauss,method_3,2.3,13,36.8050781657548,30.4963287354656,-17.1409754976671,0.988739070643761,0.969109320075191,-1.98533173729944,47.5628102772284,55.6658810419648,17.0365685238241,7.2623917859965,15.2785249972688,110.378694065076
Case_17-12,gauss,method_3,2.3,13,37.4217198378785,31.1015895090536,-16.8889360409023,0.985973043533927,0.964474946333028,-2.18039401197468,48.8671904463012,55.233554103783,13.0278896726785,7.79620462817938,15.7792617132468,102.396710525178
Case_2-01,gauss,method_3,2.3,13,39.7624605685702,35.3079778451642,-11.2027340856441,0.986774570766109,0.97917654366224,-0.769986107158169,49.942707334341,55.9182504738289,11.9647961803205,8.47077903161965,16.1497023481367,90.6519139249561
Case_2-02,gauss,method_3,2.3,13,40.1155541913205,36.3517029230637,-9.38252342297471,0.98753730222029,0.984783259601846,-0.278879857221762,48.7979927977023,56.5047540801267,15.7931932044289,9.36496236425742,16.2257840777174,73.2605369525578
Case_2-03,gauss,method_3,2.3,13,39.257488337103,34.654589350401,-11.7248942346414,0.988406581326363,0.981510536686515,-0.697693112341831,45.931061394224,58.2000108987879,26.7116611986388,9.18033497745588,16.6318471203187,81.1681944195003
Case_2-04,gauss,method_3,2.3,13,39.5805343250832,35.4761211782174,-10.3697770049172,0.988139144854707,0.983390710448424,-0.480543092641135,51.439404121558,55.8424212483173,8.55961922955867,8.54067519415129,17.1365922757707,100.646809370598
Case_2-05,gauss,method_3,2.3,13,41.0301601953491,38.5104911758991,-6.14101677267064,0.985869610457476,0.985113569142668,-0.0766877593942055,48.2114739581034,51.4890672151657,6.79836766639956,9.34570761047404,18.5706315628844,98.707602857933
Case_2-06,gauss,method_3,2.3,13,40.4704320956405,36.964477236517,-8.66300327814176,0.988136860131201,0.987374245962697,-0.0771769781366065,53.1451289989818,58.3550485083335,9.80319289365455,9.23101181545189,17.1347800314066,85.6219055285413
Case_2-07,gauss,method_3,2.3,13,40.2186277868152,36.7307350264647,-8.67233158435581,0.988333998496228,0.986819770567232,-0.153210142654289,54.4158852938426,57.1720714652687,5.06503965991329,9.27800131772552,17.2234711707182,85.6377314563742
Case_2-08,gauss,method_3,2.3,13,39.644996545736,35.5978628356873,-10.2084350174675,0.988170410966628,0.983662907590525,-0.456146361607142,51.7284618984778,56.1532691741091,8.55391232067817,9.30842576666899,17.5777974292176,88.8374884199973
Case_3-01,gauss,method_3,2.3,13,38.4386333062696,33.8537337628388,-11.9278422489672,0.988339400597351,0.980936875281608,-0.748986159134084,51.0438691948933,53.1949713176112,4.21422230847086,7.79674991409549,14.5689680141308,86.8595013903429
Case_3-02,gauss,method_3,2.3,13,37.3965321178575,32.1311130094253,-14.0799662702355,0.988723917541046,0.976398597101819,-1.24658868067844,54.5270535735842,56.6740928523096,3.93756702042965,7.54882078202867,15.005864163961,98.7842154060032
Case_3-03,gauss,method_3,2.3,13,37.4064710823927,31.9350786810903,-14.6268606553421,0.986258946503895,0.97116957301048,-1.52996062006873,54.4847267940688,57.0514942578592,4.71098528857771,7.23232238369404,14.4333916304757,99.5678685869584
Case_3-04,gauss,method_3,2.3,13,37.5911786353774,32.4560683745811,-13.6604130203133,0.989027488924624,0.97620173409806,-1.29680468644092,52.0820740670268,56.977180637112,9.39883185870324,7.51800435789286,15.1411800076457,101.39892565704
Case_3-05,gauss,method_3,2.3,13,37.2171288229701,32.0621977577139,-13.8509638660643,0.988014582795946,0.976980228456353,-1.11682099958151,51.7364654686573,53.6924808285068,3.78072862560455,7.78642539299848,14.7880587892164,89.9210233557724
Case_3-06,gauss,method_3,2.3,13,37.3759275981419,31.9669779846814,-14.4717468195474,0.987181523623825,0.970945242280092,-1.64471082118027,50.1913536540828,56.1053060390286,11.7828110907401,7.54412444123806,15.258472615191,102.256374931787
Case_3-07,gauss,method_3,2.3,13,38.0257073586889,33.9662115056726,-10.6756616378597,0.992011221504888,0.984849228293542,-0.721966955220685,51.6856334899653,59.7639443707488,15.6297027535743,8.04931845134567,16.0872348459705,99.8583475509171
Case_3-08,gauss,method_3,2.3,13,37.9123872661986,32.4518956116763,-14.4029222327309,0.988231143213444,0.976014777003995,-1.236185106424,54.9063676454935,56.3598626974969,2.64722492915203,7.73862217962056,15.2284029379007,96.7844221417642
Case_3-09,gauss,method_3,2.3,13,38.3650222835505,34.4566115991477,-10.1874323322852,0.987854262852358,0.980377810170169,-0.756837619002765,49.1535207593563,57.5455313535395,17.0730610229702,8.24310390228152,16.4135310612771,99.1183328009998
Case_3-10,gauss,method_3,2.3,13,37.8910487398793,33.1954885035038,-12.3922678113513,0.990539750445628,0.980592323590393,-1.00424307563217,48.8114377977065,55.6734032056017,14.058109569183,7.31504183359287,15.1069103020329,106.518440300059
Case_4-01,gauss,method_3,2.3,13,40.074790261497,36.4561190073645,-9.0297946178132,0.987074967053333,0.986617252927143,-0.0463707561703188,54.4557947411978,60.3255010924623,10.7788461800262,7.11170124118887,15.8614586853725,123.033253893001
Case_4-02,gauss,method_3,2.3,13,39.1097449053571,35.5431927160144,-9.11934403554286,0.995088628595376,0.993160041127734,-0.193810622714525,53.6863377779877,60.130966010643,12.0042239783728,8.73201597572506,16.4581752050671,88.4808187573258
Case_4-03,gauss,method_3,2.3,13,39.3320742551472,35.4320163903943,-9.91571875780892,0.992791057311159,0.990813494592218,-0.199192237316936,46.3444239267531,63.2763223435467,36.5349204546255,7.76338818402726,15.5998942079326,100.941828981688
Case_4-04,gauss,method_3,2.3,13,38.941782675809,35.1744230706009,-9.67433780977997,0.995309520386246,0.992925154089741,-0.239560282270752,52.7717535281228,60.2844179447109,14.2361470186593,7.84040377955408,16.3875023142154,109.013499495398
Case_4-05,gauss,method_3,2.3,13,38.901964162292,34.9407236956865,-10.1826232991216,0.99426916880406,0.991296257304573,-0.29900469538483,51.5276607771735,59.7284870905161,15.9153863956802,8.22555922244309,17.2090914525695,109.2148507741
