name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_3,2.6,19,38.2007053433375,31.0050779048944,-18.8363732391085,0.988654208970386,0.964671868125557,-2.425756207502,46.2655397228786,57.0511308350867,23.3123641846864,7.77304864666438,16.732167521707,115.258752161383
Case_13-01,gauss,method_3,2.6,19,37.4323187480929,28.4495882218172,-23.9972591244655,0.983645231309771,0.921887091328678,-6.27849737032319,44.0581327401871,56.270824256582,27.7194941247593,6.23818428885968,15.2836267216094,145.001205701848
Case_13-02,gauss,method_3,2.6,19,37.4844255757368,27.9620370936885,-25.4035865183752,0.982829055794158,0.906538041867733,-7.7623889400359,44.5681031164073,56.6725158427561,27.1593625933176,6.18698883699808,14.9481160163048,141.605672971565
Case_13-03,gauss,method_3,2.6,19,37.6854508122835,28.1130726793801,-25.4007260801648,0.984410468259006,0.916954224409145,-6.8524508855703,45.2723222852261,56.3780072025879,24.530848776419,6.48420841190182,14.8036658495578,128.303362710944
Case_13-04,gauss,method_3,2.6,19,38.0962022682081,30.2256847333721,-20.6595856443258,0.982195427518007,0.935195106992867,-4.78523104550679,45.3872324494358,60.125582026776,32.4724570808754,6.8087536761701,15.7818326479973,131.78739309122
Case_13-05,gauss,method_3,2.6,19,37.6915166656877,30.2740053629794,-19.6795246222098,0.983014235690222,0.94264916607917,-4.106254837979,43.7187694700443,56.8454190733112,30.0252037337446,7.2935102799683,15.5277118903667,112.897648653677
Case_13-06,gauss,method_3,2.6,19,37.8052004540902,28.3265670600223,-25.0723003190487,0.985895503785784,0.923413239186905,-6.33761533133586,44.6016410470508,56.7032610277539,27.1326787459163,6.04308767596275,15.4547537026577,155.742668836847
Case_13-07,gauss,method_3,2.6,19,37.2284212051852,29.0726490607218,-21.9073811900662,0.983026274096396,0.930507724855675,-5.34253769452871,43.3477674673744,56.6746635028336,30.7441347365574,6.27555343074178,14.9669409754103,138.495953234855
Case_13-10,gauss,method_3,2.6,19,37.5057856498653,28.9556194512434,-22.7969259954767,0.980793321894555,0.921740729302806,-6.02090076201573,44.7379243054645,57.1164134826775,27.6688947227287,6.55843094806251,15.2586885071771,132.657607101662
Case_13-11,gauss,method_3,2.6,19,37.46276083238,27.96316890445,-25.3574261929976,0.981713447773498,0.911393646015819,-7.16296613000084,44.9219474481202,57.1271105713009,27.1697106125605,6.12855773821154,14.5722791269256,137.776647449488
Case_13-12,gauss,method_3,2.6,19,38.2687557719243,28.4112177486074,-25.7587105315529,0.983914981563838,0.918468148014274,-6.65167568091525,52.2585167196485,57.5058889883358,10.0411810324388,6.29657447050716,14.3761678792784,128.317285003388
Case_14-01,gauss,method_3,2.6,19,38.0099661901328,30.7875259981701,-19.0014380855659,0.973725385138417,0.916629432629509,-5.86366067685416,49.1243153868638,59.0319150127556,20.1684228021651,8.44052909434451,16.6170498796048,96.8721355482186
Case_14-02,gauss,method_3,2.6,19,37.8954826251932,29.9598783157042,-20.9407659165511,0.971713110638202,0.88939069720559,-8.47188460579114,45.7741188414281,58.3426183852168,27.4576548099786,7.89627781207135,16.3078792967724,106.526159348674
Case_14-03,gauss,method_3,2.6,19,38.124277652166,29.8935475801365,-21.5892092359734,0.976847071978786,0.90848657036314,-6.99807611412183,46.0577453535691,58.3260128960024,26.6367088711228,7.38018815067666,16.2384417042431,120.0274758951
Case_14-04,gauss,method_3,2.6,19,38.6229848998283,30.0112439806296,-22.2969326206505,0.988482491774901,0.947806823710069,-4.11496090252399,45.9337563580575,58.6498039726079,27.6834481278381,7.70447668496264,15.7352997851175,104.235802489079
Case_14-05,gauss,method_3,2.6,19,38.0602664657436,29.7068633150556,-21.9478314956267,0.977624415112731,0.912803126938918,-6.63048990714274,46.9422168513153,58.6206608494994,24.8783393318947,6.8761905513619,16.0933596325684,134.044701239132
Case_14-06,gauss,method_3,2.6,19,38.0210951983787,29.8946267483807,-21.3735780297684,0.983668088055081,0.934694510030435,-4.97866898594599,46.8510657674134,59.0472420839402,26.0318012338786,7.65742886916646,15.9349370600361,108.097748373478
Case_14-07,gauss,method_3,2.6,19,37.8827449807959,29.5338462156815,-22.0387904027197,0.978588342094507,0.905913641537112,-7.42648337725415,45.8155776784113,59.583098894327,30.0498693098506,7.50216023883771,15.2943719346191,103.86623915925
Case_14-08,gauss,method_3,2.6,19,38.1997178591508,30.1698693769873,-21.0207010213296,0.982094611931125,0.928269751344799,-5.48061866264474,46.7372152935874,59.4716923024325,27.2469742342402,7.20009875287685,16.9173163059013,134.959503842109
Case_14-09,gauss,method_3,2.6,19,38.1047258664595,29.9371806855547,-21.4344677600582,0.978624025960803,0.908819614008456,-7.13291418364818,45.498061045327,59.7406247262753,31.3036717471529,7.03571698625885,16.0483169854381,128.097818840373
Case_14-11,gauss,method_3,2.6,19,37.9555843199281,29.7610512958838,-21.5897954698115,0.97417295353733,0.893579138836881,-8.27304991457663,45.2670153704815,58.801788348154,29.8998572512437,7.70837206293061,16.1915365001844,110.051310030157
Case_14-12,gauss,method_3,2.6,19,38.2805108183761,30.0772428077323,-21.4293587919049,0.97385145722108,0.892914116852416,-8.31105604130033,45.8195540196963,59.4236956135219,29.690689673622,7.71426902836067,15.6540436050121,102.923226393346
Case_15-02,gauss,method_3,2.6,19,39.2260116878755,32.5010097017185,-17.1442410196283,0.982057561234865,0.955974462262362,-2.65596437541861,50.3532029309832,58.1492138778485,15.4826515356946,7.9961459638434,16.2701468337037,103.474860354892
Case_15-03,gauss,method_3,2.6,19,38.1337955903438,30.6578334263133,-19.6045582358015,0.979065755538698,0.941893427655922,-3.79671413002527,50.1434500955449,59.948105708307,19.5532130200057,7.36602630785642,16.2396132538492,120.466403120614
Case_15-04,gauss,method_3,2.6,19,39.0659998372536,33.0129994490673,-15.4942927696787,0.982230438359951,0.958303176676105,-2.43601305247647,49.7773945974753,59.783405511898,20.1015159498329,7.86185817712824,16.4882132229462,109.724124392295
Case_15-05,gauss,method_3,2.6,19,39.3620273784408,33.4405887651085,-15.0435305488751,0.985698134140779,0.965723949585287,-2.02639975299372,50.2829211756525,60.0365220136101,19.3974427298795,8.4867127544266,16.3857364169167,93.075185776378
Case_15-06,gauss,method_3,2.6,19,39.252838027579,33.4641515654528,-14.7471794474048,0.98626400580119,0.965513081704111,-2.10399284319636,47.6936542769647,59.3826118305922,24.5084125568315,8.8105977588754,16.6792116273092,89.3085132675282
Case_15-07,gauss,method_3,2.6,19,39.4552032089102,34.1284453066881,-13.5007742173259,0.988918157402514,0.976087619053678,-1.2974317695346,52.820748983679,58.0915955737005,9.97874261807627,8.32733290035282,17.6833578289712,112.353199284515
Case_15-08,gauss,method_3,2.6,19,39.0878136646762,33.2949912341983,-14.8200216061531,0.986220310327191,0.968910211511629,-1.75519593688136,51.203976441409,60.1461567369312,17.4638395628402,8.27533185412599,15.6355903831911,88.9421555389993
Case_15-09,gauss,method_3,2.6,19,38.7041707435589,32.0102078179841,-17.2951978997997,0.984330949921161,0.958293458563048,-2.64519685784524,48.6254818994779,59.1722619937084,21.6898212259029,7.57312117943643,16.2198458063991,114.176498990158
Case_15-10,gauss,method_3,2.6,19,38.1544930084486,31.7106555381959,-16.888803813553,0.985884664167105,0.963789842546379,-2.24111627087657,51.6716128764587,59.6189004114396,15.3803744310865,8.31809162060294,15.5547911343415,86.9995167619225
Case_15-11,gauss,method_3,2.6,19,37.8575235374206,30.838574523154,-18.5404336005461,0.983419122323871,0.952479020859704,-3.14617651434861,50.2956178746571,55.7606999786588,10.8659209985677,7.72925976274166,16.2736886257906,110.546535183573
Case_15-12,gauss,method_3,2.6,19,39.3460012257602,33.1136272591121,-15.8399170754045,0.987242882550274,0.970158659651456,-1.73049846200816,49.8188154569413,57.7611609895602,15.9424616177067,8.53439362955726,16.460864492651,92.8767901640013
Case_16-01,gauss,method_3,2.6,19,38.9915770428799,32.2965412369793,-17.1704668383584,0.977019036185196,0.949116147136755,-2.85592071546412,46.6297762720081,59.9223204293774,28.5065578694377,7.89899948885099,15.6239571211297,97.7966594779768
Case_16-02,gauss,method_3,2.6,19,39.0432026981127,32.7947093823299,-16.0040490635387,0.982960777501892,0.963038727855301,-2.02673902179715,43.1099550596948,55.7297896142662,29.2735971009402,7.86988372942293,16.0850733779838,104.38768768396
Case_16-03,gauss,method_3,2.6,19,38.8060089112589,31.803651120252,-18.0445193604419,0.979567133689541,0.946013191355395,-3.42538466023915,42.8378696629892,59.0443369908736,37.8321038263169,7.71089704862521,15.45056605102,100.373133678068
Case_16-04,gauss,method_3,2.6,19,39.2546565120908,32.7870835483752,-16.4759382411704,0.978991150234845,0.953040648118143,-2.65073919314555,42.4606936961777,58.8826829219866,38.6757440736001,7.78646342549936,15.8150679239651,103.109769605716
Case_16-05,gauss,method_3,2.6,19,39.252580959503,32.4819368707079,-17.248914398216,0.978588696527414,0.954822222943977,-2.42864787502397,52.4519112526999,57.3461373222858,9.3308822361243,7.79031465592778,15.4210957217658,97.9521547314086
Case_16-06,gauss,method_3,2.6,19,38.0405005966902,31.0275771784196,-18.4354130683569,0.985968572264546,0.959103474186668,-2.72474182581451,46.5073872798459,59.4444558551337,27.817233630955,7.97101572832765,16.383531455468,105.53881730836
Case_16-07,gauss,method_3,2.6,19,39.0840290979505,32.3457674306642,-17.2404478831984,0.983050296156708,0.96032172701853,-2.31204539859629,42.9352770681264,57.2124194450711,33.2527081502022,7.47429157883575,15.8302641373107,111.796181221184
Case_16-08,gauss,method_3,2.6,19,38.1683680299301,31.437691853428,-17.6341733322844,0.986838997248215,0.961126680644249,-2.60552295517947,46.7633164607558,60.0465126761758,28.4051628942259,7.97322710908984,16.5638569072553,107.743447924264
Case_16-09,gauss,method_3,2.6,19,38.7172481925378,32.0676768275851,-17.1747003606376,0.98484267669222,0.958324801067536,-2.69260017384196,48.7370617925132,60.015653199108,23.1417139067817,8.77409222240762,15.8619837845125,80.7820499538804
Case_16-10,gauss,method_3,2.6,19,39.1901220199287,33.5285938885703,-14.4463141208886,0.982262598506257,0.957372671092907,-2.53393822091978,50.5498760670314,61.1613974278681,20.9921807657161,9.37560850332583,16.3664689946197,74.5643388246639
Case_16-11,gauss,method_3,2.6,19,38.3691134292796,32.2607333907021,-15.920044777256,0.987760675324229,0.968667340880405,-1.93299196058357,47.9808543067676,59.8162156096881,24.6668415431927,8.39265919044707,15.7358805591066,87.4957650731008
Case_16-12,gauss,method_3,2.6,19,38.3595643527358,32.1903580654083,-16.0825765136395,0.987303147745939,0.967046250253806,-2.05174039385781,46.734744317764,60.206140418452,28.8252269213068,7.86910580375947,16.0316938803591,103.729550474464
Case_16-13,gauss,method_3,2.6,19,38.20218757194,31.4271889887847,-17.7345827916189,0.985755617233338,0.96055836842649,-2.55613545247328,46.8923733408557,60.0621351338225,28.0850826151137,7.7728594630805,15.9808933285422,105.598639785631
Case_17-01,gauss,method_3,2.6,19,37.623493034086,30.1850073446817,-19.7708535001395,0.987629430610904,0.960977516032419,-2.69857435921073,47.4673303367845,56.5766701055704,19.1907564721976,7.041453143634,16.4529971300027,133.659115446609
Case_17-02,gauss,method_3,2.6,19,37.4629989029465,30.4249736684787,-18.7866039574164,0.987765527577168,0.965141684582567,-2.29040621108673,49.5469199264191,56.3120267617338,13.6539402355614,8.45453847158694,16.3339376711527,93.1972718090517
Case_17-03,gauss,method_3,2.6,19,37.5076472311104,29.8303873488076,-20.4685189529428,0.985115378831536,0.953807933556846,-3.17804857658648,47.76844696093,55.8253460518335,16.866571143695,6.8051675048153,16.6455656177824,144.60185007943
Case_17-04,gauss,method_3,2.6,19,37.2642362460942,29.719340280741,-20.2470162424006,0.987220988163589,0.959256104543882,-2.83268730659045,47.2447499647057,55.6584000859005,17.8086456748744,6.71321772561422,16.5521569813386,146.560705430185
Case_17-05,gauss,method_3,2.6,19,37.6997357377403,29.8484206402075,-20.8259154710018,0.983060631609704,0.94805686606813,-3.56069243503906,47.9951392742589,57.2513175200826,19.2856576432273,7.21224421039833,16.2796640490427,125.722584734046
Case_17-06,gauss,method_3,2.6,19,36.8452549522869,29.0184017781942,-21.2424997037697,0.985629355210821,0.950815834945386,-3.53211073527618,46.5891285210437,55.2015496368523,18.4859030190241,6.66176145569315,16.2689829473957,144.214432708217
Case_17-07,gauss,method_3,2.6,19,37.6183518964814,29.9012067949458,-20.5143094061424,0.986667259487463,0.956420156895111,-3.06558288029786,49.5702986865898,55.3932516375622,11.7468587143044,7.52317466964406,16.8015533299836,123.330629259185
Case_17-08,gauss,method_3,2.6,19,37.9327642679052,30.5615623936008,-19.4322823990478,0.989326347093118,0.967128885344931,-2.24369459212406,50.1107856390948,58.3996179010048,16.5410143868177,7.64239498724204,16.4265691872718,114.940070680641
Case_17-09,gauss,method_3,2.6,19,37.7379164524234,30.2621176117938,-19.8097816291858,0.986759575529563,0.960567177130422,-2.6543850243444,48.9671801999445,58.6045761928795,19.6813374868294,7.31327666647117,15.3538502430708,109.944884397207
Case_17-10,gauss,method_3,2.6,19,37.9951167251415,30.5126121767606,-19.6933321787369,0.9853003108839,0.957017329018023,-2.87049354937333,49.0727842414491,57.1517495492882,16.4632299404265,7.3630608814456,17.347451951385,135.601093494953
Case_17-11,gauss,method_3,2.6,19,36.8050781657548,29.3246430468933,-20.3244646979767,0.988739070643761,0.962347744071112,-2.66919021976803,47.5628102772284,55.1654468032814,15.9844140447962,7.2623917859965,17.1116958533142,135.620665443985
Case_17-12,gauss,method_3,2.6,19,37.4217198378785,29.9099206883259,-20.0733669700268,0.985973043533927,0.956909820484947,-2.94766913148168,48.8671904463012,55.4316924051103,13.4333525190539,7.79620462817938,17.0609363255977,118.836435666798
Case_2-01,gauss,method_3,2.6,19,39.7624605685702,34.2242702832984,-13.9281880599949,0.986774570766109,0.975944397313497,-1.09753268613356,49.942707334341,55.7218687538697,11.5715821748311,8.47077903161965,17.379679708958,105.172152928122
Case_2-02,gauss,method_3,2.6,19,40.1155541913205,35.2577830658973,-12.1094453843398,0.98753730222029,0.982734847621602,-0.486306146399796,48.7979927977023,57.2337951905227,17.2871913559888,9.36496236425742,17.4149114298157,85.9581571441438
Case_2-03,gauss,method_3,2.6,19,39.257488337103,33.5751795678778,-14.4744582751482,0.988406581326363,0.978609597002644,-0.991189709660979,45.931061394224,57.505615030496,25.1998392480596,9.18033497745588,18.0691852822657,96.8249015601084
Case_2-04,gauss,method_3,2.6,19,39.5805343250832,34.3707163024985,-13.1625762800355,0.988139144854707,0.980897769817672,-0.732829488108154,51.439404121558,55.2867734464208,7.47942047651053,8.54067519415129,18.4685159602714,116.241872456626
Case_2-05,gauss,method_3,2.6,19,41.0301601953491,37.5211368979196,-8.55230221067312,0.985869610457476,0.983584870694454,-0.231748675360983,48.2114739581034,51.117235287104,6.02711572669562,9.34570761047404,19.5845995344347,109.557160899038
Case_2-06,gauss,method_3,2.6,19,40.4704320956405,35.7322351673306,-11.7077992078573,0.988136860131201,0.985608877862036,-0.255833212094625,53.1451289989818,59.0838707433769,11.174573956738,9.23101181545189,18.1561762418889,96.6867403581591
Case_2-07,gauss,method_3,2.6,19,40.2186277868152,35.536089097108,-11.6427112196062,0.988333998496228,0.984948110569186,-0.342585394430831,54.4158852938426,57.4017952155686,5.48720269017448,9.27800131772552,18.1969580155564,96.130151229784
Case_2-08,gauss,method_3,2.6,19,39.644996545736,34.4831327976534,-13.0202149018418,0.988170410966628,0.981219169058493,-0.703445663925053,51.7284618984778,55.6877832122288,7.65404802006589,9.30842576666899,18.7770503312814,101.721008492296
Case_3-01,gauss,method_3,2.6,19,38.4386333062696,32.5812055555421,-15.2383871300962,0.988339400597351,0.976943245832585,-1.15306085721956,51.0438691948933,52.4709305359209,2.79575463916902,7.79674991409549,15.4420278549478,98.057242121242
Case_3-02,gauss,method_3,2.6,19,37.3965321178575,30.8708317565827,-17.4500147251852,0.988723917541046,0.971029439015391,-1.78962784370199,54.5270535735842,57.4279794263486,5.32015882510429,7.54882078202867,16.1673376294911,114.170373046614
Case_3-03,gauss,method_3,2.6,19,37.4064710823927,30.6865474852653,-17.9646018527809,0.986258946503895,0.964877625925293,-2.16792158432571,54.4847267940688,57.1869758443037,4.95964504043185,7.23232238369404,15.3673431322896,112.481445336794
Case_3-04,gauss,method_3,2.6,19,37.5911786353774,31.2748065394915,-16.8028040757985,0.989027488924624,0.971277391851746,-1.79470209591222,52.0820740670268,58.0399640933799,11.4394254320316,7.51800435789286,16.4383295831054,118.65283392457
Case_3-05,gauss,method_3,2.6,19,37.2171288229701,30.8330704506276,-17.1535488476542,0.988014582795946,0.971955598607988,-1.6253792674308,51.7364654686573,54.7559897436108,5.83635593889344,7.78642539299848,15.826158243954,103.253193155678
Case_3-06,gauss,method_3,2.6,19,37.3759275981419,30.8007276220655,-17.5920716852074,0.987181523623825,0.964868169082616,-2.260309173869,50.1913536540828,57.5728205558309,14.7066503777144,7.54412444123806,16.2978859314803,116.034160868185
Case_3-07,gauss,method_3,2.6,19,38.0257073586889,32.8660669330438,-13.5688216841708,0.992011221504888,0.981897859826412,-1.01948057231995,51.6856334899653,59.7866534407368,15.6736396630299,8.04931845134567,17.2365963281372,114.137338860728
Case_3-08,gauss,method_3,2.6,19,37.9123872661986,31.1218081474178,-17.9112411758756,0.988231143213444,0.970301483610555,-1.81431841386683,54.9063676454935,57.8303978188498,5.3254846363823,7.73862217962056,15.8970041214551,105.42421832299
Case_3-09,gauss,method_3,2.6,19,38.3650222835505,33.3966189484055,-12.9503465381154,0.987854262852358,0.976861591963841,-1.11278265447535,49.1535207593563,58.6093263114161,19.2372904442656,8.24310390228152,17.6562131611174,114.193747530351
Case_3-10,gauss,method_3,2.6,19,37.8910487398793,32.0845318688639,-15.3242442849152,0.990539750445628,0.976709724195918,-1.39621113069797,48.8114377977065,57.3405714413411,17.4736373859395,7.31504183359287,16.5228619746259,125.875153560271
Case_4-01,gauss,method_3,2.6,19,40.074790261497,35.2792620378052,-11.9664462181833,0.987074967053333,0.985157604459668,-0.194246907039849,54.4557947411978,61.0701067669284,12.146204195835,7.11170124118887,17.0678249695484,139.996372045223
Case_4-02,gauss,method_3,2.6,19,39.1097449053571,34.3814448056,-12.089825978664,0.995088628595376,0.991875811307814,-0.322867450721162,53.6863377779877,61.0455694225357,13.7078294946866,8.73201597572506,17.5960703544187,101.512118201978
Case_4-03,gauss,method_3,2.6,19,39.3320742551472,34.2958487896582,-12.804372921751,0.992791057311159,0.989424851338735,-0.339064896650103,46.3444239267531,65.3149266932364,40.9337330343474,7.76338818402726,16.3256756503543,110.290600744962
Case_4-04,gauss,method_3,2.6,19,38.941782675809,34.0495023904139,-12.5630619587281,0.995309520386246,0.991615629590185,-0.371129856632755,52.7717535281228,60.6993980025028,15.022514781805,7.84040377955408,17.7051913637065,125.819892208581
Case_4-05,gauss,method_3,2.6,19,38.901964162292,33.8177760035076,-13.0692325394524,0.99426916880406,0.989684597270304,-0.46109963756304,51.5276607771735,60.2514876573961,16.9303763234041,8.22555922244309,18.4228998710216,123.971396628639
