name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,11,39.3512981575278,37.0563140463836,-5.83204168248034,0.994193221146408,0.993727204514812,-0.0468738492361487,49.6569188462469,61.879666917713,24.6143908149264,7.73239308003664,14.8990373596405,92.6833931672016
Case_4-08,gauss,method_3,2,11,40.3498770754643,39.0375020492974,-3.2524882881611,0.994340237938905,0.99476434391371,0.0426519976385446,49.4864842919667,64.2538020431965,29.8411131089929,8.75223103333002,16.193501094776,85.0214080627941
Case_4-09,gauss,method_3,2,11,39.5021110162967,37.3197021328327,-5.52479051705275,0.995189453390663,0.994493964136903,-0.0698851109595982,50.7092021109973,61.6809929500776,21.6366860102911,8.35359587822597,15.1626165290528,81.5100556704548
Case_4-10,gauss,method_3,2,11,38.7289216227346,35.9618485040495,-7.14472028330572,0.993531600287531,0.992251267515528,-0.128866839427367,50.4048715678395,58.4609129130794,15.982664164509,8.19099638399886,15.1887671883427,85.4324733681238
Case_5-01,gauss,method_3,2,11,39.4109716783917,36.3987309368261,-7.64315268891767,0.987075542010459,0.983456694736598,-0.366623132662206,54.0088786011837,59.4622816470028,10.0972343567591,8.76851160265248,15.7366647836407,79.4679131048917
Case_5-02,gauss,method_3,2,11,39.7048011540888,36.6759776189381,-7.62835588420723,0.982710254920238,0.980163659959241,-0.25913995994714,54.9052869017419,58.6712223861632,6.85896695369401,8.90404420002527,16.0132140323042,79.8420321437619
Case_5-04,gauss,method_3,2,11,39.957689185294,36.9372957788562,-7.55897918028091,0.982811526920133,0.980867596853737,-0.197792762208156,52.2349082755669,57.6681755307141,10.4016019832635,7.85225149648836,15.6384381625133,99.1586511143594
Case_5-05,gauss,method_3,2,11,39.7913349806387,36.9481940802677,-7.14512569571817,0.9879427306794,0.985707780853016,-0.226222609568414,55.8538453472317,57.3265738043956,2.6367539208952,9.2361618441996,16.5202933422742,78.8653514408596
Case_5-07,gauss,method_3,2,11,39.9057587080588,36.9156209549892,-7.49299812827694,0.984074417778988,0.981691743170183,-0.242123417269845,53.5756112903753,58.4925786929166,9.17762258631398,7.9221072975117,15.4139058957787,94.5682545933218
Case_5-08,gauss,method_3,2,11,39.715733455254,36.7717488060188,-7.41264076754906,0.985839017034057,0.983687251588588,-0.218267425846332,56.0291862344458,59.3116462366749,5.85848237826284,9.19186448783658,16.4585667008362,79.0558022544341
Case_6-01,gauss,method_3,2,11,37.5574750151541,33.0288673765698,-12.0578064333587,0.987262138889071,0.979193488765301,-0.817275352304013,51.5436406176913,57.2413962587245,11.0542359304702,7.23392249719919,12.5763257141546,73.8520936466197
Case_6-02,gauss,method_3,2,11,37.428686628471,32.9377167022665,-11.9987376815632,0.986479952990025,0.978606945204661,-0.79809100646202,50.9715569690891,55.6625762745225,9.20320975927437,7.45207013585826,13.3515173946003,79.1652138424569
Case_6-03,gauss,method_3,2,11,37.4983091028115,33.1139471939746,-11.6921589632643,0.987972262203424,0.980043199043282,-0.80255928870498,49.2386583782433,55.8473485448163,13.4217510879482,8.22089538203186,13.6946569904948,66.5835210654402
Case_6-04,gauss,method_3,2,11,38.1741084315058,34.1294703882977,-10.595239049172,0.986617949607214,0.980421444845827,-0.628055141694324,44.8088076014332,60.1840732814865,34.3130435802126,7.69213554625306,12.7880408518613,66.2482515416744
Case_6-05,gauss,method_3,2,11,37.6303634173236,33.4719148275128,-11.0507797750804,0.989105749524543,0.983808725081332,-0.535536715437874,53.2906140994791,54.7501227013346,2.73877234578495,8.25485715622119,13.780230672736,66.9348168229737
Case_6-06,gauss,method_3,2,11,37.8862395930175,34.1010825048756,-9.99084926031952,0.989608270471783,0.984578604569253,-0.50824816774544,51.3300202074071,57.7533256676285,12.5137403692167,7.74293413485623,13.5291824750598,74.7294015346939
Case_6-07,gauss,method_3,2,11,38.1722336857126,34.2683339864395,-10.2270664363409,0.987043838555038,0.980801605238234,-0.632417028806107,46.3892081299527,60.1830214175717,29.7349617371729,8.35311281094281,13.3342943139983,59.6326377458949
Case_6-08,gauss,method_3,2,11,37.4604836441574,33.2962360297653,-11.1163744012194,0.985434221821464,0.978879200426456,-0.665191166477992,48.8321681200084,54.7271307232412,12.0718838220443,7.73980928858463,13.3792845348936,72.8632326202995
Case_6-10,gauss,method_3,2,11,38.249376250738,34.4395366522077,-9.96052739149374,0.98735696115048,0.983491761319501,-0.391469345238052,53.8340166873872,57.7838849263624,7.33712340639933,7.74763624216435,14.018657856959,80.9410950486594
Case_7-01,gauss,method_3,2,11,42.9334650379639,40.0058172250133,-6.81903454650545,0.978086477397505,0.975321785460986,-0.282663343212218,45.9396633551301,57.2721583971991,24.6682152510887,8.18519441672214,14.0005595090853,71.0473667000814
Case_7-02,gauss,method_3,2,11,42.8613591036329,39.9761083249656,-6.7315895692695,0.979116307193385,0.977286001948408,-0.186934405190652,51.5458274133855,58.9816647779471,14.4256824222218,8.04108928022294,13.9260141593312,73.1856676878618
Case_7-03,gauss,method_3,2,11,42.3365663477043,38.6476109592212,-8.71340240062507,0.980007761977019,0.975495695559161,-0.460411293963221,50.4041643789184,62.0994290538245,23.202973046008,7.88017420477195,14.2069947697999,80.287826139639
Case_7-04,gauss,method_3,2,11,42.5794247555336,39.3741613541735,-7.52772828605096,0.98152248241838,0.978275770729986,-0.330783221632912,49.6329210370544,60.0688211338978,21.0261654538774,7.86399055805068,13.6536984772815,73.6230273484202
Case_7-05,gauss,method_3,2,11,42.0641221953693,38.1728323407601,-9.25085239277275,0.981894299968219,0.977110720952004,-0.487178611421742,50.6168644198227,60.7143071553856,19.9487717212458,6.45390622636917,12.9480163330545,100.622938711937
Case_7-06,gauss,method_3,2,11,41.8105769016747,37.6761143655953,-9.88855653870151,0.981699250041339,0.976835554974179,-0.495436363729045,47.418348826333,59.6544588058915,25.8045889037017,7.09834649840603,12.7830880154557,80.0854328303949
Case_7-07,gauss,method_3,2,11,41.8973445728431,38.3238464713727,-8.52917562653034,0.982696644626389,0.979731414125392,-0.301744237879644,49.480210166486,54.3079607217573,9.75693219375446,7.40613126064121,14.0352047722154,89.5079128127723
Case_7-08,gauss,method_3,2,11,41.9671127860112,38.2160859796117,-8.93801492975184,0.980692628730184,0.975048360756302,-0.575538941410251,45.7984187323414,59.2370131055805,29.3429221907813,7.62830490650088,13.3002505839261,74.3539455612424
Case_7-09,gauss,method_3,2,11,41.0937994206862,37.290106614689,-9.25612345321964,0.983810479229112,0.978831075791028,-0.506134417472929,44.8632911409649,61.232870893178,36.4876925787239,7.50367334592941,13.1281078507657,74.9557482787738
Case_7-10,gauss,method_3,2,11,41.9162359440796,38.9893713749689,-6.98265124047735,0.971062646973278,0.964283669746327,-0.698098855730935,50.9464806877505,47.7140497039815,-6.34475814645653,8.1554715917699,14.8284057107699,81.8215604568343
Case_7-12,gauss,method_3,2,11,41.3373590622365,37.3428144631049,-9.66327963312188,0.981492329688324,0.975080239087877,-0.653300123342093,50.1752255881714,53.9521413701049,7.52745152146149,7.37098379378667,13.3966693933092,81.7487294518521
Case_8-01,gauss,method_3,2,11,39.3482176767388,33.8827069403133,-13.8901100459666,0.970998612113751,0.951218522021037,-2.03708737025433,50.6131109199557,56.1349501836938,10.9098989636714,6.48096875696874,12.4097217043925,91.479424909259
Case_8-02,gauss,method_3,2,11,39.7918093101715,34.8267184819412,-12.47767044099,0.971430856566374,0.959751658073544,-1.20226760493392,43.8769115548165,60.0858255637048,36.9417842653719,6.43486608988201,11.4561168117461,78.0319380656473
Case_8-03,gauss,method_3,2,11,39.6549370119559,35.6393593194799,-10.1262995103617,0.969444464984712,0.96445694352195,-0.51447211706354,43.8800017072959,59.1297254809343,34.753243346166,7.48971049559746,12.620286678569,68.5016621935835
Case_8-04,gauss,method_3,2,11,40.0228199350758,35.1770426549788,-12.1075358706802,0.972103906282149,0.96037832983049,-1.20620608310321,46.7005433340009,60.1722979330812,28.8471046315899,6.68931436877211,11.4778381208586,71.5846720321721
Case_9-01,gauss,method_3,2,11,36.3218597642336,30.4724984024788,-16.10424521135,0.981776214574712,0.954500237139739,-2.77822756653241,50.2585954218531,58.3503364921682,16.1002133115657,5.82545858463931,11.4559685411942,96.6535058956822
Case_9-02,gauss,method_3,2,11,37.0951823925948,31.1976101322663,-15.8984856791158,0.974426606281613,0.946096298879023,-2.90738237440961,41.89177036588,55.7088851446212,32.9828857984834,6.16264940078163,11.7665111977701,90.9326725008516
Case_9-03,gauss,method_3,2,11,36.9717598143035,29.5431800451017,-20.0925782448903,0.974542144319113,0.90930738460869,-6.69388800583893,45.3554865033551,57.7255217718136,27.2735146773111,5.56217900496658,10.8879844674546,95.7503427655335
Case_9-04,gauss,method_3,2,11,36.654264326798,30.8700552463843,-15.7804533432823,0.979689564702513,0.943503424289635,-3.6936333422992,45.1372426996521,58.0237499731143,28.5496111475181,6.03989522589663,11.5157796325632,90.661910544213
Case_9-05,gauss,method_3,2,11,36.564613555836,29.5019542043103,-19.3155585816343,0.978539494562969,0.919279579647065,-6.05595535439998,44.0536594060289,58.3171503448994,32.3775394171193,6.03242912420488,11.4042080642965,89.0483556373274
Case_9-07,gauss,method_3,2,11,36.9007411581238,29.5488875862785,-19.9233222453225,0.976228303995326,0.920376102038743,-5.72122337858894,48.5607016044843,57.5703880458739,18.5534519553926,5.5657784289645,11.0880825483545,99.2188997436867
Case_9-08,gauss,method_3,2,11,37.1586403646835,29.9622903522654,-19.3665590069803,0.980149682208737,0.93158305532339,-4.95502143875648,49.4230098120343,57.9289784254537,17.2105435216701,6.02889920593748,11.4377441175731,89.7152983799902
Case_9-10,gauss,method_3,2,11,36.9199488003514,29.8547079639101,-19.1366485220425,0.981566104747358,0.934877185520362,-4.75657411163493,44.6558197187884,57.7869944947864,29.4052933272507,6.21100871350906,11.3807393448181,83.2349602096796
