name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_3,1.4,15,38.124277652166,35.0300955216618,-8.11604132866342,0.976847071978786,0.961892177488245,-1.5309350787373,46.0577453535691,57.7197745520579,25.3204517697589,7.38018815067666,10.0531703697742,36.2183478865973
Case_14-04,gauss,method_3,1.4,15,38.6229848998283,35.1040437469972,-9.11100258552713,0.988482491774901,0.978476654793636,-1.01224220606063,45.9337563580575,57.078735447734,24.2631562783597,7.70447668496264,9.86725277336686,28.0716806194698
Case_14-05,gauss,method_3,1.4,15,38.0602664657436,35.0172175526513,-7.99534316406094,0.977624415112731,0.964275348559249,-1.36545961282509,46.9422168513153,57.5135016073684,22.5197816914708,6.8761905513619,10.016615894621,45.6710051852347
Case_14-06,gauss,method_3,1.4,15,38.0210951983787,35.050034624943,-7.81424248284764,0.983668088055081,0.972986171360119,-1.085926932537,46.8510657674134,57.3812461425056,22.4758609064905,7.65742886916646,10.1839891234683,32.9948902885058
Case_14-07,gauss,method_3,1.4,15,37.8827449807959,34.5808750524804,-8.7160260693605,0.978588342094507,0.961066105996415,-1.79056252198846,45.8155776784113,56.8642388467999,24.1155120774452,7.50216023883771,9.73521108982659,29.7654379525068
Case_14-08,gauss,method_3,1.4,15,38.1997178591508,35.3488144065037,-7.46315316557799,0.982094611931125,0.970810268741543,-1.1490077485908,46.7372152935874,57.3556374490406,22.7194155423079,7.20009875287685,10.2744663082421,42.6989637348636
Case_14-09,gauss,method_3,1.4,15,38.1047258664595,35.0497793494604,-8.01723788200297,0.978624025960803,0.963040986834581,-1.59234176893649,45.498061045327,56.9608752992791,25.1940719903039,7.03571698625885,9.74974665585365,38.5750261827678
Case_14-11,gauss,method_3,1.4,15,37.9555843199281,34.8377896846867,-8.21432390280566,0.97417295353733,0.955484561458843,-1.91838543768097,45.2670153704815,57.6259817268344,27.3023663150811,7.70837206293061,10.0164006380342,29.9418418864708
Case_14-12,gauss,method_3,1.4,15,38.2805108183761,35.1408344993706,-8.20176181530567,0.97385145722108,0.955117762170514,-1.92367069039705,45.8195540196963,57.3400288299059,25.1431404270268,7.71426902836067,9.82604610206635,27.3749472042258
Case_15-02,gauss,method_3,1.4,15,39.2260116878755,37.5190776508878,-4.35153604340382,0.982057561234865,0.97950119967413,-0.260306692972324,50.3532029309832,56.2762030667301,11.7629064110684,7.9961459638434,11.164985267443,39.6295830257265
Case_15-03,gauss,method_3,1.4,15,38.1337955903438,36.015500513469,-5.55490226997273,0.979065755538698,0.975071828026793,-0.40793251008024,50.1434500955449,57.2411523049721,14.1547942869968,7.36602630785642,10.7836829752649,46.3975626011995
Case_15-04,gauss,method_3,1.4,15,39.0659998372536,37.5827372026412,-3.79681216605627,0.982230438359951,0.979565878735712,-0.271276425589907,49.7773945974753,58.1032390873111,16.7261556318139,7.86185817712824,10.8971310715829,38.6075763015529
Case_15-05,gauss,method_3,1.4,15,39.3620273784408,37.9652926704846,-3.54843182879658,0.985698134140779,0.98329930734323,-0.243363227996832,50.2829211756525,58.2808375027956,15.905830727702,8.4867127544266,11.1338272631001,31.1912820107268
Case_15-06,gauss,method_3,1.4,15,39.252838027579,37.8421444587624,-3.59386388272241,0.98626400580119,0.983103172355366,-0.320485531990667,47.6936542769647,56.9731010638577,19.4563552060946,8.8105977588754,11.1442371782195,26.4867320380532
Case_15-07,gauss,method_3,1.4,15,39.4552032089102,38.6291307260027,-2.09369719510383,0.988918157402514,0.988447640028692,-0.0475790003753025,52.820748983679,56.1132198308135,6.23329072473356,8.32733290035282,11.838243068252,42.1612803272269
Case_15-08,gauss,method_3,1.4,15,39.0878136646762,37.8751920686564,-3.10230090232866,0.986220310327191,0.985135172413839,-0.110029970178982,51.203976441409,57.1075727049676,11.529566010003,8.27533185412599,10.9816860612035,32.7038752618505
Case_15-09,gauss,method_3,1.4,15,38.7041707435589,36.9624898026504,-4.4999825792635,0.984330949921161,0.981395147757342,-0.298253566450816,48.6254818994779,55.9868181335492,15.1388447918915,7.57312117943643,10.618333417641,40.210795074471
Case_15-10,gauss,method_3,1.4,15,38.1544930084486,36.659291123868,-3.91880946825711,0.985884664167105,0.983911003511942,-0.20019184057703,51.6716128764587,57.5043472972938,11.2880827520917,8.31809162060294,10.8733859133004,30.7197180464845
Case_15-11,gauss,method_3,1.4,15,37.8575235374206,36.0117895538382,-4.8754747038802,0.983419122323871,0.979866110900882,-0.361291675373678,50.2956178746571,59.4190629694005,18.1396421403553,7.72925976274166,10.8465311325042,40.3307880114104
Case_15-12,gauss,method_3,1.4,15,39.3460012257602,37.9387240521167,-3.57667140192677,0.987242882550274,0.985944880307553,-0.131477498158068,49.8188154569413,55.520643603968,11.4451299067014,8.53439362955726,11.4961843610814,34.7041730213449
Case_16-01,gauss,method_3,1.4,15,38.9915770428799,37.0162207124108,-5.06611037634312,0.977019036185196,0.974194279751162,-0.289119897301426,46.6297762720081,53.3687471441768,14.4520763575145,7.89899948885099,10.6316689084129,34.5951335155661
Case_16-02,gauss,method_3,1.4,15,39.0432026981127,37.488998093996,-3.98073031081477,0.982960777501892,0.981462179878028,-0.152457519991077,43.1099550596948,59.3557865087742,37.68464018713,7.86988372942293,10.9152432414229,38.6963723569934
Case_16-03,gauss,method_3,1.4,15,38.8060089112589,36.4691063496137,-6.02201212443455,0.979567133689541,0.974151762682193,-0.55283306484067,42.8378696629892,59.3764835436887,38.6074611338305,7.71089704862521,10.1353057688005,31.4413317268652
Case_16-04,gauss,method_3,1.4,15,39.2546565120908,37.4000821746835,-4.72446966090784,0.978991150234845,0.976149999977901,-0.290212046989596,42.4606936961777,58.2045239270497,37.0785987236221,7.78646342549936,10.5269836067049,35.1959552295697
Case_16-05,gauss,method_3,1.4,15,39.252580959503,37.3175800865893,-4.92961437340901,0.978588696527414,0.976370364203276,-0.226686894300951,52.4519112526999,56.1596250121029,7.06878676267888,7.79031465592778,10.5944649005537,35.9953399634784
Case_16-06,gauss,method_3,1.4,15,38.0405005966902,35.913124065714,-5.59239888436526,0.985968572264546,0.981886745848464,-0.413991533899243,46.5073872798459,56.937483269216,22.4267511021631,7.97101572832765,10.3020254974262,29.243572570238
Case_16-07,gauss,method_3,1.4,15,39.0840290979505,37.1846065524303,-4.85984323867924,0.983050296156708,0.980549909420781,-0.254349827847305,42.9352770681264,58.5266335094867,36.31362717567,7.47429157883575,10.8468999343079,45.1227828068963
Case_16-08,gauss,method_3,1.4,15,38.1683680299301,36.2337462389578,-5.06865210861301,0.986838997248215,0.982884793135574,-0.400693945381886,46.7633164607558,56.9170076810686,21.712940802293,7.97322710908984,10.5077908420212,31.78843018333
Case_16-09,gauss,method_3,1.4,15,38.7172481925378,36.7349628359933,-5.11990249587667,0.98484267669222,0.980287885023081,-0.462489266248842,48.7370617925132,57.0101698021671,16.9749831142359,8.77409222240762,11.117041868887,26.7030433130831
Case_16-10,gauss,method_3,1.4,15,39.1901220199287,37.7375359689531,-3.70651066163279,0.982262598506257,0.978395440899488,-0.393698957147542,50.5498760670314,58.028046885929,14.7936481762709,9.37560850332583,11.1677626003611,19.1150696661402
Case_16-11,gauss,method_3,1.4,15,38.3691134292796,36.8165306949747,-4.04643890760342,0.987760675324229,0.985272591945009,-0.25189131754033,47.9808543067676,56.027173774653,16.7698545266429,8.39265919044707,10.7883994760905,28.545663910318
Case_16-12,gauss,method_3,1.4,15,38.3595643527358,36.763876865732,-4.15981649929751,0.987303147745939,0.984716974696944,-0.261943158481693,46.734744317764,56.557438082988,21.0179683415759,7.86910580375947,10.4762409477078,33.1312757632869
Case_16-13,gauss,method_3,1.4,15,38.20218757194,36.2149407068904,-5.201919029656,0.985755617233338,0.982335492270504,-0.346954651136839,46.8923733408557,57.0212692066576,21.6003054317087,7.7728594630805,10.2026096515979,31.2594123186993
Case_17-01,gauss,method_3,1.4,15,37.623493034086,35.4553621317386,-5.76270496836422,0.987629430610904,0.98425797827794,-0.34136815170425,47.4673303367845,58.5131964638042,23.2704600167071,7.041453143634,10.773694488827,53.0038511804519
Case_17-02,gauss,method_3,1.4,15,37.4629989029465,35.7655278781349,-4.53106017809506,0.987765527577168,0.985888967071145,-0.189980360078586,49.5469199264191,58.554263224888,18.1794212674481,8.45453847158694,11.3776052758108,34.5739369931004
Case_17-03,gauss,method_3,1.4,15,37.5076472311104,35.179744433505,-6.20647513095547,0.985115378831536,0.981193667839155,-0.398096616564085,47.76844696093,58.7557836966358,23.0012433619462,6.8051675048153,10.8161444916622,58.9401654552779
Case_17-04,gauss,method_3,1.4,15,37.2642362460942,35.0302007418612,-5.99511952822364,0.987220988163589,0.983842802643039,-0.342191420264886,47.2447499647057,57.3592750374901,21.4087810398838,6.71321772561422,10.7310990467187,59.8503055513057
Case_17-05,gauss,method_3,1.4,15,37.6997357377403,35.2352105000771,-6.53724804547115,0.983060631609704,0.97887265158332,-0.426014417801109,47.9951392742589,57.8504590587232,20.5339955951539,7.21224421039833,10.8657860211008,50.657488905256
Case_17-06,gauss,method_3,1.4,15,36.8452549522869,34.3578079334313,-6.75106474925119,0.985629355210821,0.980795380659305,-0.490445472830104,46.5891285210437,56.2330041698902,20.6998412612301,6.66176145569315,10.2211108760562,53.4295537904808
Case_17-07,gauss,method_3,1.4,15,37.6183518964814,35.332446827455,-6.07656889200478,0.986667259487463,0.982455036990935,-0.426914185711983,49.5702986865898,59.2499110904828,19.5270407085758,7.52317466964406,11.320552910224,50.4757420547786
Case_17-08,gauss,method_3,1.4,15,37.9327642679052,35.9509207995601,-5.22462179225337,0.989326347093118,0.986686931624345,-0.266789161789571,50.1107856390948,58.650273975188,17.0412182271416,7.64239498724204,11.2134265045983,46.7266023716077
Case_17-09,gauss,method_3,1.4,15,37.7379164524234,35.5312244733872,-5.84741338811908,0.986759575529563,0.983582126470633,-0.322008434245518,48.9671801999445,56.9115054858983,16.2237752991192,7.31327666647117,10.5616397426803,44.4173415604768
Case_17-10,gauss,method_3,1.4,15,37.9951167251415,35.8002659552725,-5.77666542189269,0.9853003108839,0.982077610897427,-0.327077942722133,49.0727842414491,57.6401029133294,17.4583912535453,7.3630608814456,11.19481416958,52.0402228072042
Case_17-11,gauss,method_3,1.4,15,36.8050781657548,34.6671025374686,-5.80891478794762,0.988739070643761,0.985439837863523,-0.333680834326641,47.5628102772284,56.6450882090712,19.095334945318,7.2623917859965,10.7013464674847,47.3529215005899
Case_17-12,gauss,method_3,1.4,15,37.4217198378785,35.2651764729688,-5.76281200931563,0.985973043533927,0.982614649359547,-0.34061724064412,48.8671904463012,57.6004775523848,17.8714737359015,7.79620462817938,11.2083956499865,43.7673353194676
Case_2-01,gauss,method_3,1.4,15,39.7624605685702,38.7536190381298,-2.53717077870626,0.986774570766109,0.987154973820484,0.0385501476876806,49.942707334341,54.8216517644227,9.769082796052,8.47077903161965,11.055244582365,30.5103644080209
Case_2-02,gauss,method_3,1.4,15,40.1155541913205,39.4401687593854,-1.68359990420185,0.98753730222029,0.988969943911145,0.145072159566426,48.7979927977023,56.2338577138146,15.2380548661879,9.36496236425742,11.2712386394098,20.3554077529232
Case_2-03,gauss,method_3,1.4,15,39.257488337103,38.0900698360248,-2.97374730409026,0.988406581326363,0.988499267285668,0.00937731102320326,45.931061394224,58.9310748058098,28.303315919498,9.18033497745588,11.4752591536513,24.9982618480812
Case_2-04,gauss,method_3,1.4,15,39.5805343250832,38.8072442047109,-1.95371319149221,0.988139144854707,0.989107014315128,0.0979487014011149,51.439404121558,55.2929924637837,7.49151046368891,8.54067519415129,12.4554476585967,45.8368030097469
Case_2-05,gauss,method_3,1.4,15,41.0301601953491,41.0731302986447,0.104728090485099,0.985869610457476,0.988457445623557,0.262492639861451,48.2114739581034,53.2203403194984,10.3893657467263,9.34570761047404,13.2308910199408,41.5718485041463
Case_2-06,gauss,method_3,1.4,15,40.4704320956405,40.1823245287385,-0.711896443855997,0.988136860131201,0.990317936069701,0.220726098428432,53.1451289989818,58.2455974809302,9.59724546354211,9.23101181545189,13.399308926389,45.1553653518215
Case_2-07,gauss,method_3,1.4,15,40.2186277868152,39.8675055233734,-0.873033921751451,0.988333998496228,0.990209729747139,0.189787182649228,54.4158852938426,58.5546379338275,7.60578021957347,9.27800131772552,13.1094075171596,41.2955987849902
Case_2-08,gauss,method_3,1.4,15,39.644996545736,38.9129995468606,-1.84637927268057,0.988170410966628,0.989177026737844,0.101866617341016,51.7284618984778,55.7576005711627,7.78901696437926,9.30842576666899,12.8092247216406,37.6089259636901
Case_3-01,gauss,method_3,1.4,15,38.4386333062696,37.7327511995913,-1.83638710839163,0.988339400597351,0.988964332993065,0.0632305456340086,51.0438691948933,56.2622506186973,10.2233265348273,7.79674991409549,12.1259296954249,55.5254411008209
Case_3-02,gauss,method_3,1.4,15,37.3965321178575,36.2231289527735,-3.13773256136656,0.988723917541046,0.987872143044747,-0.086148871407675,54.5270535735842,57.997308178725,6.36428044008963,7.54882078202867,11.1559524942478,47.7840422547388
Case_3-03,gauss,method_3,1.4,15,37.4064710823927,36.0553526941308,-3.6119910517245,0.986258946503895,0.985132485991184,-0.114215492463067,54.4847267940688,57.7591308644748,6.00976505357536,7.23232238369404,10.9692681064735,51.6700656376272
Case_3-04,gauss,method_3,1.4,15,37.5911786353774,36.3827627202486,-3.21462630062789,0.989027488924624,0.987817925629381,-0.122298248409441,52.0820740670268,57.9141947396799,11.1979424343728,7.51800435789286,11.0119113103003,46.4738617601267
Case_3-05,gauss,method_3,1.4,15,37.2171288229701,36.0769807290954,-3.06350363376521,0.988014582795946,0.987765770145102,-0.025183094984296,51.7364654686573,55.5191282178257,7.31140543696391,7.78642539299848,11.3304553463737,45.5154936251239
Case_3-06,gauss,method_3,1.4,15,37.3759275981419,35.9390885640059,-3.84428996541446,0.987181523623825,0.985373029739371,-0.183197703884876,50.1913536540828,58.8329623595256,17.2173254481251,7.54412444123806,11.11915755973,47.3883105499941
Case_3-07,gauss,method_3,1.4,15,38.0257073586889,37.3789069739803,-1.70095556305506,0.992011221504888,0.991654378933444,-0.0359716265006083,51.6856334899653,56.9512243867606,10.1877263395012,8.04931845134567,11.3862151206144,41.4556423557938
Case_3-08,gauss,method_3,1.4,15,37.9123872661986,36.6615521176197,-3.2992782538232,0.988231143213444,0.987631842610756,-0.0606437680903842,54.9063676454935,58.3909884628196,6.34647849922393,7.73862217962056,11.8639490733255,53.3082866426648
Case_3-09,gauss,method_3,1.4,15,38.3650222835505,37.7916363324384,-1.49455393737126,0.987854262852358,0.988555502361104,0.0709861297476555,49.1535207593563,55.5945613247987,13.1039251429744,8.24310390228152,12.0140696132663,45.7469147021312
Case_3-10,gauss,method_3,1.4,15,37.8910487398793,36.870016501641,-2.69465288556035,0.990539750445628,0.989830576658955,-0.0715946822279323,48.8114377977065,57.5088902828931,17.8184722220891,7.31504183359287,10.8792172340166,48.7239236836079
Case_4-01,gauss,method_3,1.4,15,40.074790261497,39.6939268446259,-0.950381560042849,0.987074967053333,0.989094958157478,0.20464414270123,54.4557947411978,57.0890340836692,4.83555396626927,7.11170124118887,12.367882331671,73.9089131028153
Case_4-02,gauss,method_3,1.4,15,39.1097449053571,38.817831042551,-0.746396744628396,0.995088628595376,0.995688430286174,0.0602762079237522,53.6863377779877,61.911189200942,15.3201946032658,8.73201597572506,12.8285115743209,46.913514702493
Case_4-03,gauss,method_3,1.4,15,39.3320742551472,38.818660228106,-1.3053316835281,0.992791057311159,0.993637220570924,0.0852307495654497,46.3444239267531,57.8328577440714,24.789247214456,7.76338818402726,11.6814123728414,50.4679670259857
Case_4-04,gauss,method_3,1.4,15,38.941782675809,38.5324262020218,-1.05120116661106,0.995309520386246,0.995714666766403,0.0407055666461742,52.7717535281228,61.4975182950176,16.534915335426,7.84040377955408,12.2284625464678,55.9672548798662
