name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_3,1.1,7,38.2416503400839,38.151419789165,-0.235948370733373,0.990721588685515,0.991137059415184,0.0419361740386608,49.8194309857072,53.5247635732286,7.43752490586324,8.23873046064216,9.92789791416209,20.502763885642
Case_12-03,gauss,method_3,1.1,7,38.1265307705239,38.0225357189099,-0.272762954069674,0.9901883077786,0.990699018804404,0.051577161817868,49.2230498684388,52.988004387927,7.64876319031638,8.1215105150933,9.90315664148008,21.937373879843
Case_12-04,gauss,method_3,1.1,7,38.7931495186273,37.7902314627628,-2.5852968070637,0.991544578009957,0.990039851225493,-0.151755838096997,48.5358773171281,54.997290065289,13.3126526300178,7.36495183786661,8.91564562867401,21.0550431957283
Case_12-05,gauss,method_3,1.1,7,38.3537356296628,37.1249038009941,-3.20394300188665,0.989930560004518,0.98766705971588,-0.228652430795525,46.4338924725328,55.5115203504663,19.5495733710095,7.08006307209815,8.40081058916689,18.6544597642594
Case_12-06,gauss,method_3,1.1,7,37.8861930189892,37.0551411907881,-2.1935479972467,0.989501692927858,0.988137146298407,-0.137902404736035,45.5057004815527,54.7247312331452,20.2590678838792,7.34981827293697,8.45311177762661,15.011167129834
Case_12-07,gauss,method_3,1.1,7,38.1453342061419,37.0678399938806,-2.82470775177459,0.989124242252003,0.986979417951656,-0.216840737364194,45.9096150048902,54.8532460727898,19.4809541899816,7.18539825684253,8.51912157574904,18.5615782345318
Case_12-08,gauss,method_3,1.1,7,38.153607409055,37.3240038964889,-2.17437765103488,0.990407182515744,0.988969067153344,-0.145204456085127,46.1149376794921,54.4426173687352,18.0585296398361,7.58834903943763,8.83473494302148,16.4249943842359
Case_12-09,gauss,method_3,1.1,7,38.2954139398382,37.3492835493454,-2.47061016752331,0.991254266546354,0.989952510901116,-0.131324090011073,46.5021538124071,54.451076491777,17.093665621245,7.69801155873922,8.82069993924732,14.5841347722265
Case_12-10,gauss,method_3,1.1,7,37.9516654924144,38.0425377996677,0.239442211756137,0.990108920624967,0.991153741769536,0.105525879305222,51.4442332385303,53.2016712102153,3.41620014732516,7.60179505937867,10.0809803267262,32.6131558136243
Case_12-11,gauss,method_3,1.1,7,38.3749908818493,37.3214390299265,-2.74541264430923,0.991246325795263,0.990091075412926,-0.116545237270849,50.6270499521459,55.3594253114664,9.34752343617433,6.74742290070948,8.56095963312414,26.8774724676581
Case_12-12,gauss,method_3,1.1,7,38.2007053433375,37.4929133840126,-1.85282432081673,0.988654208970386,0.988041906529027,-0.0619329221281879,46.2655397228786,52.8653037684073,14.2649671549495,7.77304864666438,8.83176686954218,13.6203730479948
Case_13-01,gauss,method_3,1.1,7,37.4323187480929,35.6118460732444,-4.86337137461254,0.983645231309771,0.979430868398917,-0.428443383519778,44.0581327401871,49.9810500028737,13.4434141764797,6.23818428885968,7.66055622885418,22.8010567519562
Case_13-02,gauss,method_3,1.1,7,37.4844255757368,35.3434243475284,-5.7117087839122,0.982829055794158,0.97698784042735,-0.594326687064396,44.5681031164073,47.5443788059572,6.6780398568369,6.18698883699808,7.86699687496015,27.1538883004872
Case_13-03,gauss,method_3,1.1,7,37.6854508122835,35.6708076580778,-5.34594415293297,0.984410468259006,0.979754968765704,-0.472922591074807,45.2723222852261,49.0174500530356,8.2724445726781,6.48420841190182,7.94684765759389,22.5569437744688
Case_13-04,gauss,method_3,1.1,7,38.0962022682081,36.9701804945692,-2.95573234757462,0.982195427518007,0.980674555377181,-0.154844147937971,45.3872324494358,54.852363915822,20.8541718795719,6.8087536761701,7.99322643807818,17.396322708128
Case_13-05,gauss,method_3,1.1,7,37.6915166656877,36.7267904434368,-2.55953144790572,0.983014235690222,0.981728416735154,-0.130803696262345,43.7187694700443,52.635666411794,20.3960382459061,7.2935102799683,8.5830875789016,17.6811610518346
Case_13-06,gauss,method_3,1.1,7,37.8052004540902,35.7405000070001,-5.46141912300503,0.985895503785784,0.981040324560109,-0.492463877462815,44.6016410470508,50.3369171740465,12.8588903734405,6.04308767596275,7.73399425186368,27.9808380511632
Case_13-07,gauss,method_3,1.1,7,37.2284212051852,35.8211717971279,-3.78004052415012,0.983026274096396,0.980102918625084,-0.297383248886134,43.3477674673744,51.5051374853907,18.818431708521,6.27555343074178,7.52510728850325,19.9114527754689
Case_13-10,gauss,method_3,1.1,7,37.5057856498653,36.1458476185608,-3.62594199199055,0.980793321894555,0.978517850603441,-0.23200313871618,44.7379243054645,52.5953789239103,17.5632972258529,6.55843094806251,7.89862396377503,20.4346592397751
Case_13-11,gauss,method_3,1.1,7,37.46276083238,35.6286697022008,-4.89577139919147,0.981713447773498,0.977986382005894,-0.379649048921258,44.9219474481202,49.7975968374168,10.8536020058512,6.12855773821154,7.70887162156399,25.7860650230835
Case_13-12,gauss,method_3,1.1,7,38.2687557719243,36.2832374542896,-5.18835346899714,0.983914981563838,0.979930696968764,-0.404941958373451,52.2585167196485,54.9931059457504,5.23281064553009,6.29657447050716,8.15780815855626,29.5594643844367
Case_14-01,gauss,method_3,1.1,7,38.0099661901328,37.3481233018518,-1.74123514072683,0.973725385138417,0.971863013239414,-0.191262539462134,49.1243153868638,57.2875066017128,16.6174147172581,8.44052909434451,9.23873704124097,9.45684728971892
Case_14-02,gauss,method_3,1.1,7,37.8954826251932,36.6979225831684,-3.16016569539245,0.971713110638202,0.96605336277731,-0.58245049891057,45.7741188414281,55.6266142259773,21.5241617619784,7.89627781207135,8.52176812202899,7.92133109857697
Case_14-03,gauss,method_3,1.1,7,38.124277652166,36.768231187306,-3.55691057869263,0.976847071978786,0.972329201715125,-0.462495143125014,46.0577453535691,56.171404384175,21.9586498491554,7.38018815067666,8.33264390177913,12.9055754630747
Case_14-04,gauss,method_3,1.1,7,38.6229848998283,36.8775418344411,-4.51918221730966,0.988482491774901,0.984676606051678,-0.385023078799239,45.9337563580575,55.5621407935733,20.9614566691687,7.70447668496264,8.36491304790558,8.57211190257692
Case_14-05,gauss,method_3,1.1,7,38.0602664657436,36.7635961160948,-3.40688720825389,0.977624415112731,0.973972641959977,-0.373535388059377,46.9422168513153,56.2049291637745,19.7321578181914,6.8761905513619,8.33928027151343,21.2776203513115
Case_14-06,gauss,method_3,1.1,7,38.0210951983787,36.748214070342,-3.34782867614749,0.983668088055081,0.980303261515254,-0.34206929966382,46.8510657674134,56.0732062884733,19.6839503435037,7.65742886916646,8.69818158957309,13.591412185327
Case_14-07,gauss,method_3,1.1,7,37.8827449807959,36.3500441624651,-4.04590749458029,0.978588342094507,0.972260435717567,-0.646636190596386,45.8155776784113,54.9945234846527,20.0345521575004,7.50216023883771,8.19155864091863,9.1893318741979
Case_14-08,gauss,method_3,1.1,7,38.1997178591508,37.0639690803478,-2.97318630203147,0.982094611931125,0.978897236316452,-0.325566964305579,46.7372152935874,56.1460821493913,20.1314237416599,7.20009875287685,8.80875471058007,22.3421374194412
Case_14-09,gauss,method_3,1.1,7,38.1047258664595,36.8207817767462,-3.36951404456488,0.978624025960803,0.973753210241858,-0.497720839641374,45.498061045327,55.5968787293556,22.1961495765013,7.03571698625885,8.24572621015872,17.1980940430533
Case_14-11,gauss,method_3,1.1,7,37.9555843199281,36.563563551488,-3.66749924518801,0.97417295353733,0.967725698488231,-0.661818317341713,45.2670153704815,54.6445651867004,20.7160771247447,7.70837206293061,8.56463269002723,11.1081901613748
Case_14-12,gauss,method_3,1.1,7,38.2805108183761,36.8905825203218,-3.63090321508204,0.97385145722108,0.967670152976532,-0.634727626961383,45.8195540196963,55.8345224978216,21.8574115187159,7.71426902836067,8.48064262659076,9.93449405786342
Case_15-02,gauss,method_3,1.1,7,39.2260116878755,38.8186390367844,-1.03852681820564,0.982057561234865,0.98317214393833,0.113494640992703,50.3532029309832,54.1535524285774,7.54738383336438,7.9961459638434,9.72244699118698,21.5891635188939
Case_15-03,gauss,method_3,1.1,7,38.1337955903438,37.52636567075,-1.59289131907867,0.979065755538698,0.980139657930241,0.109686441944051,50.1434500955449,56.8556641219027,13.3860235256414,7.36602630785642,9.16019236941804,24.357312702617
Case_15-04,gauss,method_3,1.1,7,39.0659998372536,38.8240464191421,-0.61934525961038,0.982230438359951,0.983248784416342,0.103676898680854,49.7773945974753,55.5571178539447,11.6111405653252,7.86185817712824,9.50074014694637,20.8459874611575
Case_15-05,gauss,method_3,1.1,7,39.3620273784408,39.1592734252777,-0.515100381425432,0.985698134140779,0.986329325269142,0.064034931841757,50.2829211756525,55.6642133536814,10.7020277505966,8.4867127544266,9.80614809798242,15.5470720140447
Case_15-06,gauss,method_3,1.1,7,39.252838027579,39.0113579295426,-0.615191436264588,0.98626400580119,0.986335699491028,0.0072692189328981,47.6936542769647,53.996849495928,13.2160039202692,8.8105977588754,9.74819094033518,10.6416523273382
Case_15-07,gauss,method_3,1.1,7,39.4552032089102,39.6182914229395,0.413350333454931,0.988918157402514,0.990218992762837,0.131541255521037,52.820748983679,54.5462111409963,3.26663705175854,8.32733290035282,10.1693942621971,22.1206643698153
Case_15-08,gauss,method_3,1.1,7,39.0878136646762,39.0430623927059,-0.114489063917028,0.986220310327191,0.987619034251731,0.141826720651849,51.203976441409,54.7629921715302,6.95066277556336,8.27533185412599,9.30194748143707,12.4057336359173
Case_15-09,gauss,method_3,1.1,7,38.7041707435589,38.3350306638269,-0.953747548753408,0.984330949921161,0.985153452820697,0.0835595893436375,48.6254818994779,53.7580207778924,10.5552452704219,7.57312117943643,9.21433805681655,21.6716045933159
Case_15-10,gauss,method_3,1.1,7,38.1544930084486,37.9765953615994,-0.466256088921851,0.985884664167105,0.986927125428627,0.105738662889458,51.6716128764587,56.221521768289,8.80543230324283,8.31809162060294,9.78371444160147,17.6197003813753
Case_15-11,gauss,method_3,1.1,7,37.8575235374206,37.4595457071568,-1.05125162207288,0.983419122323871,0.984116121299551,0.0708750684075289,50.2956178746571,57.8660640314018,15.0519000991521,7.72925976274166,9.55232741251579,23.5865749856422
Case_15-12,gauss,method_3,1.1,7,39.3460012257602,39.1393263419594,-0.525275446963273,0.987242882550274,0.988343252390133,0.111458877983163,49.8188154569413,53.217075435444,6.82123801486194,8.53439362955726,9.93630847208582,16.4266484929087
Case_16-01,gauss,method_3,1.1,7,38.9915770428799,38.4167122124633,-1.47433080171251,0.977019036185196,0.978449882049492,0.14645015207512,46.6297762720081,51.8410122334752,11.1757687428482,7.89899948885099,9.07090185201772,14.8360860742023
Case_16-02,gauss,method_3,1.1,7,39.0432026981127,38.7701740782513,-0.699298728059002,0.982960777501892,0.984480396092679,0.154596055668508,43.1099550596948,56.574816880905,31.233764457804,7.86988372942293,9.44863775834318,20.060703349629
Case_16-03,gauss,method_3,1.1,7,38.8060089112589,37.9483423154932,-2.21013863529987,0.979567133689541,0.979402263509095,-0.0168309220241771,42.8378696629892,55.3140659530102,29.1242220684007,7.71089704862521,8.70483988600901,12.890106444373
Case_16-04,gauss,method_3,1.1,7,39.2546565120908,38.7303730155605,-1.33559567988786,0.978991150234845,0.98018313442426,0.121756380446223,42.4606936961777,56.1845397565085,32.3212949805534,7.78646342549936,9.20699189848654,18.2435644446127
Case_16-05,gauss,method_3,1.1,7,39.252580959503,38.6970190552663,-1.41535127284968,0.978588696527414,0.979922843047707,0.136333735002939,52.4519112526999,54.2702785276901,3.46673215820439,7.79031465592778,8.69664023816447,11.6340048158009
Case_16-06,gauss,method_3,1.1,7,38.0405005966902,37.4052794496519,-1.66985485751886,0.985968572264546,0.985910701284562,-0.00586945482968912,46.5073872798459,54.8324848372635,17.9005918077562,7.97101572832765,8.74469331226342,9.7061354575709
Case_16-07,gauss,method_3,1.1,7,39.0840290979505,38.5736456454928,-1.30586191914486,0.983050296156708,0.983952629421558,0.0917891249692534,42.9352770681264,57.073017402083,32.9280286500165,7.47429157883575,9.27967335446346,24.1545537337591
Case_16-08,gauss,method_3,1.1,7,38.1683680299301,37.6499276931292,-1.35829841190572,0.986838997248215,0.986713261976805,-0.0127412142973417,46.7633164607558,55.7418981454781,19.2000532987372,7.97322710908984,8.64689274920519,8.44909634327785
Case_16-09,gauss,method_3,1.1,7,38.7172481925378,38.0933685953614,-1.6113738096104,0.98484267669222,0.984377549091712,-0.0472286195060204,48.7370617925132,55.4236179528196,13.7196538206855,8.77409222240762,9.43319609448472,7.51193235003686
Case_16-10,gauss,method_3,1.1,7,39.1901220199287,38.9058912534439,-0.725261243994826,0.982262598506257,0.982389686699661,0.0129383113636765,50.5498760670314,55.4164483734538,9.62726852182419,9.37560850332583,9.86133757284275,5.18077380625074
Case_16-11,gauss,method_3,1.1,7,38.3691134292796,38.1023676406465,-0.695209674637632,0.987760675324229,0.988199545984783,0.0444308698977985,47.9808543067676,54.2778468873116,13.1239692821723,8.39265919044707,9.10976765801842,8.54447263136326
Case_16-12,gauss,method_3,1.1,7,38.3595643527358,38.0736158790147,-0.745442443223881,0.987303147745939,0.987828140531042,0.0531744263453217,46.734744317764,53.9330451665128,15.4024611749352,7.86910580375947,9.02444363116933,14.6819455249655
Case_16-13,gauss,method_3,1.1,7,38.20218757194,37.6665030414159,-1.40223522413567,0.985755617233338,0.986185524338947,0.0436119356657261,46.8923733408557,55.2313023762898,17.783124293623,7.7728594630805,8.68604505173239,11.7483867164888
Case_17-01,gauss,method_3,1.1,7,37.623493034086,36.992930014453,-1.67598212920258,0.987629430610904,0.987949743336045,0.0324324807679103,47.4673303367845,54.5940371840949,15.0139196722164,7.041453143634,9.02337576648617,28.1465001956873
Case_17-02,gauss,method_3,1.1,7,37.4629989029465,37.167392932097,-0.789061152352879,0.987765527577168,0.9887679907625,0.10148797030721,49.5469199264191,55.4407617827587,11.8954757734535,8.45453847158694,9.77133798817634,15.5750609097676
Case_17-03,gauss,method_3,1.1,7,37.5076472311104,36.7423704390434,-2.04032203713446,0.985115378831536,0.985523699294743,0.0414489989682253,47.76844696093,54.6246383488768,14.3529711015191,6.8051675048153,9.17753282173697,34.8612332502175
Case_17-04,gauss,method_3,1.1,7,37.2642362460942,36.6091344258157,-1.75799073393653,0.987220988163589,0.987660056910036,0.044475224059354,47.2447499647057,53.9070518428428,14.1016766584948,6.71321772561422,8.99746543112756,34.0261227756374
Case_17-05,gauss,method_3,1.1,7,37.6997357377403,36.8618757124819,-2.22245596384817,0.983060631609704,0.983747891621746,0.0699102364538219,47.9951392742589,54.9202241232936,14.4287212283365,7.21224421039833,9.32820175936574,29.3384068431391
Case_17-06,gauss,method_3,1.1,7,36.8452549522869,36.0251385773706,-2.22583986995964,0.985629355210821,0.985635815542641,0.000655452456489653,46.5891285210437,52.120315581263,11.8722698530858,6.66176145569315,8.66028073353939,29.9998625159162
Case_17-07,gauss,method_3,1.1,7,37.6183518964814,36.8642466438135,-2.00462065627735,0.986667259487463,0.986496629286608,-0.0172935910474606,49.5702986865898,56.052134929889,13.0760483899458,7.52317466964406,9.73055124411489,29.3410251841895
Case_17-08,gauss,method_3,1.1,7,37.9327642679052,37.4029912283088,-1.39661068688479,0.989326347093118,0.989595785707027,0.0272345535627404,50.1107856390948,57.9907186062188,15.7250237980231,7.64239498724204,9.74546977034684,27.5185303378796
Case_17-09,gauss,method_3,1.1,7,37.7379164524234,37.0671642511491,-1.77739595698124,0.986759575529563,0.987220080795309,0.0466684364830103,48.9671801999445,55.3561712190789,13.0474962884255,7.31327666647117,9.13560720143302,24.9181128797794
Case_17-10,gauss,method_3,1.1,7,37.9951167251415,37.3346612807235,-1.73826402270532,0.9853003108839,0.98604074418213,0.0751479817929964,49.0727842414491,56.4569051688989,15.0472834211287,7.3630608814456,9.37321982201611,27.3005883414053
Case_17-11,gauss,method_3,1.1,7,36.8050781657548,36.2310061877369,-1.55976296377502,0.988739070643761,0.988973024938029,0.0236618842336216,47.5628102772284,53.4468136394104,12.37101703597,7.2623917859965,9.07417694610096,24.9474995771776
Case_17-12,gauss,method_3,1.1,7,37.4217198378785,36.8116367439629,-1.63029143652056,0.985973043533927,0.98655378954778,0.0589008003475864,48.8671904463012,55.3166279938464,13.1978889898169,7.79620462817938,9.51121016528688,21.9979543752433
Case_2-01,gauss,method_3,1.1,7,39.7624605685702,39.8177287404041,0.138995854490908,0.986774570766109,0.988786988281129,0.203938931407387,49.942707334341,53.5655797278165,7.25405687205183,8.47077903161965,9.30349905345652,9.83050105224679
Case_2-02,gauss,method_3,1.1,7,40.1155541913205,40.2074906712374,0.229179134553202,0.98753730222029,0.989553360291576,0.204150067724358,48.7979927977023,56.3558219413029,15.4879918420671,9.36496236425742,9.20409787751142,-1.71772699653293
Case_2-03,gauss,method_3,1.1,7,39.257488337103,39.1912807370586,-0.168649607625991,0.988406581326363,0.989964320634055,0.157601065909746,45.931061394224,56.8094555034091,23.6841775020534,9.18033497745588,9.7242660672759,5.92495906909439
Case_2-04,gauss,method_3,1.1,7,39.5805343250832,39.7407654788929,0.404823119601381,0.988139144854707,0.990163293995766,0.204844545588391,51.439404121558,54.2524942142972,5.46874548953083,8.54067519415129,10.4663570960416,22.547185768275
Case_2-05,gauss,method_3,1.1,7,41.0301601953491,41.5797496131208,1.3394766560867,0.985869610457476,0.988839814981109,0.30127762253009,48.2114739581034,53.1728288833135,10.2908177616009,9.34570761047404,11.2942529900132,20.849629164038
Case_2-06,gauss,method_3,1.1,7,40.4704320956405,40.8412127395432,0.916176637369435,0.988136860131201,0.990501264065909,0.239278993640044,53.1451289989818,58.5205102469159,10.1145323177916,9.23101181545189,11.5860224651606,25.5119449177458
Case_2-07,gauss,method_3,1.1,7,40.2186277868152,40.5115472734245,0.72831795296931,0.988333998496228,0.990522808618239,0.221464618776715,54.4158852938426,58.746645777786,7.95863277893483,9.27800131772552,11.2888636678979,21.6734432482853
Case_2-08,gauss,method_3,1.1,7,39.644996545736,39.8229465273847,0.448858613074714,0.988170410966628,0.990168032145188,0.202153510810537,51.7284618984778,54.8203698925657,5.9771891152611,9.30842576666899,10.9010827392011,17.1098423348336
Case_3-01,gauss,method_3,1.1,7,38.4386333062696,38.7609713406999,0.838578291433961,0.988339400597351,0.990203163639595,0.188575204137082,51.0438691948933,55.266138655348,8.27184444880824,7.79674991409549,11.0211138757902,41.355231310748
Case_3-02,gauss,method_3,1.1,7,37.3965321178575,37.4697824873231,0.195874765164897,0.988723917541046,0.989947967695841,0.123801005829736,54.5270535735842,57.8449725792157,6.08490425978,7.54882078202867,9.86618972167944,30.698423059237
Case_3-03,gauss,method_3,1.1,7,37.4064710823927,37.3773653368602,-0.0778093861579894,0.986258946503895,0.987796250909081,0.15587228999402,54.4847267940688,57.4654905952756,5.47082453486984,7.23232238369404,9.2990407585569,28.5761373071875
Case_3-04,gauss,method_3,1.1,7,37.5911786353774,37.6518769674107,0.1614696166409,0.989027488924624,0.990189620611263,0.117502465770959,52.0820740670268,57.382342139759,10.1767607524826,7.51800435789286,9.51186646250933,26.5211618628977
Case_3-05,gauss,method_3,1.1,7,37.2171288229701,37.3209409034722,0.278936295692914,0.988014582795946,0.989686384784455,0.169208230082827,51.7364654686573,55.0633185701209,6.4303834274861,7.78642539299848,9.91190405092573,27.2972326921474
Case_3-06,gauss,method_3,1.1,7,37.3759275981419,37.2808706328166,-0.254326705539866,0.987181523623825,0.988357320636383,0.119106464659284,50.1913536540828,57.5866367696415,14.7341774571908,7.54412444123806,9.51095304438667,26.0709989405456
Case_3-07,gauss,method_3,1.1,7,38.0257073586889,38.3502574105771,0.853501681972129,0.992011221504888,0.99300936835436,0.100618503887195,51.6856334899653,55.5914326319484,7.55683712910546,8.04931845134567,9.76581128521283,21.3246977895401
Case_3-08,gauss,method_3,1.1,7,37.9123872661986,37.8913675584985,-0.055442849200022,0.988231143213444,0.98959649299674,0.138160975058639,54.9063676454935,59.1346069273591,7.7008177069106,7.73862217962056,10.6199051742866,37.2325063530535
Case_3-09,gauss,method_3,1.1,7,38.3650222835505,38.7599967705852,1.02951715788259,0.987854262852358,0.99010131472638,0.227467953373415,49.1535207593563,55.2584761491738,12.4201792577706,8.24310390228152,10.4470766928249,26.7371710543814
Case_3-10,gauss,method_3,1.1,7,37.8910487398793,38.03788627127,0.387525645961211,0.990539750445628,0.991713108218685,0.1184564044531,48.8114377977065,57.0138873190694,16.804359575223,7.31504183359287,9.24502831675623,26.3838065053885
Case_4-01,gauss,method_3,1.1,7,40.074790261497,40.4215930729595,0.865388961987112,0.987074967053333,0.989229256581087,0.218249839136835,54.4557947411978,55.7366258323402,2.35205655748783,7.11170124118887,10.9777319073221,54.3615449386753
Case_4-02,gauss,method_3,1.1,7,39.1097449053571,39.5964205507835,1.24438460696736,0.995088628595376,0.996044702004695,0.0960792216738321,53.6863377779877,60.6124871074909,12.9011395006032,8.73201597572506,11.0581014080276,26.638584248689
Case_4-03,gauss,method_3,1.1,7,39.3320742551472,39.7097401917574,0.960198371843462,0.992791057311159,0.994032113810258,0.125006816888564,46.3444239267531,57.3698119085549,23.7901068728945,7.76338818402726,9.97187271788946,28.4474314759378
Case_4-04,gauss,method_3,1.1,7,38.941782675809,39.4125402071993,1.20887514397931,0.995309520386246,0.996175157265916,0.0869716266085721,52.7717535281228,59.2470476317831,12.2703788878447,7.84040377955408,10.6698244008377,36.0876901348132
Case_4-05,gauss,method_3,1.1,7,38.901964162292,39.3352704606771,1.11384169852574,0.99426916880406,0.995400261469806,0.113761212882225,51.5276607771735,58.4608124084171,13.4552035288877,8.22555922244309,10.7888353180336,31.1623322654676
