name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,11,42.952663787659,39.9115119407875,-7.08024038254236,0.996687007738277,0.995849690525035,-0.0840100459563143,48.8604325428241,59.3641744135018,21.4974393881421,7.96268486130395,14.9842151196151,88.1804363806175
Case_4-09,gauss,method_1,2,11,42.1723849273134,38.1575887995809,-9.51996462768778,0.997199315080903,0.995477892943352,-0.17262568390466,46.6506291952677,59.6292869378113,27.8209704058187,6.89749112742768,13.8851983049741,101.307954565683
Case_4-10,gauss,method_1,2,11,41.5103381247098,36.7563693447869,-11.4524935105092,0.996164698821682,0.993549295892824,-0.262547240627106,50.5919682367263,59.9163160794502,18.4304903875138,6.188559094207,14.1741868321393,129.038563199751
Case_5-01,gauss,method_1,2,11,42.2184946579638,37.2385031588511,-11.7957580900468,0.992770711425418,0.986388872922997,-0.642831061490387,49.9296117592758,53.2814418573168,6.71311067708884,6.80877361275006,14.9010081268086,118.850103914529
Case_5-02,gauss,method_1,2,11,42.5044667441731,37.4272583228187,-11.9451173259349,0.989949509267233,0.983620302463501,-0.639346425699751,51.253718847535,51.1670703528712,-0.169057966157724,6.63546105768352,14.9376673024482,125.118754711869
Case_5-04,gauss,method_1,2,11,42.7565639495245,37.7618939204972,-11.6816450333186,0.989771312583484,0.984483546796381,-0.534241164587949,46.7518062141719,51.1208015019826,9.34508341302612,6.40842137840232,14.2313025812603,122.071891670898
Case_5-05,gauss,method_1,2,11,42.5425138591723,37.8262548186819,-11.0859904896607,0.993159216057417,0.988416200061447,-0.477568542816195,55.1558907700461,52.0261224057232,-5.67440452982888,7.57892292402838,15.6543978671706,106.551749161342
Case_5-07,gauss,method_1,2,11,42.6651039367332,37.7198770321252,-11.5908000879152,0.990574429141205,0.98509033186885,-0.553627987056838,49.3180285941322,51.5474343276748,4.52046806633276,6.21774305430291,14.0563643613685,126.06859496455
Case_5-08,gauss,method_1,2,11,42.4709891365469,37.4647247922313,-11.7874917587159,0.991902920106011,0.986359156922963,-0.558901790757473,55.000412588503,52.5900542774582,-4.38243678111736,7.35638361751793,15.3572384932938,108.760707594466
Case_6-01,gauss,method_1,2,11,40.4450749265611,33.8314514820389,-16.3521107490368,0.992873143326068,0.982510498252933,-1.04370282777728,48.0386433206772,56.857339558945,18.3575047683996,5.24735246855855,12.0184224214404,129.037833716206
Case_6-02,gauss,method_1,2,11,40.3562738345134,33.8211059545186,-16.1936850433546,0.992592847584084,0.982310148248993,-1.03594332360119,50.3106364478088,57.9245850058406,15.1338744560115,5.59105613167987,12.6005341563199,125.369480462254
Case_6-03,gauss,method_1,2,11,40.4301903515367,33.9298551566114,-16.0779237950787,0.99345590114111,0.983286582328565,-1.02363062123483,48.3292852673661,57.7600388657689,19.5135383158062,5.53124116064191,12.7780213133323,131.015443771564
Case_6-04,gauss,method_1,2,11,40.9938243792845,34.833655815223,-15.0270648258288,0.992220088621849,0.983443725771487,-0.884517754780839,41.7328471743155,59.3240604451858,42.1519605345711,5.23128910223468,12.0484068678178,130.314299828526
Case_6-05,gauss,method_1,2,11,40.5441459166117,34.4111592102573,-15.1266886197784,0.994127957164994,0.986727311289134,-0.744435947356829,52.627238418403,57.3348652676066,8.94522872695042,5.73151987555665,13.266344742171,131.462945784212
Case_6-06,gauss,method_1,2,11,40.7472880006067,34.916056786835,-14.3107222588284,0.994282737351204,0.98717511420225,-0.714849296075389,47.2561258701719,55.4991659646045,17.4433260083125,5.61595376343538,13.101036249086,133.282480607032
Case_6-07,gauss,method_1,2,11,41.0058667661805,34.9585992772152,-14.747322678112,0.992633351677338,0.983774341049559,-0.892475616783287,38.8959674569155,55.8400738346626,43.5626299731866,5.94856164388029,12.5647445792337,111.223239018797
Case_6-08,gauss,method_1,2,11,40.3817039769194,34.155327616076,-15.4188054184195,0.991943856741357,0.982613015593672,-0.940662224406301,47.6942447490029,56.3613515397688,18.1722277737653,5.52439192664635,12.6623773596067,129.208526978887
Case_6-10,gauss,method_1,2,11,41.1153423271258,35.3480179176166,-14.0271832437211,0.992849287328636,0.986490957838677,-0.64041235372859,54.2036759836895,55.4889202172327,2.3711385071558,6.07106522110443,13.0638189762541,115.181660886153
Case_7-01,gauss,method_1,2,11,44.8568747898496,40.596080200099,-9.49864342915559,0.983416971045561,0.977635799281138,-0.587865771553297,38.8162190182843,51.5962328915827,32.924417154794,7.47620139773226,14.3840066215383,92.3972597354237
Case_7-02,gauss,method_1,2,11,44.7277652038988,40.6919402164485,-9.02308659744643,0.983677243344076,0.979597632930628,-0.414730587807264,37.9991362831315,56.7957010974764,49.4657685750848,7.28269288729751,14.0649476073887,93.1283911741059
Case_7-03,gauss,method_1,2,11,44.5269809219563,39.4554945548942,-11.3896928604953,0.98510198477444,0.978254124562628,-0.69514226117211,41.1909966238382,58.7340549481995,42.5895456829239,6.48399323076285,14.2009982757022,119.016241539652
Case_7-04,gauss,method_1,2,11,44.5915020023641,40.1203536215652,-10.0269068769242,0.98616706165761,0.980842339476762,-0.539941191292477,37.959117967599,57.4035791658375,51.2247445128621,7.25385321669976,13.9565024583705,92.4012251342501
Case_7-05,gauss,method_1,2,11,44.2538534425752,38.9478427480928,-11.9899404949393,0.986680512417376,0.979901700374079,-0.687032120122547,38.4414065075738,59.7648255462729,55.4699241675715,6.32279253069841,12.8100654585937,102.601388490896
Case_7-06,gauss,method_1,2,11,43.9241724627487,38.5571258454447,-12.2188906845217,0.986232339678421,0.979837573126341,-0.648403656502016,37.1511767142108,57.2437763957036,54.0833466354435,6.55222891618182,13.1335944470444,100.444682489784
Case_7-07,gauss,method_1,2,11,43.9564710102486,39.2939192674879,-10.6072021606867,0.986743305537546,0.982501368882432,-0.429892620634894,37.2381015642734,55.6297937531797,49.3894463367368,6.46348295982947,14.0227491848014,116.953448658451
Case_7-08,gauss,method_1,2,11,44.214509587022,38.9794211616871,-11.840204661846,0.986306716499047,0.977946488456024,-0.847629637228688,38.0357634295705,54.0556135785813,42.1178614665488,6.75877614761134,13.2737093604103,96.3922028265644
Case_7-09,gauss,method_1,2,11,43.51017928239,38.0818131721822,-12.4760830677726,0.988742412375577,0.981756735757987,-0.706521388195211,36.3357992728276,59.3861605875241,63.4370559503115,5.90702257090208,12.3593479114563,109.231431962666
Case_7-10,gauss,method_1,2,11,43.9529350569249,39.6685558545673,-9.74765211198925,0.979174627831952,0.968003452067614,-1.14087675954929,38.3838344074964,46.455138566385,21.0278735396803,7.27385328047895,14.1998203155602,95.217304611693
Case_7-12,gauss,method_1,2,11,43.7955972600845,38.3143406726798,-12.5155424981506,0.987687106890389,0.979039551627458,-0.875535906321197,41.7355335624763,49.1701956850489,17.813746436099,6.24277094097634,13.0714333100049,109.385118140512
Case_8-01,gauss,method_1,2,11,42.223548162353,34.6935040964024,-17.8337548445644,0.98224817089209,0.958706316447185,-2.39673181814371,46.7534923028466,50.9665648037706,9.011246632944,4.99781559012759,11.7913144983279,135.929363252614
Case_8-02,gauss,method_1,2,11,42.5175271090553,35.6568053066339,-16.1362202106064,0.981272692033536,0.966221648363981,-1.53382885223924,38.0205501090338,58.5833960679147,54.0835045782126,5.18671480378216,10.5764412634439,103.914070149597
Case_8-03,gauss,method_1,2,11,42.2753175531165,36.58602022503,-13.4577281907776,0.980091364466708,0.971214752342103,-0.905692310577016,40.4960534778798,53.4870901460364,32.0797597604238,5.10862938534089,12.0213785224417,135.315142588671
Case_8-04,gauss,method_1,2,11,42.8149279916831,36.0281267636403,-15.8514834577349,0.982210559759208,0.967018138468572,-1.54675808966672,40.4430282117647,53.7535462214278,32.9117739155625,5.10548683362297,11.0349461130395,116.138959371457
Case_9-01,gauss,method_1,2,11,39.0533335869424,31.1196104913765,-20.315098269149,0.9892820332243,0.960842609151522,-2.87475392432704,44.7284407196616,58.5574954580568,30.9178109406267,3.7335367996764,10.7850946015909,188.87071911346
Case_9-02,gauss,method_1,2,11,39.7959148131743,31.9077270126825,-19.8216018843232,0.984716607875787,0.954307685822619,-3.08808867545814,44.2294082272614,60.5196407382444,36.8312242100999,4.27689841655933,11.265195810847,163.396384801434
Case_9-03,gauss,method_1,2,11,39.8376725574365,30.2290456693986,-24.1194484295852,0.985805052285832,0.921230787927239,-6.55040915126791,45.1247185886074,58.7247766104287,30.1388206889669,4.18653931428145,10.4693850645183,150.072536732292
Case_9-04,gauss,method_1,2,11,39.2449963618818,31.5128266566716,-19.7023071015503,0.988087306954144,0.950761923409206,-3.77753901727539,44.9021977325746,57.0673127816217,27.0924713340297,4.14392220820603,10.8940275943088,162.891701314659
Case_9-05,gauss,method_1,2,11,39.3461780711587,30.1254516889514,-23.4348717822895,0.988029667425887,0.929033161491338,-5.97112696911744,44.4804431241853,58.0233957371293,30.4469822279724,4.00059789142138,10.8589671792382,171.433607524601
Case_9-07,gauss,method_1,2,11,39.6462035082325,30.2882966433434,-23.6035383891069,0.986234206885683,0.931424403618364,-5.55748349475687,45.7956243092311,58.1762405345513,27.034496007132,4.08944660040316,10.5113204945924,157.035279383675
Case_9-08,gauss,method_1,2,11,39.9674716616681,30.6370404803115,-23.3450623555585,0.98865884479048,0.940669282825452,-4.85400623459729,46.0893483967633,57.6655183187731,25.1168010065049,4.19348381298475,10.853186457701,158.810739273514
Case_9-10,gauss,method_1,2,11,39.8052254858843,30.5151219961611,-23.3389043180215,0.989789502040503,0.943254926354998,-4.70146183502371,44.6655426316377,58.0430343313482,29.9503619826951,4.26522602537055,10.7972738665227,153.146581266691
