name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,15,38.8352646797474,27.3109735618803,-29.6748102862216,0.989286174641934,0.90779092918628,-8.23778271086734,43.9798875119894,57.1602642730951,29.9691006656455,4.56483489340935,13.162548130175,188.346642047863
Case_10-04,gauss,method_1,2.6,15,39.8312760942389,27.2375652397174,-31.6176434436229,0.992085959710756,0.916474293372936,-7.62148336015811,44.5691755878955,56.9091578878651,27.6872572516711,4.36448421475901,13.5638580635854,210.778030029702
Case_10-05,gauss,method_1,2.6,15,41.7899652277262,30.9788659773652,-25.8700843406978,0.992970263291856,0.956261417272898,-3.69687264322123,49.5070847701359,58.5100775733094,18.1852614529312,5.19510269667655,14.1740864378631,172.835538880312
Case_10-06,gauss,method_1,2.6,15,40.7310213493126,28.3724971852657,-30.3417978598159,0.993084464121922,0.93303362749327,-6.0469012252395,46.6571605832253,57.3645374083942,22.9490536743433,5.06929549086995,14.1791883678814,179.707276749181
Case_10-07,gauss,method_1,2.6,15,40.5605642863538,28.0150525321323,-30.9303185864262,0.993285302752977,0.930418782851335,-6.32915031838305,45.585122532247,56.8857260341832,24.7901132522836,4.82977595381036,13.4838702445996,179.18210644868
Case_10-08,gauss,method_1,2.6,15,40.5229346931248,28.1236440058384,-30.5982051428031,0.993147472315679,0.931732475985844,-6.18387480628996,45.6239641853153,56.9067923520251,24.7300478338121,4.72161208708533,13.4530429059764,184.924781152045
Case_10-09,gauss,method_1,2.6,15,40.0078780489051,28.0713681886393,-29.835398532446,0.992651311183458,0.928449435045203,-6.46771685232671,44.3244257077193,56.5616706002159,27.6083552062029,4.5605729705345,14.3574370240099,214.816517941323
Case_10-10,gauss,method_1,2.6,15,40.7102571824844,29.2123715519694,-28.2432154112304,0.99149195570297,0.925016197473493,-6.70461901855225,44.1680823941782,55.8100493637543,26.3583256019071,4.87562609319863,14.178175224753,190.797016705839
Case_11-07,gauss,method_1,2.6,15,40.9368636724512,29.2873936424194,-28.4571630187475,0.9893390384666,0.930251083004303,-5.97246779565867,48.0217404176075,52.7553264086238,9.85717291762431,4.67944116028176,12.996991897339,177.746667863998
Case_11-09,gauss,method_1,2.6,15,44.5031593587925,35.8359394427328,-19.4755159879393,0.984656638030746,0.970921879973657,-1.39487792257795,37.6591836860141,55.6835209917344,47.8617313003896,6.02593098433085,14.4158812546566,139.230772674662
Case_11-10,gauss,method_1,2.6,15,42.5756634263367,32.4164512615329,-23.8615475302717,0.986162652770785,0.953183306272444,-3.3442096398277,36.0037481822009,55.4111729014843,53.9039008412957,4.43299754088983,13.3433594098001,201.000830402484
Case_11-11,gauss,method_1,2.6,15,42.8280863348487,32.4608701767306,-24.2065827482056,0.987084766978264,0.954795604759602,-3.2711640680574,36.2271863033264,58.1887492432963,60.6217738139751,4.56762776806261,13.505460002435,195.677771662279
Case_11-12,gauss,method_1,2.6,15,42.452985164693,32.0248926627704,-24.5638615552419,0.987623947923083,0.95114707476449,-3.69339698934007,35.1433886250954,58.5595325184041,66.6302960796091,4.65717232688841,12.8964399147934,176.915669199853
Case_11-13,gauss,method_1,2.6,15,43.8380530697313,33.9731646201032,-22.5030259303176,0.985485177877938,0.961197923423701,-2.46449718366496,33.1575177633229,53.3354512962899,60.8547771187105,5.03567359698509,13.2877945887266,163.873230319815
Case_11-15,gauss,method_1,2.6,15,42.003660040386,31.1089205198004,-25.9375957002567,0.99248820071776,0.95616915358773,-3.65939334127745,45.8712119351911,54.2384559230185,18.2407301547841,4.95221971016896,13.5400543667855,173.413845895855
Case_12-01,gauss,method_1,2.6,15,41.0111927282213,33.2528352691441,-18.9176586755021,0.994263011660051,0.979681376811977,-1.46657722122524,44.7633284912045,51.5201299704203,15.0945019214634,6.11088114570221,16.4002932243308,168.378533852931
Case_12-02,gauss,method_1,2.6,15,40.7871974743764,33.1731214698616,-18.6678087144823,0.994541972462326,0.980369712593034,-1.42500369634514,47.1136523380002,52.2687685087016,10.9418733527978,6.272331413327,16.4107799021366,161.637640308166
Case_12-03,gauss,method_1,2.6,15,40.6606092823555,33.0276351009132,-18.7724048315099,0.994187045093173,0.979550708084791,-1.47219148354628,46.4684751723321,49.6464112409533,6.83890757515825,6.1421161429178,16.4592654629483,167.9738559149
Case_12-04,gauss,method_1,2.6,15,41.7569511599559,31.6618513819464,-24.1758545525482,0.995485618639682,0.969706201053428,-2.58963234662109,48.8370112617688,51.6719614954797,5.80492163723012,6.10707009558806,16.3422081817585,167.594901089553
Case_12-05,gauss,method_1,2.6,15,41.2799432304647,30.9712014260191,-24.9727615827673,0.994572917810022,0.96198684736685,-3.27638827275978,47.7722825254363,52.4613176124567,9.81538842010275,5.1615130082406,15.6160108691581,202.547157087979
Case_12-06,gauss,method_1,2.6,15,40.6838040318007,31.1504279805205,-23.4328531418261,0.994196235123879,0.965736762524169,-2.86256089032204,46.88827963153,51.9951408831287,10.8915517731313,5.11247720891657,15.7777183221225,208.612003093233
Case_12-07,gauss,method_1,2.6,15,41.0057019212603,31.0222760663012,-24.3464332695227,0.994053340034389,0.960635871894028,-3.36173792637776,47.2506723667254,52.2589178374032,10.5993104855893,5.13713571237346,16.2797662845084,216.903566423143
Case_12-08,gauss,method_1,2.6,15,40.9910848479172,31.4477043242269,-23.281600277469,0.994751006778037,0.96804598036113,-2.68459405770331,47.245330104084,51.508943814553,9.02441299717024,5.56401364312637,15.9224431809555,186.168298681755
Case_12-09,gauss,method_1,2.6,15,41.1973509689648,31.4502472228793,-23.6595400355433,0.995264592245089,0.971221842239481,-2.41571439323217,47.8383897564182,51.7534559955435,8.18394235060987,5.44530600574033,15.9043004352222,192.07358444973
Case_12-10,gauss,method_1,2.6,15,40.5052619220948,32.9247042271665,-18.7149948801918,0.994174284836685,0.980636559585794,-1.3617054330786,47.2340035266977,49.8810734139064,5.60416159877817,6.2405336716369,17.0680831729521,173.50358272284
Case_12-11,gauss,method_1,2.6,15,41.3201892911475,31.0798423347225,-24.7829139510233,0.995114189323561,0.970683335397026,-2.45508045093215,45.9959369333285,56.1694857367314,22.1183641027891,5.30574421386866,15.3554648113851,189.412082309725
Case_12-12,gauss,method_1,2.6,15,40.9411338466521,31.7711321763922,-22.3980159040217,0.993506600367723,0.969003619649747,-2.46631282659895,45.6064423190951,51.7514625539403,13.4740179728344,5.43919702605624,16.374766935685,201.051181952821
Case_13-01,gauss,method_1,2.6,15,40.3110678055739,28.9149475965111,-28.2704498527004,0.991095880771698,0.928482880366347,-6.31755227926064,44.0103834196838,56.3993319158368,28.1500580851836,4.55755444896653,13.9418507279638,205.906399672861
Case_13-02,gauss,method_1,2.6,15,40.3473125222445,28.3986606270767,-29.6144926346214,0.990621962501725,0.914058558266945,-7.72882160228172,43.5223920060981,57.5988139098326,32.3429417706687,4.29119870285684,13.7241209259486,219.820215195625
Case_13-03,gauss,method_1,2.6,15,40.574787971072,28.6099313501071,-29.4884020823357,0.991547113887202,0.924251838202375,-6.78689643107384,44.1905143454065,56.8021408524796,28.5392163768378,4.69171143368485,13.8844685787415,195.936115743518
Case_13-04,gauss,method_1,2.6,15,40.9274511082999,30.6893245239141,-25.015304660176,0.990075412746099,0.940918969981454,-4.96491904877257,45.103572833803,57.1931620812065,26.8040611593033,4.75192283895638,14.5440269972207,206.066143961521
Case_13-05,gauss,method_1,2.6,15,40.4511249031522,30.7478534155172,-23.987643139385,0.990458891042677,0.947444495863979,-4.34287536491447,43.1904393786219,54.7802495577603,26.8342029992754,5.2369952116765,14.7728424680916,182.086232104124
Case_13-06,gauss,method_1,2.6,15,40.7162079835956,28.8108312792889,-29.2398955941658,0.99237457406576,0.930062093091974,-6.27912913150242,44.6459252034246,56.937450858033,27.5311254019338,4.4699219884167,14.4707888089415,223.736943204846
Case_13-07,gauss,method_1,2.6,15,40.0456286163906,29.5155596477762,-26.2951771078066,0.990591320773768,0.936130281827215,-5.49783122509215,43.378201219694,55.7660551084104,28.5577860316908,4.44957031801162,14.0305292621893,215.323239311322
Case_13-10,gauss,method_1,2.6,15,40.3431125602203,29.4954270930657,-26.8885685281773,0.989334416310908,0.929028693056783,-6.09558530056975,44.5918374255833,55.532277899657,24.5346258546345,4.46965124100897,14.1821461448708,217.29871929939
Case_13-11,gauss,method_1,2.6,15,40.36770984048,28.5348428855949,-29.3127031522093,0.989987365021685,0.919648387570206,-7.10503789610869,44.5246149431246,56.2078813631218,26.2400167523546,4.56948909262332,13.8925616475045,204.028773587221
Case_13-12,gauss,method_1,2.6,15,41.1853045841604,29.0747362144921,-29.4050717651508,0.990842485550154,0.92754822746708,-6.38792330830771,48.5053586498478,58.2037069593514,19.994385320423,4.97381610219577,13.4944210400755,171.309207313037
Case_14-01,gauss,method_1,2.6,15,40.6081473960589,31.4611235578812,-22.5250951464616,0.984486889133617,0.924967055434692,-6.04577210279606,48.95627213398,55.468545892895,13.302225588363,5.82654222035173,15.7213978061565,169.823803065267
Case_14-02,gauss,method_1,2.6,15,40.5989297588905,30.5341226308288,-24.7908188413704,0.983731517220021,0.898435008616581,-8.67071015926013,45.7733688080795,55.3406639472672,20.9014441984855,5.27625539011326,15.1041848307826,186.267129128834
Case_14-03,gauss,method_1,2.6,15,40.8617779076234,30.49948314989,-25.3593829939547,0.986721523440019,0.916349939953302,-7.13185856546226,46.6293763323414,54.6241169826962,17.1452875401418,4.99148733343509,15.2252163575432,205.023640059312
Case_14-04,gauss,method_1,2.6,15,41.400273694879,30.6246460067539,-26.0279141329881,0.993510888694905,0.952714101324474,-4.10632513791796,46.6974385167673,54.7394681488094,17.2215647955819,4.91833564795031,15.0228223912072,205.445245435167
Case_14-05,gauss,method_1,2.6,15,40.827052767097,30.3869733124993,-25.5714746644939,0.987177607416376,0.920730125438994,-6.73105644599123,47.3051304161173,54.9144354848614,16.0855809968374,4.91851259401036,15.0668044522242,206.328471549961
Case_14-06,gauss,method_1,2.6,15,40.7593627272814,30.5330271193346,-25.0895375287651,0.990703865210651,0.940874261823093,-5.02971726843555,47.1359625162991,55.3416824975964,17.4086186920653,5.26551915596681,14.8000750978875,181.075325328867
Case_14-07,gauss,method_1,2.6,15,40.5759111172299,30.0770024619035,-25.874732978869,0.98758833122317,0.913603848793121,-7.49142938317386,45.8251062387315,56.5493854308038,23.4026281056566,5.21411837780664,14.3423879470526,175.068322347638
Case_14-08,gauss,method_1,2.6,15,40.9825206017093,30.8282803135185,-24.7770028273159,0.989910632527766,0.93529468584958,-5.51726033477623,47.4413024189344,55.2238799515679,16.4046456058662,4.93773846673607,15.8260447179401,220.51200817044
Case_14-09,gauss,method_1,2.6,15,40.8791733220383,30.5636509768784,-25.2341755149895,0.987979838025813,0.917145171961161,-7.16964692378682,46.3229744537868,55.1011525926524,18.9499449082723,4.99955059971271,14.9939609882076,199.906175348425
Case_14-11,gauss,method_1,2.6,15,40.6347454610854,30.3444340933995,-25.3239223007822,0.985057610735567,0.902486008701525,-8.38241348872821,45.0873694750729,55.9237275258995,24.034132345684,5.26449287021899,15.1291839794853,187.381602605456
Case_14-12,gauss,method_1,2.6,15,40.9922175378572,30.6491787288235,-25.2317133111466,0.984914970693616,0.901803611311483,-8.43842990056323,46.2856580544213,55.4495049012106,19.7984585981573,4.81726589656943,14.6600772710084,204.323605667032
Case_15-02,gauss,method_1,2.6,15,42.0597099960202,33.3184136757633,-20.7830636994026,0.98982619518326,0.961859706664607,-2.825393857502,42.9364934399521,55.1176541126849,28.3701804614494,6.05522835369932,15.8106532871877,161.107465543038
Case_15-03,gauss,method_1,2.6,15,40.9230120604871,31.4204173181832,-23.2206630544653,0.988217413443731,0.948912785242497,-3.97732600807599,50.247243140015,56.3598736618585,12.1651062622692,5.17249847332673,15.383134791553,197.402403710315
Case_15-04,gauss,method_1,2.6,15,41.9047465064733,33.7050912925149,-19.5673662235176,0.989915138964333,0.963100606730006,-2.70877080053349,40.7016826122581,58.4750153509025,43.6673169214179,5.65887435055814,15.6996392267649,177.433960434489
Case_15-05,gauss,method_1,2.6,15,42.1533305085675,34.1319188059042,-19.0291291480112,0.991842651711172,0.969752325489062,-2.22720067381645,41.6898321867059,56.3855289942529,35.2500742668691,5.96756632083848,15.600611563572,161.423346215614
Case_15-06,gauss,method_1,2.6,15,42.0663070808222,34.0760919123829,-18.9943347132603,0.992277359582069,0.969253134440853,-2.32034167855178,40.0562292980952,56.5260092024035,41.1166507504775,5.98326977185815,16.0009283224068,167.427826799084
Case_15-07,gauss,method_1,2.6,15,42.3099757989073,34.8814505397615,-17.5573847984514,0.99384930447978,0.979423171089757,-1.45154132774423,46.8239931059792,54.119418572116,15.5805282339434,6.50240469509588,17.0075723901763,161.558195585757
Case_15-08,gauss,method_1,2.6,15,41.9066200404648,33.9668773132451,-18.9462732130464,0.992120787982452,0.972964329330644,-1.93085951668891,43.0742091265175,56.803805463727,31.8742853684973,5.80314957110045,15.1033138747429,160.260634155581
Case_15-09,gauss,method_1,2.6,15,41.596007317407,32.7159322094644,-21.3483833680991,0.991373352868324,0.963342627637434,-2.82746405779307,46.0586987428381,56.0756948149788,21.7483262566082,5.75227094969429,15.1955804942447,164.166633093879
Case_15-10,gauss,method_1,2.6,15,40.9697811614098,32.3832476180082,-20.9582118820038,0.991970569641565,0.968474792438533,-2.36859619852649,50.055128240806,57.4304381706393,14.7343742570233,5.3493002216843,14.8905770598772,178.364953223522
Case_15-11,gauss,method_1,2.6,15,40.7107148787747,31.5242033469436,-22.565340744288,0.990829792485753,0.958311222596591,-3.28195318063471,49.6808820927777,53.6238732123146,7.93663669693601,5.42733655272111,15.2751200689597,181.447813684987
Case_15-12,gauss,method_1,2.6,15,42.1745339815716,33.8677751655087,-19.6961484380422,0.992852318847417,0.97405235537077,-1.89353070137072,43.3729027019794,53.6684493669814,23.7372784010883,6.25647683181641,15.6356348024304,149.911175614328
Case_16-01,gauss,method_1,2.6,15,41.7506393909611,32.9068057213182,-21.1825107319377,0.98599097457988,0.955167504318489,-3.12614121792798,38.2250899104248,56.822299380726,48.6518397049717,5.37865537590272,15.0355376498124,179.540825708487
Case_16-02,gauss,method_1,2.6,15,41.8898028220921,33.4634342132955,-20.1155604493623,0.989928753690464,0.967546246974231,-2.26102198090428,41.265349711271,58.8696324067276,42.6611741294616,5.54145830300435,15.8130875858914,185.35967828754
Case_16-03,gauss,method_1,2.6,15,41.5550229740927,32.3255051185674,-22.2103543566308,0.987875351045851,0.951326373140683,-3.69975603364069,35.610851952919,60.7760888897696,70.6673262693113,4.98064001296287,14.9159179656058,199.477937108179
Case_16-04,gauss,method_1,2.6,15,42.0437709042922,33.3928082192831,-20.5760865377703,0.987389660671183,0.958222558235551,-2.95396069023098,37.6993744716401,59.1386912250476,56.8691577881101,5.64272160237508,15.246325150696,170.194530672551
Case_16-05,gauss,method_1,2.6,15,41.980497057403,33.2225142855986,-20.8620273357625,0.986320401332131,0.960406335031865,-2.62734769201433,37.8882291214112,59.4449658919816,56.8956039130062,5.5478858614578,15.2411918590351,174.720717758786
Case_16-06,gauss,method_1,2.6,15,40.8642376942253,31.6543494499359,-22.5377708332752,0.992169904948098,0.963765355716577,-2.86287147895373,44.4805819334174,56.5868789994376,27.2170384014807,5.14544144076471,15.5734799536263,202.665575595623
Case_16-07,gauss,method_1,2.6,15,41.9071849615702,33.0301545393505,-21.1825977582606,0.990011201082434,0.9652783001773,-2.49824455300023,40.1668147255327,58.4750266399676,45.5804425607017,5.0223022407424,15.3871851387051,206.377123500846
Case_16-08,gauss,method_1,2.6,15,40.9808203565945,32.0115369664787,-21.8865393910361,0.992673056665318,0.96523003645406,-2.76455777932036,47.1380580646465,57.5391375550549,22.0651420899523,5.28313514965156,15.4846076615442,193.095051005186
Case_16-09,gauss,method_1,2.6,15,41.4484758986632,32.6357657190094,-21.2618437435429,0.991294390398174,0.962506264052206,-2.90409454797833,45.774557361174,57.9422727325333,26.5818307654022,5.98423684027914,15.6126170013304,160.895706804983
Case_16-10,gauss,method_1,2.6,15,41.9138920062146,34.0572519141782,-18.7447161692156,0.989537516712295,0.961504051473643,-2.83298659880953,41.3333126206504,60.1753361200446,45.5855635678727,6.4218719767518,15.8684623991986,147.100260743985
Case_16-11,gauss,method_1,2.6,15,41.1527713879631,32.8378550597053,-20.2049972524812,0.993022652653416,0.972042408614582,-2.11276590546783,46.5172479678122,57.0316111025588,22.6031495715783,5.45333973905562,15.0597137367867,176.155795483131
Case_16-12,gauss,method_1,2.6,15,41.2037664620823,32.7402881117529,-20.5405453846504,0.992834867064233,0.970422279354988,-2.25743358263769,44.4348551295668,58.5193134525083,31.6968701301552,5.31642442000656,15.3230183523015,188.220374104041
Case_16-13,gauss,method_1,2.6,15,41.038933728537,31.9570386386898,-22.1299489648581,0.992053522341893,0.964488589860614,-2.77857311732612,47.3352817184683,57.2712520262131,20.9906225272729,4.99029939866669,15.2532070214618,205.657152064606
Case_17-01,gauss,method_1,2.6,15,40.4893738637087,30.8892220599548,-23.7102994876359,0.993196520814884,0.965492833413641,-2.78934599755875,46.4044795255673,55.4279996704998,19.4453644070306,4.87738851595449,15.407484962305,215.8961996139
Case_17-02,gauss,method_1,2.6,15,40.2663881663561,31.1439770680354,-22.6551511415239,0.993197902310419,0.969436754518128,-2.39238803636385,48.7215290660328,55.5705231900486,14.0574285235041,5.69497946185686,15.2445465534363,167.683960153664
Case_17-03,gauss,method_1,2.6,15,40.3401057611078,30.5818873262158,-24.1898682484366,0.991772963567558,0.959106544192864,-3.29373965359853,46.6715454627743,55.0828808126822,18.0224058717251,5.04651545635714,15.8560024496147,214.197045203553
Case_17-04,gauss,method_1,2.6,15,40.1827488407105,30.4019799211924,-24.3407163563906,0.993070045661353,0.963917559358909,-2.93559214979938,46.5706397858526,55.1673617551086,18.4595316035738,4.89533948648933,15.8405547450911,223.584396726919
Case_17-05,gauss,method_1,2.6,15,40.5817861760357,30.5193674816165,-24.7954061232553,0.990635323358766,0.953708129211432,-3.72762744035125,47.2016648313318,54.8415706557796,16.1856702549539,4.89516586954939,15.5349697976894,217.353287134261
Case_17-06,gauss,method_1,2.6,15,39.7246067001852,29.6719971025519,-25.3057498429213,0.992102306165053,0.956155699473393,-3.62327619523545,45.7820547505243,55.5399018537413,21.313694102175,4.75809278694165,15.2336227257021,220.162371938395
Case_17-07,gauss,method_1,2.6,15,40.445020730211,30.7651008717448,-23.9335267573139,0.992645042404579,0.962123424687152,-3.07477662342341,48.5754558899954,55.0988571013107,13.4294184002889,5.41972299640476,15.9726306689747,194.713044920751
Case_17-08,gauss,method_1,2.6,15,40.7569760756542,31.4243276505188,-22.8982847201715,0.994120704022591,0.971560777657026,-2.26933472708886,49.9919593037543,54.9374241597711,9.89252056709331,5.32806484931548,15.5000125600713,190.912610833982
Case_17-09,gauss,method_1,2.6,15,40.6116158464246,30.9474156405696,-23.7966404547919,0.992541192725141,0.964975380919326,-2.77729649991954,47.9579532223376,56.0734092549844,16.9220233295253,4.7901881956514,15.0484613096677,214.151776402624
Case_17-10,gauss,method_1,2.6,15,40.9001424931561,31.2790343749487,-23.5234097774045,0.991942603903668,0.962098330220289,-3.00866940949317,49.3704038393325,54.229042099005,9.84119610502686,5.27398433291453,16.6894351963265,216.448327162615
Case_17-11,gauss,method_1,2.6,15,39.6893380627512,29.9815228619548,-24.4595039238189,0.993866584952819,0.966655336035021,-2.73791767725946,46.98750761514,55.3093512145997,17.7107576499297,5.11717142130362,15.7291141597553,207.379074585471
Case_17-12,gauss,method_1,2.6,15,40.305383942563,30.6476389858797,-23.9614265192115,0.992325276963886,0.96205261928645,-3.05067888324466,48.428371604011,54.6803433033906,12.9097293431642,5.23314898223992,16.2466765687517,210.456985342652
Case_2-01,gauss,method_1,2.6,15,42.5177628789651,35.0148085992369,-17.6466346573473,0.992246123906767,0.979130516469306,-1.32180989388206,43.9298260609891,49.6969437792252,13.1280231117452,6.33497381597847,16.6253135125433,162.436972834992
Case_2-02,gauss,method_1,2.6,15,42.7075509884463,36.0578061556767,-15.570419466498,0.992281005479367,0.98535517355328,-0.697970825586954,47.6422231498425,50.2006379923709,5.37005763665108,7.14958798726614,16.3419459610058,128.57185603019
Case_2-03,gauss,method_1,2.6,15,42.0301422927871,34.3623326607578,-18.2435966516944,0.993347079295159,0.981498408728394,-1.19280267831191,42.2347651974542,53.3465985135796,26.3096841291194,6.98690574056007,17.0533180037078,144.075398136697
Case_2-04,gauss,method_1,2.6,15,42.3780395189178,35.2356511123556,-16.8539849592944,0.993207584090285,0.983655568006535,-0.961734106420366,45.665062011138,50.1901311462145,9.90925871068093,6.87102523333127,17.6792358910678,157.301280241353
Case_2-05,gauss,method_1,2.6,15,43.6475283539651,38.3387320233092,-12.1628796196741,0.991175609176272,0.985999252339517,-0.522244170339982,43.5154431770058,46.3042939742985,6.40887600741797,7.8925477364813,19.0965158779537,141.9562923856
Case_2-06,gauss,method_1,2.6,15,43.0906276780858,36.7493994562514,-14.7160265782327,0.992718085137665,0.988245296678942,-0.450559783858831,54.3654207058895,50.3726558680554,-7.34430964755049,8.08952908772281,17.2621938510469,113.389353865419
Case_2-07,gauss,method_1,2.6,15,42.8394079747001,36.4428669145292,-14.9314413120474,0.992881235649258,0.987436432359712,-0.548384146466925,53.9136968067365,50.7588007704763,-5.85175238041912,7.31422350966291,17.4090910023259,138.016940271603
Case_2-08,gauss,method_1,2.6,15,42.4162472231795,35.3936651621605,-16.556349325457,0.993150274539137,0.984000703363692,-0.921267547319633,46.4122892423223,50.3792061653721,8.54712617672912,7.20868863202846,17.9397847413782,148.863359996867
Case_3-01,gauss,method_1,2.6,15,41.307437692703,33.4060653029182,-19.1282074878746,0.993053638434328,0.980407337271399,-1.27347614202066,54.1805146383248,56.7398326973941,4.7236872446741,6.01002949194411,14.8518414184851,147.117612956685
Case_3-02,gauss,method_1,2.6,15,40.2865974369392,31.6433614575338,-21.4543707567626,0.993681147372306,0.975072232248642,-1.87272498556238,53.6679424528539,55.8580054380765,4.08076569573439,5.49098849092056,15.5695122835761,183.546620236422
Case_3-03,gauss,method_1,2.6,15,40.2847323803669,31.4654762370654,-21.8923041613641,0.992307267418318,0.9695946035965,-2.28887407837989,52.9651578407578,55.526024382507,4.83500219039956,5.20498115333242,14.4715685637811,178.033063664715
Case_3-04,gauss,method_1,2.6,15,40.46461065589,31.9948894333198,-20.9311818037655,0.993997176000142,0.975002392391701,-1.91094945408958,51.0016363349276,55.1611639946403,8.1556749128539,5.21565292602728,15.7365714784766,201.718149226295
Case_3-05,gauss,method_1,2.6,15,40.1070872317667,31.5921030511613,-21.2306222374112,0.99317457303222,0.97603901612262,-1.72533181727401,50.5812990579187,53.318869925741,5.4122193751639,5.67618984765662,15.2735189071662,169.080480341434
Case_3-06,gauss,method_1,2.6,15,40.2408621760973,31.4890894156546,-21.7484722920304,0.993006957473022,0.969323100289883,-2.38506457632577,49.6234232341572,54.6205664733813,10.0701300183265,5.26758212319424,15.7650658646713,199.284671714077
Case_3-07,gauss,method_1,2.6,15,40.7710337035507,33.521613401788,-17.7808106472694,0.995538766899587,0.984297687276866,-1.12914534285082,47.1843516907371,58.4859628291658,23.952032259558,5.95322584115053,16.4868633701283,176.939995391507
Case_3-08,gauss,method_1,2.6,15,40.7408121352567,32.0267319334815,-21.3890684673765,0.993463630748825,0.974932406966317,-1.86531476432005,55.3166868031109,54.471206499247,-1.52843626892043,6.40248452096811,15.5709642877153,143.20190445944
Case_3-09,gauss,method_1,2.6,15,41.131086245922,34.0934040727597,-17.110372750878,0.993216102506091,0.979958859302838,-1.334779326453,49.2880930538128,54.9458383908541,11.4789292636339,6.25778648353856,16.6406101489262,165.918471215024
Case_3-10,gauss,method_1,2.6,15,40.6418749449739,32.754363949611,-19.4073501924848,0.994699506489618,0.979730123923978,-1.5049150490149,49.2133456560511,53.943842326783,9.6122232855149,5.26326374097889,15.9423938922641,202.899392408161
Case_4-01,gauss,method_1,2.6,15,42.7205331648897,36.2269798503493,-15.2000755455862,0.990947674455422,0.987393067065297,-0.358707879513285,47.6241928034147,56.1034316087563,17.8044777374864,6.71669192805183,16.5123425331502,145.840403431151
Case_4-02,gauss,method_1,2.6,15,41.8263489504744,35.2577950821971,-15.7043443501487,0.99721466873882,0.993237341313527,-0.398843654227766,50.9541700313946,59.2156859384947,16.2136207929791,6.86467568380226,16.7371462085446,143.81554176022
Case_4-03,gauss,method_1,2.6,15,41.9973715752968,35.2185829380972,-16.1409830733001,0.995442080452203,0.991281209460016,-0.41799227437692,45.8209988294559,63.4375207491792,38.4463943819544,6.28564284550318,15.6236992194559,148.561676243398
Case_4-04,gauss,method_1,2.6,15,41.6390502699872,34.8705921447519,-16.2550732577922,0.997296146943675,0.992961167539786,-0.434673232938243,49.9536064670217,60.0699953705082,20.2515686433274,6.376787703006,16.6449315793523,161.023768621087
Case_4-05,gauss,method_1,2.6,15,41.6388733072671,34.6477798703143,-16.7898237432199,0.996766147618317,0.991332031715683,-0.545174604456475,49.075208799759,59.5510109721169,21.3464240470217,6.47435374698302,16.8313580777108,159.969700999949
