name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_1,2.6,17,40.0078780489051,28.0248241382445,-29.9517357456766,0.992651311183458,0.928019361121691,-6.51104263235302,44.3244257077193,56.541021765242,27.5617695265372,4.5605729705345,14.4073262335121,215.910442100075
Case_10-10,gauss,method_1,2.6,17,40.7102571824844,29.1698147298339,-28.3477512827302,0.99149195570297,0.924623464545941,-6.7442293174854,44.1680823941782,55.7767366337951,26.2829029705555,4.87562609319863,14.2988624378202,193.272333942235
Case_11-07,gauss,method_1,2.6,17,40.9368636724512,29.2399924112397,-28.5729540855935,0.9893390384666,0.929806171961379,-6.01743832907801,48.0217404176075,52.7911804508944,9.93183502266008,4.67944116028176,12.9889236972489,177.574249837706
Case_11-09,gauss,method_1,2.6,17,44.5031593587925,35.7809602761959,-19.599055905844,0.984656638030746,0.970779275721209,-1.40936056017362,37.6591836860141,55.673636173599,47.8354832058537,6.02593098433085,14.3596612591537,138.297804878498
Case_11-10,gauss,method_1,2.6,17,42.5756634263367,32.3733892362626,-23.9626898773424,0.986162652770785,0.952955811049916,-3.36727837213964,36.0037481822009,55.386988849416,53.8367299124636,4.43299754088983,13.3540704185111,201.242450403674
Case_11-11,gauss,method_1,2.6,17,42.8280863348487,32.4124391234888,-24.3196652073729,0.987084766978264,0.954537243474556,-3.29733824211917,36.2271863033264,58.1247502395334,60.445113658182,4.56762776806261,13.5613244852647,196.900824101452
Case_11-12,gauss,method_1,2.6,17,42.452985164693,31.9761975111453,-24.6785652714498,0.987623947923083,0.950863826127016,-3.72207679586653,35.1433886250954,58.5370463741334,66.5663120838976,4.65717232688841,12.9789867447108,178.688135926944
Case_11-13,gauss,method_1,2.6,17,43.8380530697313,33.9264994322831,-22.6094749729928,0.985485177877938,0.961004293986143,-2.48414531657495,33.1575177633229,53.2998488705659,60.7474035029346,5.03567359698509,13.255688210579,163.2356517014
Case_11-15,gauss,method_1,2.6,17,42.003660040386,31.0613020336185,-26.0509631690347,0.99248820071776,0.955897787666143,-3.68673532089905,45.8712119351911,54.280471948369,18.3323257843261,4.95221971016896,13.5376113841364,173.36451483237
Case_12-01,gauss,method_1,2.6,17,41.0111927282213,33.196452528785,-19.0551400229301,0.994263011660051,0.979545767098453,-1.48021644062028,44.7633284912045,51.4368717741408,14.9085054840092,6.11088114570221,16.459750939894,169.351514903381
Case_12-02,gauss,method_1,2.6,17,40.7871974743764,33.116658991507,-18.8062405799963,0.994541972462326,0.980239633981001,-1.4380829444447,47.1136523380002,52.2379087577252,10.8763726975842,6.272331413327,16.4098925881407,161.623493829967
Case_12-03,gauss,method_1,2.6,17,40.6606092823555,32.9696526505354,-18.9150058682411,0.994187045093173,0.979410801232267,-1.48626397153683,46.4684751723321,49.6023246464514,6.74403337423303,6.1421161429178,16.5765530603712,169.883419242811
Case_12-04,gauss,method_1,2.6,17,41.7569511599559,31.6049447482885,-24.3121351766767,0.995485618639682,0.969500870832865,-2.61025848292266,48.8370112617688,51.6146341162092,5.68753652747535,6.10707009558806,16.43919899235,169.183073635035
Case_12-05,gauss,method_1,2.6,17,41.2799432304647,30.918895636224,-25.0994715191231,0.994572917810022,0.961757756344537,-3.29942238300054,47.7722825254363,52.3509823296625,9.58442754287125,5.1615130082406,15.7412980927095,204.974492316067
Case_12-06,gauss,method_1,2.6,17,40.6838040318007,31.1004258344747,-23.5557574454815,0.994196235123879,0.965542286783076,-2.88212199246891,46.88827963153,51.9424734656162,10.7792264374048,5.11247720891657,15.7912373224418,208.87643459614
Case_12-07,gauss,method_1,2.6,17,41.0057019212603,30.9723472391095,-24.4681939634078,0.994053340034389,0.960410278075631,-3.38443226372481,47.2506723667254,52.1861968917984,10.4454059124642,5.13713571237346,16.3031314817742,217.358395701053
Case_12-08,gauss,method_1,2.6,17,40.9910848479172,31.3965797331725,-23.4063215217203,0.994751006778037,0.967857878728007,-2.70350347642638,47.245330104084,51.4431002724387,8.8850478113005,5.56401364312637,15.9734523507645,187.08506799759
Case_12-09,gauss,method_1,2.6,17,41.1973509689648,31.3987424166623,-23.7845597394941,0.995264592245089,0.971039217407261,-2.43406376822676,47.8383897564182,51.6874516359981,8.04596872758133,5.44530600574033,15.9050851280815,192.087994895323
Case_12-10,gauss,method_1,2.6,17,40.5052619220948,32.8614081951092,-18.871261076369,0.994174284836685,0.980491183419223,-1.3763282380322,47.2340035266977,49.8806507376008,5.60326674279725,6.2405336716369,16.9643722991988,171.841691621689
Case_12-11,gauss,method_1,2.6,17,41.3201892911475,31.0242202724742,-24.9175262633153,0.995114189323561,0.970486496260843,-2.47486100861034,45.9959369333285,56.1287132930045,22.029720525888,5.30574421386866,15.4146190381891,190.526991442537
Case_12-12,gauss,method_1,2.6,17,40.9411338466521,31.7179520503067,-22.5279100253831,0.993506600367723,0.968817952838922,-2.48500085652803,45.6064423190951,51.6434671652597,13.2372194347573,5.43919702605624,16.5204503572183,203.729581371622
Case_13-01,gauss,method_1,2.6,17,40.3110678055739,28.8719690349676,-28.3770671265239,0.991095880771698,0.92809493987836,-6.35669485824964,44.0103834196838,56.3525383456523,28.0437341530826,4.55755444896653,13.9465095426503,206.008621483673
Case_13-02,gauss,method_1,2.6,17,40.3473125222445,28.3563586764553,-29.7193371657114,0.990621962501725,0.913583003954622,-7.77682723211063,43.5223920060981,57.6029071109635,32.3523465872293,4.29119870285684,13.7769692691412,221.05176718965
Case_13-03,gauss,method_1,2.6,17,40.574787971072,28.5641689238299,-29.6011874561244,0.991547113887202,0.923810865801463,-6.83136959777835,44.1905143454065,56.7633907541367,28.4515276524205,4.69171143368485,13.8996272263824,196.259209946032
Case_13-04,gauss,method_1,2.6,17,40.9274511082999,30.64745317863,-25.1176109219888,0.990075412746099,0.940612306191664,-4.99589282974343,45.103572833803,57.1939317141839,26.8057675274004,4.75192283895638,14.5241551456002,205.647958475478
Case_13-05,gauss,method_1,2.6,17,40.4511249031522,30.7044974217321,-24.0948243213395,0.990458891042677,0.947180688277295,-4.36951024992286,43.1904393786219,54.7390436448339,26.7387978273919,5.2369952116765,14.8770625528639,184.076306193553
Case_13-06,gauss,method_1,2.6,17,40.7162079835956,28.7645983740412,-29.3534447372154,0.99237457406576,0.92964866427599,-6.32078969262401,44.6459252034246,56.9131099157621,27.4766054381073,4.4699219884167,14.4868843084399,224.09702777769
Case_13-07,gauss,method_1,2.6,17,40.0456286163906,29.4745722639065,-26.3975288133132,0.990591320773768,0.935807366949235,-5.53042941883847,43.378201219694,55.733178093245,28.4819944722415,4.44957031801162,14.0276956638246,215.259556794533
Case_13-10,gauss,method_1,2.6,17,40.3431125602203,29.4495488347707,-27.0022887034032,0.989334416310908,0.928630937508185,-6.13578965837233,44.5918374255833,55.4834072461911,24.4250303405508,4.46965124100897,14.1920920124509,217.521239291306
Case_13-11,gauss,method_1,2.6,17,40.36770984048,28.4870126337798,-29.4311895662371,0.989987365021685,0.919183092013199,-7.15203804716588,44.5246149431246,56.1877586883458,26.1948222575751,4.56948909262332,13.9373038117591,205.007923845546
Case_13-12,gauss,method_1,2.6,17,41.1853045841604,29.019480987935,-29.5392342464411,0.990842485550154,0.927046047636957,-6.43860541342999,48.5053586498478,58.2703441940098,20.1317665016228,4.97381610219577,13.5539678627588,172.50641327039
Case_14-01,gauss,method_1,2.6,17,40.6081473960589,31.4015625934537,-22.6717675958266,0.984486889133617,0.924457783508764,-6.09750178366333,48.95627213398,55.4265320245037,13.2164064143126,5.82654222035173,15.8228232452939,171.564551442292
Case_14-02,gauss,method_1,2.6,17,40.5989297588905,30.4819651816597,-24.9192888514885,0.983731517220021,0.897852927111429,-8.72988092841438,45.7733688080795,55.3221655543572,20.8610311954847,5.27625539011326,15.131099713367,186.777242468587
Case_14-03,gauss,method_1,2.6,17,40.8617779076234,30.446949934488,-25.4879462089983,0.986721523440019,0.915878812365718,-7.17960532849438,46.6293763323414,54.6048190239339,17.1039017008272,4.99148733343509,15.3001754636398,206.525378941719
Case_14-04,gauss,method_1,2.6,17,41.400273694879,30.5733822758659,-26.1517387513124,0.993510888694905,0.952448512100565,-4.13305752977511,46.6974385167673,54.7289285094621,17.1989947367479,4.91833564795031,15.0607248945778,206.21588221321
Case_14-05,gauss,method_1,2.6,17,40.827052767097,30.3302726533277,-25.7103547827699,0.987177607416376,0.920256073115223,-6.77907742217725,47.3051304161173,54.8961863043788,16.0470034042548,4.91851259401036,15.2083098454978,209.20546719791
Case_14-06,gauss,method_1,2.6,17,40.7593627272814,30.4781850845302,-25.2240882948586,0.990703865210651,0.940514209154492,-5.06606038581342,47.1359625162991,55.3662801855545,17.4608032378874,5.26551915596681,14.8077197787565,181.220509130171
Case_14-07,gauss,method_1,2.6,17,40.5759111172299,30.0277900161628,-25.9960178604296,0.98758833122317,0.913131746027336,-7.53923298218971,45.8251062387315,56.5977397112101,23.508147294536,5.21411837780664,14.3700276957886,175.598416732408
Case_14-08,gauss,method_1,2.6,17,40.9825206017093,30.7743872915108,-24.9085052854771,0.989910632527766,0.934913152975311,-5.55580248815164,47.4413024189344,55.2380120621653,16.4344342285996,4.93773846673607,15.7550256160431,219.073716078314
Case_14-09,gauss,method_1,2.6,17,40.8791733220383,30.5127139952314,-25.3587792618552,0.987979838025813,0.9166766923101,-7.21706486016876,46.3229744537868,55.0738687737431,18.8910457999334,4.99955059971271,14.9912107108246,199.851164856418
Case_14-11,gauss,method_1,2.6,17,40.6347454610854,30.2925011351787,-25.4517266161076,0.985057610735567,0.901924008020582,-8.43946605852898,45.0873694750729,55.8786985347843,23.934261823985,5.26449287021899,15.1158206587921,187.127763897292
Case_14-12,gauss,method_1,2.6,17,40.9922175378572,30.5977300344268,-25.357221755156,0.984914970693616,0.901262510938558,-8.49336869112129,46.2856580544213,55.4370560456406,19.7715628898682,4.81726589656943,14.8039748174261,207.310726359711
Case_15-02,gauss,method_1,2.6,17,42.0597099960202,33.2534474510405,-20.9375255935264,0.98982619518326,0.961589076170306,-2.85273507110268,42.9364934399521,55.1552028249547,28.4576322053192,6.05522835369932,15.9867516324868,164.015668752112
Case_15-03,gauss,method_1,2.6,17,40.9230120604871,31.3569471845311,-23.3757594915464,0.988217413443731,0.948538642900417,-4.01518633486145,50.247243140015,56.4163426077474,12.2774884395987,5.17249847332673,15.4078265511964,197.879769914882
Case_15-04,gauss,method_1,2.6,17,41.9047465064733,33.6500887302732,-19.6986223861894,0.989915138964333,0.962879062448661,-2.7311509291551,40.7016826122581,58.4749749517844,43.6672176647888,5.65887435055814,15.6466925063022,176.498319931047
Case_15-05,gauss,method_1,2.6,17,42.1533305085675,34.0767485422709,-19.1600091116291,0.991842651711172,0.969570805863148,-2.24550192609684,41.6898321867059,56.3403154597637,35.1416220805261,5.96756632083848,15.5463796879566,160.514569124592
Case_15-06,gauss,method_1,2.6,17,42.0663070808222,34.0238291184686,-19.1185737956546,0.992277359582069,0.96907908595129,-2.33788198498746,40.0562292980952,56.4805454970438,41.0031510373084,5.98326977185815,15.9946035323857,167.322118879131
Case_15-07,gauss,method_1,2.6,17,42.3099757989073,34.8201007187293,-17.7023856401532,0.99384930447978,0.979275093135612,-1.46644076506108,46.8239931059792,54.1275118494561,15.5978127003106,6.50240469509588,17.0274343454806,161.863651124679
Case_15-08,gauss,method_1,2.6,17,41.9066200404648,33.9117817258541,-19.0777454895931,0.992120787982452,0.972786003527798,-1.94883371952856,43.0742091265175,56.7574218777335,31.7666024024393,5.80314957110045,15.2166564340389,162.213755609843
Case_15-09,gauss,method_1,2.6,17,41.596007317407,32.6568165460888,-21.4905019683882,0.991373352868324,0.96308900351238,-2.85304716675198,46.0586987428381,56.1172406553036,21.8385281977371,5.75227094969429,15.135807374774,163.12751098031
Case_15-10,gauss,method_1,2.6,17,40.9697811614098,32.3248381923548,-21.1007789741329,0.991970569641565,0.968240683359721,-2.3921966042217,50.055128240806,57.4660037751613,14.8054271256743,5.3493002216843,14.9056352070547,178.646450738213
Case_15-11,gauss,method_1,2.6,17,40.7107148787747,31.4629840085734,-22.7157172202415,0.990829792485753,0.95799052019229,-3.31432023365759,49.6808820927777,53.5936225033534,7.87574665697098,5.42733655272111,15.2885153364911,181.69462475707
Case_15-12,gauss,method_1,2.6,17,42.1745339815716,33.8059570476737,-19.8427253222396,0.992852318847417,0.973871349885701,-1.91176155822965,43.3729027019794,53.6973247163418,23.80385303078,6.25647683181641,15.5627960617633,148.74696222994
Case_16-01,gauss,method_1,2.6,17,41.7506393909611,32.8528808170355,-21.311670201276,0.98599097457988,0.954901572890194,-3.1531121979015,38.2250899104248,56.8928411843272,48.836382903605,5.37865537590272,14.935773373763,177.686007560138
Case_16-02,gauss,method_1,2.6,17,41.8898028220921,33.4050743769526,-20.2548779739416,0.989928753690464,0.967341978067259,-2.28165668882744,41.265349711271,58.8302640687627,42.5657712351681,5.54145830300435,15.7121151912021,183.537551526529
Case_16-03,gauss,method_1,2.6,17,41.5550229740927,32.2763435469874,-22.3286591199578,0.987875351045851,0.951059445035776,-3.72677645728263,35.610851952919,60.7623264980813,70.6286796463478,4.98064001296287,14.8842563767753,198.842243929229
Case_16-04,gauss,method_1,2.6,17,42.0437709042922,33.3396936063708,-20.7024182434426,0.987389660671183,0.957986555077974,-2.97786241484665,37.6993744716401,59.1297468813356,56.8454323448173,5.64272160237508,15.3479172510479,171.994940253438
Case_16-05,gauss,method_1,2.6,17,41.980497057403,33.1654081935666,-20.9980573878934,0.986320401332131,0.960175873958102,-2.65071343335478,37.8882291214112,59.4355716596966,56.8708093197965,5.5478858614578,15.2063147543801,174.092061987454
Case_16-06,gauss,method_1,2.6,17,40.8642376942253,31.5988997051066,-22.6734634289483,0.992169904948098,0.963524023364754,-2.88719517095643,44.4805819334174,56.6566349278929,27.3738617284768,5.14544144076471,15.4430751588049,200.131200337006
Case_16-07,gauss,method_1,2.6,17,41.9071849615702,32.973343151386,-21.3181625498746,0.990011201082434,0.965065737532829,-2.51971528426457,40.1668147255327,58.4870508518542,45.6103782475835,5.0223022407424,15.4083379278057,206.798300644049
Case_16-08,gauss,method_1,2.6,17,40.9808203565945,31.9582280479478,-22.0166219956961,0.992673056665318,0.965005715304657,-2.78715546623208,47.1380580646465,57.5472943227734,22.0824460860297,5.28313514965156,15.3099440493575,189.788991113869
Case_16-09,gauss,method_1,2.6,17,41.4484758986632,32.5820331470118,-21.3914807707981,0.991294390398174,0.962283464926295,-2.92657012416119,45.774557361174,57.9918462264139,26.6901299969807,5.98423684027914,15.616756425352,160.964878933895
Case_16-10,gauss,method_1,2.6,17,41.9138920062146,34.0081705344515,-18.8618166754615,0.989537516712295,0.961301960292385,-2.85340939004736,41.3333126206504,60.1275680992393,45.4699957176894,6.4218719767518,15.8174658685221,146.306153809729
Case_16-11,gauss,method_1,2.6,17,41.1527713879631,32.7845048853261,-20.3346365758606,0.993022652653416,0.971866789140081,-2.13045124970769,46.5172479678122,57.0483083047025,22.6390442189901,5.45333973905562,15.0504830579876,175.986528955812
Case_16-12,gauss,method_1,2.6,17,41.2037664620823,32.6892092444807,-20.664511884944,0.992834867064233,0.970247290233546,-2.2750587816761,44.4348551295668,58.5638423996531,31.7970818828773,5.31642442000656,15.4128587550208,189.910239239361
Case_16-13,gauss,method_1,2.6,17,41.038933728537,31.9052395168717,-22.2561684279678,0.992053522341893,0.964273621480229,-2.80024214783136,47.3352817184683,57.3559661688248,21.1695887012052,4.99029939866669,15.2448270839932,205.489227521426
Case_17-01,gauss,method_1,2.6,17,40.4893738637087,30.8280982795724,-23.8612620107616,0.993196520814884,0.965232095149066,-2.81559843190693,46.4044795255673,55.4217115364834,19.4318137022696,4.87738851595449,15.4265164269646,216.28639745435
Case_17-02,gauss,method_1,2.6,17,40.2663881663561,31.0770381663451,-22.821391285571,0.993197902310419,0.969167072739403,-2.41954091074042,48.7215290660328,55.5896397948307,14.0966649866211,5.69497946185686,15.3472858537235,169.48799300357
Case_17-03,gauss,method_1,2.6,17,40.3401057611078,30.5182789635953,-24.3475484563102,0.991772963567558,0.958791331087859,-3.3255224422592,46.6715454627743,55.0207789438531,17.8893443495206,5.04651545635714,15.8626986435831,214.329734660789
Case_17-04,gauss,method_1,2.6,17,40.1827488407105,30.3422528521326,-24.4893549408152,0.993070045661353,0.963647012146945,-2.96283566732824,46.5706397858526,55.153819885892,18.430453477787,4.89533948648933,16.0198910832334,227.247806356367
Case_17-05,gauss,method_1,2.6,17,40.5817861760357,30.459333759319,-24.9433387993508,0.990635323358766,0.953380665802667,-3.76068333903002,47.2016648313318,54.8133692576895,16.1259236375604,4.89516586954939,15.4763119469833,216.155005967304
Case_17-06,gauss,method_1,2.6,17,39.7246067001852,29.6135696231988,-25.4528311716153,0.992102306165053,0.955834188377784,-3.65568324575944,45.7820547505243,55.5067329736314,21.2412445795604,4.75809278694165,15.4101242186633,223.871872800707
Case_17-07,gauss,method_1,2.6,17,40.445020730211,30.6965123987441,-24.1031112247276,0.992645042404579,0.961807254858609,-3.10662787085186,48.5754558899954,55.0391478024466,13.3064976828812,5.41972299640476,16.0568592849744,196.26715785338
Case_17-08,gauss,method_1,2.6,17,40.7569760756542,31.355905182881,-23.0661638766397,0.994120704022591,0.971319698585143,-2.29358521004406,49.9919593037543,54.9317611617699,9.88119274942007,5.32806484931548,15.5411452549235,191.684611476156
Case_17-09,gauss,method_1,2.6,17,40.6116158464246,30.8884835250612,-23.9417519315951,0.992541192725141,0.964728508653188,-2.80216924756435,47.9579532223376,56.1307264976971,17.0415389444786,4.7901881956514,15.1113209438967,215.464034536576
Case_17-10,gauss,method_1,2.6,17,40.9001424931561,31.2177636070307,-23.6732155340182,0.991942603903668,0.961828373046145,-3.03588440893783,49.3704038393325,54.1891339300503,9.7603619091298,5.27398433291453,16.657695686784,215.846514424106
Case_17-11,gauss,method_1,2.6,17,39.6893380627512,29.9209974196045,-24.612001912711,0.993866584952819,0.966387072252663,-2.76490960821071,46.98750761514,55.2941098220467,17.678320533499,5.11717142130362,15.6469848266673,205.774099369162
Case_17-12,gauss,method_1,2.6,17,40.305383942563,30.5838494916081,-24.11969196177,0.992325276963886,0.961750969829701,-3.08107712702137,48.428371604011,54.6687621629037,12.8858153850786,5.23314898223992,16.217748305627,209.904196510862
Case_2-01,gauss,method_1,2.6,17,42.5177628789651,34.9588889592789,-17.7781553117083,0.992246123906767,0.979009170794631,-1.33403928654503,43.9298260609891,49.6640049048465,13.0530424497844,6.33497381597847,16.6132657554597,162.246794352278
Case_2-02,gauss,method_1,2.6,17,42.7075509884463,35.9986843876016,-15.7088534593324,0.992281005479367,0.985266438978233,-0.706913310080448,47.6422231498425,50.1551883314802,5.27465977759696,7.14958798726614,16.3960298028909,129.328316989639
Case_2-03,gauss,method_1,2.6,17,42.0301422927871,34.3071590652496,-18.3748681451951,0.993347079295159,0.9813903807485,-1.20367782780853,42.2347651974542,53.3145499271645,26.2338021246491,6.98690574056007,17.0112053854168,143.472661820298
Case_2-04,gauss,method_1,2.6,17,42.3780395189178,35.1753488302863,-16.9962810229015,0.993207584090285,0.983556150988436,-0.971743798220065,45.665062011138,50.1515527966399,9.8247776043918,6.87102523333127,17.7829782625054,158.81113310777
Case_2-05,gauss,method_1,2.6,17,43.6475283539651,38.2916594415125,-12.270726692743,0.991175609176272,0.98594217846984,-0.528002369911106,43.5154431770058,46.2836284021753,6.36138580482673,7.8925477364813,19.0861400911709,141.824829300051
Case_2-06,gauss,method_1,2.6,17,43.0906276780858,36.6818088573996,-14.8728834227344,0.992718085137665,0.988164695598678,-0.458679015438271,54.3654207058895,50.4128652127673,-7.27034839756882,8.08952908772281,17.4383470059279,115.566899096678
Case_2-07,gauss,method_1,2.6,17,42.8394079747001,36.377428172545,-15.0841949215812,0.992881235649258,0.987351615679438,-0.556926626395915,53.9136968067365,50.7459857084349,-5.87552196551614,7.31422350966291,17.4430521417212,138.481256673069
Case_2-08,gauss,method_1,2.6,17,42.4162472231795,35.3318167032352,-16.7021624583346,0.993150274539137,0.9839019408403,-0.931211915853172,46.4122892423223,50.402156712134,8.59657546513232,7.20868863202846,18.0140918759092,149.894159610002
Case_3-01,gauss,method_1,2.6,17,41.307437692703,33.3314041915144,-19.3089524470736,0.993053638434328,0.980222106867291,-1.29212875019189,54.1805146383248,56.7515062161278,4.74523284794419,6.01002949194411,14.8597768632167,147.249649658705
Case_3-02,gauss,method_1,2.6,17,40.2865974369392,31.5719412156382,-21.6316511587807,0.993681147372306,0.974831219569806,-1.89697951423828,53.6679424528539,55.9118576041505,4.18110896140243,5.49098849092056,15.6261957638688,184.57892034753
Case_3-03,gauss,method_1,2.6,17,40.2847323803669,31.3948882146278,-22.0675269275753,0.992307267418318,0.969321330416684,-2.31641324782755,52.9651578407578,55.53973215248,4.86088292130237,5.20498115333242,14.5050115982415,178.675583464023
Case_3-04,gauss,method_1,2.6,17,40.46461065589,31.9299208311114,-21.0917384016305,0.993997176000142,0.974798786416264,-1.93143301081926,51.0016363349276,55.1883662970297,8.20901104938633,5.21565292602728,15.7927141716522,202.794576165968
Case_3-05,gauss,method_1,2.6,17,40.1070872317667,31.519857292008,-21.4107543889579,0.99317457303222,0.975798756847193,-1.74952285900532,50.5812990579187,53.3179962148694,5.41049203543979,5.67618984765662,15.2131469936331,168.016881075846
Case_3-06,gauss,method_1,2.6,17,40.2408621760973,31.4255278604784,-21.9064250587929,0.993006957473022,0.969070562976266,-2.4104961517761,49.6234232341572,54.6012966136788,10.0312978329459,5.26758212319424,15.7730831584794,199.436872356052
Case_3-07,gauss,method_1,2.6,17,40.7710337035507,33.4592595471021,-17.9337473011184,0.995538766899587,0.984167971249164,-1.14217507429016,47.1843516907371,58.5357811861275,24.0576146299342,5.95322584115053,16.498149534321,177.129576040619
Case_3-08,gauss,method_1,2.6,17,40.7408121352567,31.9478871390606,-21.5825962599966,0.993463630748825,0.974668080177803,-1.89192135366394,55.3166868031109,54.4571784751166,-1.55379574892763,6.40248452096811,15.6094531461382,143.803059500063
Case_3-09,gauss,method_1,2.6,17,41.131086245922,34.0354460911747,-17.2512831592208,0.993216102506091,0.97980918420961,-1.34984906735333,49.2880930538128,54.9392441060943,11.4655502011643,6.25778648353856,16.7282365445886,167.318749027203
Case_3-10,gauss,method_1,2.6,17,40.6418749449739,32.6935084999175,-19.5570860247415,0.994699506489618,0.979566218070499,-1.52139297550526,49.2133456560511,53.9362885649233,9.59687427447131,5.26326374097889,15.9392183108794,202.839057575233
Case_4-01,gauss,method_1,2.6,17,42.7205331648897,36.1614521882903,-15.3534623532976,0.990947674455422,0.987323033006586,-0.365775261628033,47.6241928034147,56.0362340912437,17.6633781963563,6.71669192805183,16.4467110143741,144.863262906037
Case_4-02,gauss,method_1,2.6,17,41.8263489504744,35.1887805246101,-15.8693469366015,0.99721466873882,0.993176577094414,-0.404937048259922,50.9541700313946,59.233984249867,16.2495321057548,6.86467568380226,16.6816659774316,143.007342893027
Case_4-03,gauss,method_1,2.6,17,41.9973715752968,35.154835821273,-16.2927714220303,0.995442080452203,0.991219514720193,-0.424189997080626,45.8209988294559,63.5151922863143,38.6159051720274,6.28564284550318,15.6099601938281,148.343098351438
Case_4-04,gauss,method_1,2.6,17,41.6390502699872,34.8062214608047,-16.4096653619104,0.997296146943675,0.992902554468468,-0.440550431150408,49.9536064670217,60.0661800691039,20.2439309537307,6.376787703006,16.7126250541568,162.085329362283
Case_4-05,gauss,method_1,2.6,17,41.6388733072671,34.5858068971893,-16.9386581573205,0.996766147618317,0.991263619479461,-0.552038023362251,49.075208799759,59.539976714586,21.3239396647831,6.47435374698302,16.886367885581,160.819358124351
