name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,11,41.8234730165301,38.1390489428721,-8.80946465684915,0.996923606237203,0.995425617780079,-0.150261108047969,55.2717747320059,57.20710879098,3.50148709419562,7.44121216850045,13.6400968191803,83.3047695766618
Case_4-07,gauss,method_1,1.7,11,41.9694131752152,38.803974497582,-7.54225145921866,0.996560209121327,0.995495964730513,-0.106791780473734,45.7052833620013,58.6768354380407,28.380859108345,6.35551692967407,12.9139828678341,103.193273037138
Case_4-08,gauss,method_1,1.7,11,42.952663787659,40.6756033102135,-5.30132540487451,0.996687007738277,0.996232115950597,-0.0456403850103047,48.8604325428241,58.5544895989009,19.8403013472719,7.96268486130395,13.7545669022623,72.7378031636668
Case_4-09,gauss,method_1,1.7,11,42.1723849273134,39.1725501981165,-7.11326792252171,0.997199315080903,0.99612167699601,-0.108066468618255,46.6506291952677,58.4715222291084,25.3391931422006,6.89749112742768,12.6844980694394,83.9001723249751
Case_4-10,gauss,method_1,1.7,11,41.5103381247098,37.8612035448159,-8.79090545813126,0.996164698821682,0.994529923805612,-0.164106900997746,50.5919682367263,57.8639333238534,14.3737540573647,6.188559094207,13.0910811921328,111.5368212996
Case_5-01,gauss,method_1,1.7,11,42.2184946579638,38.2643504596845,-9.36590522782516,0.992770711425418,0.98853687348073,-0.426466846368726,49.9296117592758,53.5325321185225,7.21599914819545,6.80877361275006,13.9439558147219,104.793940991232
Case_5-02,gauss,method_1,1.7,11,42.5044667441731,38.3332067055009,-9.81369808443511,0.989949509267233,0.985779345876633,-0.4212501093805,51.253718847535,51.8696608080357,1.20175076921328,6.63546105768352,13.6686299980332,105.993673675556
Case_5-04,gauss,method_1,1.7,11,42.7565639495245,38.6481493539671,-9.6088511705653,0.989771312583484,0.986399279921748,-0.340688057823665,46.7518062141719,50.5664315918271,8.15931123640493,6.40842137840232,12.5692955699194,96.1371580882698
Case_5-05,gauss,method_1,1.7,11,42.5425138591723,38.6964375058923,-9.04054792345266,0.993159216057417,0.98978474346968,-0.339771562623512,55.1558907700461,53.450143315489,-3.09259343062492,7.57892292402838,14.7981678877825,95.2542338287422
Case_5-07,gauss,method_1,1.7,11,42.6651039367332,38.6067791553956,-9.51204709908957,0.990574429141205,0.986954529894237,-0.365434352076517,49.3180285941322,51.093536817774,3.60012002558634,6.21774305430291,12.7621096356847,105.253088206224
Case_5-08,gauss,method_1,1.7,11,42.4709891365469,38.3250208603523,-9.76188301822936,0.991902920106011,0.988008265486027,-0.392644737810389,55.000412588503,53.4398005663163,-2.83745511849661,7.35638361751793,14.2876933595518,94.2217005313342
Case_6-01,gauss,method_1,1.7,11,40.4450749265611,35.1938478625446,-12.9836007809395,0.992873143326068,0.986066002149456,-0.685600292682808,48.0386433206772,57.9400789638409,20.6113973225007,5.24735246855855,11.0430390181676,110.449728398008
Case_6-02,gauss,method_1,1.7,11,40.3562738345134,35.1642215315765,-12.8655393811321,0.992592847584084,0.985864030222573,-0.677903067495231,50.3106364478088,56.9220792955924,13.1412427164228,5.59105613167987,11.5062403627855,105.797260692648
Case_6-03,gauss,method_1,1.7,11,40.4301903515367,35.2681557860052,-12.7677721045786,0.99345590114111,0.986724220604364,-0.677602350442892,48.3292852673661,58.5471074697028,21.1420925134934,5.53124116064191,11.3168331202263,104.59843987191
Case_6-04,gauss,method_1,1.7,11,40.9938243792845,36.0869991233725,-11.969669408038,0.992220088621849,0.986498414046868,-0.576653772745992,41.7328471743155,57.3397308226594,37.3971217040498,5.23128910223468,11.2227839179411,114.531900237496
Case_6-05,gauss,method_1,1.7,11,40.5441459166117,35.7304661576136,-11.8726875364414,0.994127957164994,0.989307722325182,-0.484870665297205,52.627238418403,57.8701622727357,9.96237692095837,5.73151987555665,12.1864013049471,112.620763244995
Case_6-06,gauss,method_1,1.7,11,40.7472880006067,36.1859528536331,-11.1942054816156,0.994282737351204,0.989685521288125,-0.462365068846128,47.2561258701719,56.1473018180272,18.8148642829552,5.61595376343538,11.8763061269918,111.474428516785
Case_6-07,gauss,method_1,1.7,11,41.0058667661805,36.1722174744551,-11.7877017922517,0.992633351677338,0.986760537994973,-0.591639770358479,38.8959674569155,54.5514609844715,40.2496571010796,5.94856164388029,11.5515781566633,94.1911145620759
Case_6-08,gauss,method_1,1.7,11,40.3817039769194,35.5043093112198,-12.0782289635112,0.991943856741357,0.986159116800842,-0.583172112131251,47.6942447490029,58.0984192213657,21.8143185349011,5.52439192664635,11.5442553632484,108.968797227544
Case_6-10,gauss,method_1,1.7,11,41.1153423271258,36.6127063279652,-10.9512307190253,0.992849287328636,0.988831292891964,-0.404693289097583,54.2036759836895,56.6105625066887,4.44044887974652,6.07106522110443,12.2671464395826,102.059210250932
Case_7-01,gauss,method_1,1.7,11,44.8568747898496,41.4588413957067,-7.57527895124736,0.983416971045561,0.979880376477232,-0.359623097064189,38.8162190182843,49.191283087582,26.728682833355,7.47620139773226,13.5032699982881,80.6167233855421
Case_7-02,gauss,method_1,1.7,11,44.7277652038988,41.6070133150057,-6.97721398479589,0.983677243344076,0.981397066934496,-0.231801276791535,37.9991362831315,54.643166248472,43.8010744279183,7.28269288729751,13.1376213866762,80.3951037066374
Case_7-03,gauss,method_1,1.7,11,44.5269809219563,40.3867784249123,-9.29818822502393,0.98510198477444,0.980589822868707,-0.458040078638811,41.1909966238382,55.2192945374777,34.056709143864,6.48399323076285,12.950170163446,99.7252264546611
Case_7-04,gauss,method_1,1.7,11,44.5915020023641,41.0572810625449,-7.92577235822154,0.98616706165761,0.9828674445299,-0.334590076671572,37.959117967599,54.0756815831154,42.4576873184281,7.25385321669976,13.1044378488458,80.6548527708953
Case_7-05,gauss,method_1,1.7,11,44.2538534425752,39.9672888792843,-9.68630803835699,0.986680512417376,0.982317943834025,-0.442146016714417,38.4414065075738,57.2864609876621,49.0228016926888,6.32279253069841,11.4944636805633,81.7940984897962
Case_7-06,gauss,method_1,1.7,11,43.9241724627487,39.6889680980726,-9.64208117584449,0.986232339678421,0.982175441913903,-0.411353146849853,37.1511767142108,53.7109437474748,44.5740041039659,6.55222891618182,12.1695616913753,85.7316318927836
Case_7-07,gauss,method_1,1.7,11,43.9564710102486,40.2625936238842,-8.4034894100192,0.986743305537546,0.983967949372631,-0.281264250726625,37.2381015642734,58.2547365508474,56.4385242633788,6.46348295982947,12.9194175368185,99.8832149340008
Case_7-08,gauss,method_1,1.7,11,44.214509587022,39.9386389652892,-9.67074080809868,0.986306716499047,0.980775267996765,-0.560824377422485,38.0357634295705,50.4296925625402,32.5849359009687,6.75877614761134,12.1830423786133,80.2551543731618
Case_7-09,gauss,method_1,1.7,11,43.51017928239,39.203382998195,-9.89836483146382,0.988742412375577,0.984249423937581,-0.454414454337155,36.3357992728276,56.7863831102264,56.2821906953126,5.90702257090208,11.1752156941385,89.1852546693744
Case_7-10,gauss,method_1,1.7,11,43.9529350569249,40.6009937102579,-7.62620594580505,0.979174627831952,0.971693698149184,-0.764003628171151,38.3838344074964,46.1380676543587,20.2018202885638,7.27385328047895,13.0118113559762,78.8847101287618
Case_7-12,gauss,method_1,1.7,11,43.7955972600845,39.4326831417496,-9.96199250903071,0.987687106890389,0.981958744815119,-0.579977407349624,41.7355335624763,47.6422979755888,14.1528426952306,6.24277094097634,11.8107638668415,89.1910495917443
Case_8-01,gauss,method_1,1.7,11,42.223548162353,36.0560362641351,-14.6068063122107,0.98224817089209,0.967021711996382,-1.5501641384457,46.7534923028466,49.824247834439,6.56797039181914,4.99781559012759,10.5213737720545,110.51944759302
Case_8-02,gauss,method_1,1.7,11,42.5175271090553,36.9666518627682,-13.0554988112301,0.981272692033536,0.971913763453306,-0.953754104869076,38.0205501090338,55.6366469736723,46.3330930618305,5.18671480378216,9.588612990713,84.8687146577054
Case_8-03,gauss,method_1,1.7,11,42.2753175531165,37.7961113929258,-10.5953223285971,0.980091364466708,0.975305172358054,-0.488341422256939,40.4960534778798,52.4538568945732,29.5283179217084,5.10862938534089,10.6626285909331,108.717990416947
Case_8-04,gauss,method_1,1.7,11,42.8149279916831,37.3321828297167,-12.8056858183469,0.982210559759208,0.972712146102396,-0.967044546857724,40.4430282117647,51.0125231426303,26.1342817247077,5.10548683362297,9.92756627100324,94.4489643107826
Case_9-01,gauss,method_1,1.7,11,39.0533335869424,32.5189574529137,-16.7319292205404,0.9892820332243,0.970063449087699,-1.94267999328396,44.7284407196616,56.6463075510819,26.6449414280196,3.7335367996764,9.72228730265438,160.404217885225
Case_9-02,gauss,method_1,1.7,11,39.7959148131743,33.3511855630439,-16.194449305628,0.984716607875787,0.96491279346676,-2.01111814816929,44.2294082272614,58.9707512974549,33.3292794568921,4.27689841655933,10.2332174528543,139.267255290266
Case_9-03,gauss,method_1,1.7,11,39.8376725574365,31.7566592014316,-20.2848530981672,0.985805052285832,0.941777028655207,-4.46619983621858,45.1247185886074,55.6209650608655,23.2605250526882,4.18653931428145,9.42967081718469,125.237842267896
Case_9-04,gauss,method_1,1.7,11,39.2449963618818,32.9179281537488,-16.121974250655,0.988087306954144,0.962511126231469,-2.58845352456916,44.9021977325746,57.2069709896388,27.4034988896272,4.14392220820603,10.000893889913,141.338842464481
Case_9-05,gauss,method_1,1.7,11,39.3461780711587,31.627019366503,-19.6185730941781,0.988029667425887,0.947344742670248,-4.11778371611402,44.4804431241853,52.6752307938037,18.4233498905109,4.00059789142138,9.69425348372967,142.320116813474
Case_9-07,gauss,method_1,1.7,11,39.6462035082325,31.7956580231637,-19.8015062991809,0.986234206885683,0.948666485795362,-3.80920889054859,45.7956243092311,57.4370564759237,25.4204028054839,4.08944660040316,9.31707390356287,127.832144883475
Case_9-08,gauss,method_1,1.7,11,39.9674716616681,32.1041354419589,-19.674339888882,0.98865884479048,0.955311328736512,-3.37300538296752,46.0893483967633,56.6467047001731,22.9062824072193,4.19348381298475,9.66671519109654,130.517527244636
Case_9-10,gauss,method_1,1.7,11,39.8052254858843,32.0235676238171,-19.549337472857,0.989789502040503,0.957855659120756,-3.2263266941015,44.6655426316377,52.7804731943872,18.168212193624,4.26522602537055,9.76722169539959,128.996579250476
