name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,2.6,9,40.7102571824844,30.3806452644787,-25.3734872558114,0.99149195570297,0.937334082000147,-5.46226052478909,44.1680823941782,57.4141310828277,29.9900923260265,4.87562609319863,13.253696579142,171.835787359301
Case_11-07,gauss,method_1,2.6,9,40.9368636724512,30.6250379646238,-25.1895841125876,0.9893390384666,0.943904472883293,-4.59241613003839,48.0217404176075,52.4515724867571,9.22463873784409,4.67944116028176,12.0332126580746,157.150634999116
Case_11-09,gauss,method_1,2.6,9,44.5031593587925,37.1491054903794,-16.5247905415511,0.984656638030746,0.974647796290102,-1.01648040078831,37.6591836860141,54.5827175228014,44.9386635087162,6.02593098433085,13.3114324148895,120.902503687863
Case_11-10,gauss,method_1,2.6,9,42.5756634263367,33.5932863416719,-21.0974447883962,0.986162652770785,0.960283884657762,-2.62418862043826,36.0037481822009,57.311808302261,59.1828939926706,4.43299754088983,12.3329193336555,178.207222537278
Case_11-11,gauss,method_1,2.6,9,42.8280863348487,33.7475525548607,-21.2022869968841,0.987084766978264,0.962381998945034,-2.50259844540522,36.2271863033264,59.5048263342795,64.2546176124524,4.56762776806261,12.6604090030154,177.176898948257
Case_11-12,gauss,method_1,2.6,9,42.452985164693,33.3167168723862,-21.5209089699189,0.987623947923083,0.95949334277523,-2.84831136456435,35.1433886250954,56.9072966638183,61.9288830422621,4.65717232688841,12.1290484094904,160.438041759004
Case_11-13,gauss,method_1,2.6,9,43.8380530697313,35.196303965028,-19.7128943909922,0.985485177877938,0.966767262960832,-1.89936036962142,33.1575177633229,51.2913806441737,54.6900495094042,5.03567359698509,12.1430248127888,141.140029807709
Case_11-15,gauss,method_1,2.6,9,42.003660040386,32.4049017334836,-22.852195017466,0.99248820071776,0.964304550749302,-2.83969622490991,45.8712119351911,53.8969260252598,17.4961893341901,4.95221971016896,12.6552331182289,155.546681263808
Case_12-01,gauss,method_1,2.6,9,41.0111927282213,34.541431170898,-15.7755996032547,0.994263011660051,0.983160740406855,-1.11663323718132,44.7633284912045,52.6940712291787,17.7170532337258,6.11088114570221,14.8370515936478,142.79725361837
Case_12-02,gauss,method_1,2.6,9,40.7871974743764,34.4867039210784,-15.4472333071086,0.994541972462326,0.983803839968247,-1.07970631621437,47.1136523380002,53.2050382492954,12.9291311732631,6.272331413327,15.2099669025742,142.493036484921
Case_12-03,gauss,method_1,2.6,9,40.6606092823555,34.3508097970265,-15.5182118435868,0.994187045093173,0.983135700307765,-1.11159613675844,46.4684751723321,51.9861376511165,11.8739908256547,6.1421161429178,15.2031512377193,147.523017864932
Case_12-04,gauss,method_1,2.6,9,41.7569511599559,32.9874289863542,-21.0013469134966,0.995485618639682,0.975130635964806,-2.04472895376337,48.8370112617688,54.6519330813766,11.9067929616731,6.10707009558806,15.0167880424187,145.891856608413
Case_12-05,gauss,method_1,2.6,9,41.2799432304647,32.2378634173935,-21.904293236523,0.994572917810022,0.968438094693959,-2.6277432904176,47.7722825254363,55.8367219372652,16.8810008346053,5.1615130082406,14.3712569926859,178.431091227349
Case_12-06,gauss,method_1,2.6,9,40.6838040318007,32.3895243323692,-20.3871783792593,0.994196235123879,0.971401973473864,-2.29273264620388,46.88827963153,54.8328578573009,16.9436334371895,5.11247720891657,14.5318469464213,184.242772194202
Case_12-07,gauss,method_1,2.6,9,41.0057019212603,32.2512175674254,-21.3494317708433,0.994053340034389,0.967125173887233,-2.70892567457445,47.2506723667254,54.9036991733101,16.1966516522506,5.13713571237346,14.9570154312787,191.154765392956
Case_12-08,gauss,method_1,2.6,9,40.9910848479172,32.7027033604649,-20.2199612872003,0.994751006778037,0.973437318552635,-2.14261539623229,47.245330104084,53.9441913064174,14.1788853788839,5.56401364312637,14.7230529505511,164.612092904186
Case_12-09,gauss,method_1,2.6,9,41.1973509689648,32.707531695336,-20.6076824697403,0.995264592245089,0.976212928479609,-1.91423104106456,47.8383897564182,54.0489404302313,12.9823572771486,5.44530600574033,14.5539294789985,167.274776911637
Case_12-10,gauss,method_1,2.6,9,40.5052619220948,34.308296361741,-15.2991618034037,0.994174284836685,0.984172364411178,-1.00605302088958,47.2340035266977,51.4401562042402,8.90492518840829,6.2405336716369,15.6429085317571,150.666198675504
Case_12-11,gauss,method_1,2.6,9,41.3201892911475,32.3881997033395,-21.6165263059955,0.995114189323561,0.97587899073648,-1.93296395463484,45.9959369333285,56.0130626720617,21.7782839237585,5.30574421386866,14.0212417082389,164.265315911552
Case_12-12,gauss,method_1,2.6,9,40.9411338466521,33.0385851650949,-19.3022223350159,0.993506600367723,0.974146907814367,-1.94862243956812,45.6064423190951,53.8750511615474,18.1303526914009,5.43919702605624,15.2766022387898,180.86135077674
Case_13-01,gauss,method_1,2.6,9,40.3110678055739,30.1097769135717,-25.3064268632241,0.991095880771698,0.940672913166076,-5.08759733380803,44.0103834196838,57.8823338616814,31.5197218568044,4.55755444896653,13.1756417299645,189.094554491878
Case_13-02,gauss,method_1,2.6,9,40.3473125222445,29.6082703721572,-26.6164992876951,0.990621962501725,0.929228525821204,-6.19746371516715,43.5223920060981,58.1234618608197,33.5484084897627,4.29119870285684,12.7682434026233,197.544911964177
Case_13-03,gauss,method_1,2.6,9,40.574787971072,29.8927560620787,-26.3267719762556,0.991547113887202,0.93820480414623,-5.37970500784899,44.1905143454065,57.9547210033516,31.1474235179971,4.69171143368485,13.1270539713749,179.792441562522
Case_13-04,gauss,method_1,2.6,9,40.9274511082999,31.8422317979258,-22.1983511417151,0.990075412746099,0.95060598559239,-3.98650715345359,45.103572833803,56.9868392570004,26.3466188520911,4.75192283895638,13.3902487688783,181.785904836347
Case_13-05,gauss,method_1,2.6,9,40.4511249031522,31.9074623900315,-21.1209516016573,0.990458891042677,0.955745828067199,-3.50474545580936,43.1904393786219,56.6254297351939,31.1063988925799,5.2369952116765,13.8868482020746,165.16824325354
Case_13-06,gauss,method_1,2.6,9,40.7162079835956,30.0733951789899,-26.1390078587223,0.99237457406576,0.94264444176703,-5.01122596228821,44.6459252034246,58.0150449073254,29.9447701956804,4.4699219884167,13.3944913647101,199.658280377609
Case_13-07,gauss,method_1,2.6,9,40.0456286163906,30.6467578961958,-23.4704037492569,0.990591320773768,0.946382320827108,-4.46288989410164,43.378201219694,57.3299308485975,32.1629971658883,4.44957031801162,13.2238426486654,197.193699695811
Case_13-10,gauss,method_1,2.6,9,40.3431125602203,30.7467373159292,-23.78689851946,0.989334416310908,0.94151365546454,-4.83362956528744,44.5918374255833,57.1929740348587,28.2588413861723,4.46965124100897,13.2035386421727,195.404225748767
Case_13-11,gauss,method_1,2.6,9,40.36770984048,29.8495837884761,-26.0557908624694,0.989987365021685,0.934362058935814,-5.61878949683891,44.5246149431246,57.7009207231742,29.5933065269197,4.56948909262332,12.9790725026567,184.037717118294
Case_13-12,gauss,method_1,2.6,9,41.1853045841604,30.5086108566861,-25.9235517019351,0.990842485550154,0.941992398861182,-4.93015664965636,48.5053586498478,57.1388771146167,17.7991024189573,4.97381610219577,12.5252783129636,151.82431468333
Case_14-01,gauss,method_1,2.6,9,40.6081473960589,32.8286059067361,-19.1575877949995,0.984486889133617,0.938139280671904,-4.70779336660352,48.95627213398,56.8584887852255,16.141377410476,5.82654222035173,14.6792951219178,151.938363557103
Case_14-02,gauss,method_1,2.6,9,40.5989297588905,31.7791084658186,-21.7242704313913,0.983731517220021,0.914686863279944,-7.01864815058425,45.7733688080795,56.9386495029314,24.3925255789368,5.27625539011326,14.3144105890195,171.298667912136
Case_14-03,gauss,method_1,2.6,9,40.8617779076234,31.7332682148068,-22.3399718765382,0.986721523440019,0.929446621543768,-5.80456598297085,46.6293763323414,56.3809558839681,20.9129529893865,4.99148733343509,14.4400151677487,189.292834042138
Case_14-04,gauss,method_1,2.6,9,41.400273694879,31.8330515835975,-23.1090793790209,0.993510888694905,0.960081297982629,-3.36479359136068,46.6974385167673,56.4061809748574,20.7907387781112,4.91833564795031,14.2601953468932,189.939450408107
Case_14-05,gauss,method_1,2.6,9,40.827052767097,31.6774545822598,-22.4106262017791,0.987177607416376,0.933486390025608,-5.43886094937747,47.3051304161173,56.2274708046349,18.8612531242017,4.91851259401036,14.0830762121119,186.327948601005
Case_14-06,gauss,method_1,2.6,9,40.7593627272814,31.8248874810558,-21.9200562727285,0.990703865210651,0.95067221822649,-4.0407278491489,47.1359625162991,56.4389661593561,19.7365305521025,5.26551915596681,13.8970499282047,163.925541177772
Case_14-07,gauss,method_1,2.6,9,40.5759111172299,31.2852538719652,-22.8969775156068,0.98758833122317,0.927029152142583,-6.13202659103742,45.8251062387315,57.0314537401422,24.4546023374826,5.21411837780664,13.3140578230842,155.346289791848
Case_14-08,gauss,method_1,2.6,9,40.9825206017093,32.1009313400983,-21.6716520389929,0.989910632527766,0.945845277402428,-4.45144780522418,47.4413024189344,56.1359446252746,18.3271574830753,4.93773846673607,14.8445125628821,200.633835973386
Case_14-09,gauss,method_1,2.6,9,40.8791733220383,31.781454288859,-22.2551443531141,0.987979838025813,0.930232031152931,-5.84503900284784,46.3229744537868,56.2526558824591,21.4357595680269,4.99955059971271,13.9246011358793,178.517055846568
Case_14-11,gauss,method_1,2.6,9,40.6347454610854,31.6012123542147,-22.2310562164634,0.985057610735567,0.918172126931723,-6.79000731276,45.0873694750729,57.4237728938172,27.3611070292416,5.26449287021899,14.282999442571,171.308173354538
Case_14-12,gauss,method_1,2.6,9,40.9922175378572,31.870261417228,-22.2528974242607,0.984914970693616,0.916862722728298,-6.90945411433776,46.2856580544213,56.5744566213981,22.2289127981708,4.81726589656943,13.89372690742,188.415196622512
Case_15-02,gauss,method_1,2.6,9,42.0597099960202,34.6724154980004,-17.5638265188201,0.98982619518326,0.968153566750115,-2.18953878353686,42.9364934399521,54.9969442326868,28.0890446016547,6.05522835369932,14.870374008958,145.579078778643
Case_15-03,gauss,method_1,2.6,9,40.9230120604871,32.849996439115,-19.7273250791989,0.988217413443731,0.958249985377524,-3.03247318439539,50.247243140015,55.6456960415316,10.7437792884949,5.17249847332673,14.8969070460957,188.002154527745
Case_15-04,gauss,method_1,2.6,9,41.9047465064733,34.9256838966972,-16.6545873477555,0.989915138964333,0.968642973040475,-2.14888782750743,40.7016826122581,58.2941016108014,43.2228297933927,5.65887435055814,14.6166821905538,158.296637901355
Case_15-05,gauss,method_1,2.6,9,42.1533305085675,35.3419649189745,-16.1585466851988,0.991842651711172,0.974275709773198,-1.77114201609164,41.6898321867059,56.8983700148074,36.4802087952544,5.96756632083848,14.557384547828,143.941730433632
Case_15-06,gauss,method_1,2.6,9,42.0663070808222,35.2491530649496,-16.2057344438978,0.992277359582069,0.973702310200409,-1.87196142311287,40.0562292980952,57.2458076607372,42.913620837145,5.98326977185815,14.7437945367513,146.417011081426
Case_15-07,gauss,method_1,2.6,9,42.3099757989073,36.1563441855143,-14.5441624515228,0.99384930447978,0.982754571597635,-1.11633955290153,46.8239931059792,54.8287846337894,17.0954910011468,6.50240469509588,16.011553263664,146.240491240725
Case_15-08,gauss,method_1,2.6,9,41.9066200404648,35.2125176584926,-15.973854191792,0.992120787982452,0.977384666354579,-1.4853152767659,43.0742091265175,56.928523962715,32.1638286973641,5.80314957110045,14.2328955827077,145.261567159792
Case_15-09,gauss,method_1,2.6,9,41.596007317407,34.0344115123728,-18.1786577431192,0.991373352868324,0.96957568931957,-2.19873405772785,46.0586987428381,55.4474677837507,20.3843558267535,5.75227094969429,14.2060518514718,146.964233355989
Case_15-10,gauss,method_1,2.6,9,40.9697811614098,33.7566108455998,-17.6060747978909,0.991970569641565,0.974299123122439,-1.78144866994497,50.055128240806,56.3617074446929,12.5992668993818,5.3493002216843,13.9129041514378,160.088302672552
Case_15-11,gauss,method_1,2.6,9,40.7107148787747,32.9393930307132,-19.089131377826,0.990829792485753,0.966152858707971,-2.49053207371511,49.6808820927777,55.4014232757397,11.5145724914446,5.42733655272111,14.4879299465537,166.943643642108
Case_15-12,gauss,method_1,2.6,9,42.1745339815716,35.1748870836339,-16.5968565319447,0.992852318847417,0.978265622750231,-1.46917077396966,43.3729027019794,53.8632065043524,24.1863079223753,6.25647683181641,14.7721785608973,136.110177628654
Case_16-01,gauss,method_1,2.6,9,41.7506393909611,34.1538878456378,-18.1955334244965,0.98599097457988,0.961975006049976,-2.43571890099063,38.2250899104248,55.1789024493427,44.3525772696592,5.37865537590272,13.82287449603,156.994983503848
Case_16-02,gauss,method_1,2.6,9,41.8898028220921,34.7474818628055,-17.0502615866215,0.989928753690464,0.972532846025377,-1.75728885540854,41.265349711271,59.4101543789831,43.9710430050135,5.54145830300435,14.7134508161611,165.515862641862
Case_16-03,gauss,method_1,2.6,9,41.5550229740927,33.5029140409344,-19.3769810647881,0.987875351045851,0.95854990648197,-2.96853692450511,35.610851952919,61.2473687772829,71.9907427608244,4.98064001296287,14.007692789614,181.242827290406
Case_16-04,gauss,method_1,2.6,9,42.0437709042922,34.6011356306293,-17.7021116650197,0.987389660671183,0.964292416796667,-2.33922278047915,37.6993744716401,59.368655535757,57.4791528183524,5.64272160237508,14.2772392347836,153.020443694655
Case_16-05,gauss,method_1,2.6,9,41.980497057403,34.508770380563,-17.798090066974,0.986320401332131,0.966215044561398,-2.03842045075601,37.8882291214112,58.7454414281538,55.0493195126817,5.5478858614578,14.3627135206835,158.886247470663
Case_16-06,gauss,method_1,2.6,9,40.8642376942253,32.9441076654552,-19.3815680303009,0.992169904948098,0.96990320002543,-2.24424312928873,44.4805819334174,55.9629992267314,25.814449348936,5.14544144076471,14.909284445126,189.757149445087
Case_16-07,gauss,method_1,2.6,9,41.9071849615702,34.2972089559591,-18.1591199995646,0.990011201082434,0.970578950626429,-1.96283137349947,40.1668147255327,58.9992383497451,46.8855291436422,5.0223022407424,14.419986157094,187.119043535747
Case_16-08,gauss,method_1,2.6,9,40.9808203565945,33.2743674753803,-18.8050234576968,0.992673056665318,0.971084713756918,-2.17476869785517,47.1380580646465,56.6004688327903,20.0738239050213,5.28313514965156,14.3523697333175,171.663876216834
Case_16-09,gauss,method_1,2.6,9,41.4484758986632,33.8868024798487,-18.2435499855336,0.991294390398174,0.968324677194013,-2.31714346682975,45.774557361174,56.8607377005325,24.2190880228189,5.98423684027914,14.8451530967606,148.070948610184
Case_16-10,gauss,method_1,2.6,9,41.9138920062146,35.2160586316139,-15.9799843297961,0.989537516712295,0.967064968102367,-2.27101532083314,41.3333126206504,60.03283896939,45.2408122241747,6.4218719767518,14.7567459337129,129.788852645065
Case_16-11,gauss,method_1,2.6,9,41.1527713879631,34.0722048028674,-17.2055644037784,0.993022652653416,0.976551498109886,-1.65868870156369,46.5172479678122,55.9259298460931,20.2262220774352,5.45333973905562,14.1998638428124,160.388395410542
Case_16-12,gauss,method_1,2.6,9,41.2037664620823,33.9523798900529,-17.5988439763205,0.992834867064233,0.975121786069376,-1.78409135118642,44.4348551295668,57.3144111963803,28.9852549969121,5.31642442000656,14.3860417615951,170.59618693079
Case_16-13,gauss,method_1,2.6,9,41.038933728537,33.1851085839524,-19.1374980562016,0.992053522341893,0.970235930914484,-2.19923531705278,47.3352817184683,56.2987591219696,18.936144622129,4.99029939866669,14.1356869938576,183.263304755511
Case_17-01,gauss,method_1,2.6,9,40.4893738637087,32.2616415501164,-20.3207200518529,0.993196520814884,0.971868841786645,-2.14737754122826,46.4044795255673,56.5532626553005,21.8702660464957,4.87738851595449,14.5058087868634,197.409335742135
Case_17-02,gauss,method_1,2.6,9,40.2663881663561,32.6293393686775,-18.9663119675074,0.993197902310419,0.975695105912624,-1.76226675037065,48.7215290660328,56.3670936070156,15.6923739618695,5.69497946185686,14.5332732432293,155.194480341299
Case_17-03,gauss,method_1,2.6,9,40.3401057611078,31.9884415100422,-20.7031292890596,0.991772963567558,0.966736072573813,-2.5244579065438,46.6715454627743,56.5523555773376,21.1709512007573,5.04651545635714,14.879551483372,194.848031519018
Case_17-04,gauss,method_1,2.6,9,40.1827488407105,31.7567461377142,-20.9692043130201,0.993070045661353,0.970617518962141,-2.26092074746443,46.5706397858526,55.9429039083037,20.1248343710713,4.89533948648933,15.1837595725631,210.167652610588
Case_17-05,gauss,method_1,2.6,9,40.5817861760357,31.8904531389441,-21.416832170448,0.990635323358766,0.962013294135884,-2.88925990705016,47.2016648313318,55.8226471969449,18.2641489371593,4.89516586954939,14.6242249906345,198.748303537683
Case_17-06,gauss,method_1,2.6,9,39.7246067001852,31.0365074428669,-21.8708251107184,0.992102306165053,0.964406109586992,-2.79166739215839,45.7820547505243,56.2160449394449,22.7905677143098,4.75809278694165,14.293650133456,200.407133141334
Case_17-07,gauss,method_1,2.6,9,40.445020730211,32.2274389612258,-20.3179071752755,0.992645042404579,0.969386289799694,-2.34310872580822,48.5754558899954,56.9345927175476,17.2085607317458,5.41972299640476,15.2808996434488,181.949827575793
Case_17-08,gauss,method_1,2.6,9,40.7569760756542,32.871727117524,-19.3469921406667,0.994120704022591,0.976988499405908,-1.72335256145045,49.9919593037543,56.0746754534048,12.1673889848796,5.32806484931548,14.7001498622878,175.900355532955
Case_17-09,gauss,method_1,2.6,9,40.6116158464246,32.2705713258283,-20.5385684532682,0.992541192725141,0.971057999224363,-2.16446366742659,47.9579532223376,56.0752246904898,16.9258088028065,4.7901881956514,14.2760076031199,198.026027789051
Case_17-10,gauss,method_1,2.6,9,40.9001424931561,32.6339950419545,-20.2105590526605,0.991942603903668,0.968759506301117,-2.33714103127714,49.3704038393325,55.606303589654,12.6308461454258,5.27398433291453,15.6159185741083,196.09338193613
Case_17-11,gauss,method_1,2.6,9,39.6893380627512,31.3918911566827,-20.9059846071248,0.993866584952819,0.973248119505141,-2.07457074821132,46.98750761514,55.7115060519306,18.5666337279394,5.11717142130362,14.7207710426527,187.67398687032
Case_17-12,gauss,method_1,2.6,9,40.305383942563,32.0695899212752,-20.4334836086023,0.992325276963886,0.96934597541437,-2.31570253050728,48.428371604011,55.7032010939035,15.0218337906906,5.23314898223992,15.2998639020022,192.364386221879
Case_2-01,gauss,method_1,2.6,9,42.5177628789651,36.1349024073632,-15.0122208681863,0.992246123906767,0.982013077075577,-1.03130126534533,43.9298260609891,50.7599432820652,15.5477902680371,6.33497381597847,15.4108921976597,143.266864951981
Case_2-02,gauss,method_1,2.6,9,42.7075509884463,37.16725762215,-12.9726318603356,0.992281005479367,0.987224931287237,-0.509540560003737,47.6422231498425,51.4353482675096,7.96168790389381,7.14958798726614,15.140014151026,111.760652194103
Case_2-03,gauss,method_1,2.6,9,42.0301422927871,35.4546543638495,-15.6446958545418,0.993347079295159,0.983974268117613,-0.943558537887582,42.2347651974542,54.6339774942071,29.3578340942222,6.98690574056007,15.5734351691524,122.894593793447
Case_2-04,gauss,method_1,2.6,9,42.3780395189178,36.4049349468997,-14.0948109913194,0.993207584090285,0.985854007761395,-0.740386646928952,45.665062011138,51.3555323168967,12.4613217526579,6.87102523333127,16.5735058985804,141.208630965034
Case_2-05,gauss,method_1,2.6,9,43.6475283539651,39.1061748856929,-10.4046062618792,0.991175609176272,0.98720798753861,-0.400294519046861,43.5154431770058,47.2934163984794,8.68191369695152,7.8925477364813,17.4430764345808,121.006917119482
Case_2-06,gauss,method_1,2.6,9,43.0906276780858,37.860894747696,-12.136590280047,0.992718085137665,0.989612984224589,-0.312787785330379,54.3654207058895,51.841540091721,-4.64243738280336,8.08952908772281,16.1665335229766,99.8451745171668
Case_2-07,gauss,method_1,2.6,9,42.8394079747001,37.5692390046735,-12.3021517317397,0.992881235649258,0.989054383845915,-0.385428958262139,53.9136968067365,52.8454783822965,-1.98134887368087,7.31422350966291,16.2461776056997,122.117598460543
Case_2-08,gauss,method_1,2.6,9,42.4162472231795,36.5714626729231,-13.7795890322479,0.993150274539137,0.986143732164024,-0.705486627224118,46.4122892423223,51.7386904441098,11.4762733938373,7.20868863202846,16.5311842946722,129.323045265453
Case_3-01,gauss,method_1,2.6,9,41.307437692703,35.0099235584637,-15.2454726945015,0.993053638434328,0.984379037696429,-0.873527914521848,54.1805146383248,56.5890977289614,4.4454784283886,6.01002949194411,14.2904590435993,137.776853886564
Case_3-02,gauss,method_1,2.6,9,40.2865974369392,33.2505588219603,-17.4649612094753,0.993681147372306,0.980510166769647,-1.32547353217768,53.6679424528539,55.7031231418663,3.79217200435857,5.49098849092056,14.571440870202,165.370085810526
Case_3-03,gauss,method_1,2.6,9,40.2847323803669,33.024185317886,-18.0230738383145,0.992307267418318,0.975858117622482,-1.65766696828002,52.9651578407578,55.4692519878549,4.72781399920638,5.20498115333242,13.6276482034383,161.819357303789
Case_3-04,gauss,method_1,2.6,9,40.46461065589,33.4561580782512,-17.3199555464367,0.993997176000142,0.979859979407604,-1.42225721902209,51.0016363349276,55.1314591443289,8.09743197704619,5.21565292602728,15.0153811988459,187.890728386388
Case_3-05,gauss,method_1,2.6,9,40.1070872317667,33.1669859296181,-17.3039275129702,0.99317457303222,0.981176787072729,-1.20802387468112,50.5812990579187,53.9444835382282,6.64906703257746,5.67618984765662,14.205827471094,150.270478126428
Case_3-06,gauss,method_1,2.6,9,40.2408621760973,32.9188417867642,-18.195485865316,0.993006957473022,0.975312049230368,-1.78195209101896,49.6234232341572,55.647376810757,12.1393349833498,5.26758212319424,14.7147602496023,179.345625857643
Case_3-07,gauss,method_1,2.6,9,40.7710337035507,34.8889659038817,-14.4270754635214,0.995538766899587,0.987255265052818,-0.832062208141393,47.1843516907371,57.5446339874153,21.957030086125,5.95322584115053,15.2042048525135,155.394390507031
Case_3-08,gauss,method_1,2.6,9,40.7408121352567,33.6677117834039,-17.3612158942011,0.993463630748825,0.980429391993202,-1.31199958933559,55.3166868031109,55.4852846962507,0.304786679903395,6.40248452096811,14.976879187277,133.922926923568
Case_3-09,gauss,method_1,2.6,9,41.131086245922,35.3716060044007,-14.0027428575203,0.993216102506091,0.983448783532105,-0.98340320392929,49.2880930538128,54.5669220628425,10.7101506306325,6.25778648353856,15.4828215819291,147.416904086732
Case_3-10,gauss,method_1,2.6,9,40.6418749449739,34.0970192736058,-16.1037247425945,0.994699506489618,0.983512480014339,-1.12466392134435,49.2133456560511,54.5052451419851,10.7529764851158,5.26326374097889,14.5734996658792,176.890925157568
Case_4-01,gauss,method_1,2.6,9,42.7205331648897,37.3636658858789,-12.5393268345569,0.990947674455422,0.988524882957644,-0.244492374343515,47.6241928034147,57.2283348691122,20.1665193683007,6.71669192805183,15.1909300457941,126.166842375935
Case_4-02,gauss,method_1,2.6,9,41.8263489504744,36.6005825973134,-12.4939577187307,0.99721466873882,0.994371747451587,-0.285086188195374,50.9541700313946,59.5473113011873,16.8644514560795,6.86467568380226,15.5434511955322,126.426591895786
Case_4-03,gauss,method_1,2.6,9,41.9973715752968,36.4892037501972,-13.1155060864322,0.995442080452203,0.992475926931342,-0.297973491286699,45.8209988294559,61.5269812999719,34.2768225742374,6.28564284550318,14.4387157601539,129.709452398867
Case_4-04,gauss,method_1,2.6,9,41.6390502699872,36.1897765645368,-13.0869308260333,0.997296146943675,0.994146316364948,-0.315837034804499,49.9536064670217,60.2998326448343,20.7116701066278,6.376787703006,15.1814540236403,138.073693695085
Case_4-05,gauss,method_1,2.6,9,41.6388733072671,35.9395661606027,-13.6874672487107,0.996766147618317,0.992784947580952,-0.399411642026396,49.075208799759,59.8854857530055,22.0279795392323,6.47435374698302,15.4801202373211,139.099079881674
