name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_1,0.7,3,41.3201892911475,37.6992228662376,-8.76318934406645,0.995114189323561,0.991707709643568,-0.342320481060437,45.9959369333285,51.3101981818748,11.5537623600305,5.30574421386866,5.53729111475595,4.36407960040846
Case_12-12,gauss,method_1,0.7,3,40.9411338466521,38.0702698587993,-7.01217508681098,0.993506600367723,0.990850342693039,-0.267361854838272,45.6064423190951,51.6204263300481,13.1866984249175,5.43919702605624,5.85948199442482,7.72696716730826
Case_13-01,gauss,method_1,0.7,3,40.3110678055739,36.5573443182233,-9.3118929656126,0.991095880771698,0.985741905134073,-0.540207636970151,44.0103834196838,43.198150792223,-1.84554771930829,4.55755444896653,5.77970109293835,26.8158429626431
Case_13-02,gauss,method_1,0.7,3,40.3473125222445,36.2677052068448,-10.1112244171169,0.990621962501725,0.983866472622106,-0.681944287057722,43.5223920060981,42.0912806946195,-3.28821842163008,4.29119870285684,5.98778632121022,39.536449738948
Case_13-03,gauss,method_1,0.7,3,40.574787971072,36.3784057207424,-10.3423393199771,0.991547113887202,0.985237719193516,-0.636318194598954,44.1905143454065,42.6385198743934,-3.51205342142495,4.69171143368485,6.7550450945519,43.9782729613979
Case_13-04,gauss,method_1,0.7,3,40.9274511082999,37.8561401300672,-7.50428110000206,0.990075412746099,0.986081463560143,-0.403398482028514,45.103572833803,46.2876901453613,2.62532929690854,4.75192283895638,6.46133593319063,35.9730818905651
Case_13-05,gauss,method_1,0.7,3,40.4511249031522,37.869083488459,-6.38311399466666,0.990458891042677,0.987544974891448,-0.294198595982274,43.1904393786219,45.1859114087547,4.62017071102205,5.2369952116765,5.92123990502694,13.0655970779739
Case_13-06,gauss,method_1,0.7,3,40.7162079835956,36.6196347824207,-10.0612837099796,0.99237457406576,0.986506323379744,-0.59133424408221,44.6459252034246,43.4491059419606,-2.68069091638449,4.4699219884167,6.02493076795638,34.7882755799611
Case_13-07,gauss,method_1,0.7,3,40.0456286163906,36.9010530002581,-7.85248159357255,0.990591320773768,0.986200649370107,-0.443237419063173,43.378201219694,44.0708218952153,1.59670215925614,4.44957031801162,5.7783542216073,29.8631959633682
Case_13-10,gauss,method_1,0.7,3,40.3431125602203,36.8290479447382,-8.71044496191667,0.989334416310908,0.984413586103484,-0.497387953587305,44.5918374255833,44.9297057564285,0.757690981918054,4.46965124100897,6.11665990408897,36.848706403952
Case_13-11,gauss,method_1,0.7,3,40.36770984048,36.1003292501491,-10.5712724531419,0.989987365021685,0.983978950259011,-0.606918327946769,44.5246149431246,42.9517774524988,-3.53251228030817,4.56948909262332,5.31169654741534,16.2426792087148
Case_13-12,gauss,method_1,0.7,3,41.1853045841604,36.4490222679113,-11.4999327164638,0.990842485550154,0.983501531627296,-0.740880011698492,48.5053586498478,47.6515756768176,-1.76018278556284,4.97381610219577,6.27613774876918,26.1835504131018
Case_14-01,gauss,method_1,0.7,3,40.6081473960589,37.9221900405583,-6.61433118163181,0.984486889133617,0.978873237902452,-0.570210867521598,48.95627213398,51.1073515133559,4.39387903860193,5.82654222035173,6.27799112767533,7.74814444400182
Case_14-02,gauss,method_1,0.7,3,40.5989297588905,37.5953016743057,-7.39829375410337,0.983731517220021,0.977292482186629,-0.65455207245862,45.7733688080795,48.1248384675408,5.13720034310921,5.27625539011326,5.75355811415101,9.04623997034198
Case_14-03,gauss,method_1,0.7,3,40.8617779076234,37.3830043198209,-8.51351499111692,0.986721523440019,0.979981144955042,-0.683108488550812,46.6293763323414,49.3879187733302,5.91588963431096,4.99148733343509,5.35106147051122,7.20374736138376
Case_14-04,gauss,method_1,0.7,3,41.400273694879,37.695773358173,-8.94800929097293,0.993510888694905,0.988404618006096,-0.51396222697842,46.6974385167673,49.4642391855927,5.92495168194715,4.91833564795031,5.47698497237374,11.3585034534241
Case_14-05,gauss,method_1,0.7,3,40.827052767097,37.2505053472105,-8.76023905102683,0.987177607416376,0.980884771797394,-0.637457289519734,47.3051304161173,50.8479693542072,7.48933341251881,4.91851259401036,5.14489159937362,4.60259074336707
Case_14-06,gauss,method_1,0.7,3,40.7593627272814,37.4685033878699,-8.07387338568183,0.990703865210651,0.985302110491911,-0.545244134844701,47.1359625162991,50.3334828814741,6.78361105720348,5.26551915596681,5.55704692414949,5.53654368254125
Case_14-07,gauss,method_1,0.7,3,40.5759111172299,37.2387651387069,-8.22445112540167,0.98758833122317,0.980499755026157,-0.717766297241868,45.8251062387315,46.9183436472038,2.38567348382568,5.21411837780664,5.41078073303545,3.77172785462415
Case_14-08,gauss,method_1,0.7,3,40.9825206017093,37.7105856357867,-7.98373286436206,0.989910632527766,0.984177678207535,-0.579138573912731,47.4413024189344,48.9626542015859,3.20680863526268,4.93773846673607,5.57599841380651,12.9261594426313
Case_14-09,gauss,method_1,0.7,3,40.8791733220383,37.4891204942761,-8.29286052596039,0.987979838025813,0.980904786986706,-0.716112896923524,46.3229744537868,47.7317140411387,3.04112506582946,4.99955059971271,5.613700854762,12.2841091974264
Case_14-11,gauss,method_1,0.7,3,40.6347454610854,37.385867539581,-7.99531997712572,0.985057610735567,0.977722020055924,-0.744686462973962,45.0873694750729,47.1864338356594,4.65554851619133,5.26449287021899,5.73449213894958,8.92772163087832
Case_14-12,gauss,method_1,0.7,3,40.9922175378572,37.6662607422095,-8.11362984346009,0.984914970693616,0.977781926343724,-0.724229457581433,46.2856580544213,47.9809507968151,3.6626739548578,4.81726589656943,5.48334771608997,13.8269681147326
Case_15-02,gauss,method_1,0.7,3,42.0597099960202,39.4378319975509,-6.2337044138377,0.98982619518326,0.986817977491832,-0.303913728093586,42.9364934399521,47.9802835286521,11.7470936366842,6.05522835369932,5.94571702392647,-1.80854169943808
Case_15-03,gauss,method_1,0.7,3,40.9230120604871,38.0290149434967,-7.07180867506241,0.988217413443731,0.984845321629319,-0.341229750512184,50.247243140015,54.3230600253177,8.11152340028957,5.17249847332673,5.85753253443956,13.2437750275882
Case_15-04,gauss,method_1,0.7,3,41.9047465064733,39.8059693192837,-5.00844740073855,0.989915138964333,0.987371917063426,-0.256913123236698,40.7016826122581,45.3509663968687,11.4228294414795,5.65887435055814,5.86394770857846,3.62392492422263
Case_15-05,gauss,method_1,0.7,3,42.1533305085675,40.163613056504,-4.72019038130118,0.991842651711172,0.989429246005338,-0.243325461117288,41.6898321867059,46.0145659002428,10.3735934799851,5.96756632083848,5.86175498062803,-1.77310706780015
Case_15-06,gauss,method_1,0.7,3,42.0663070808222,40.2141701509576,-4.40289880047263,0.992277359582069,0.989935141520742,-0.236044694430285,40.0562292980952,45.3524707276493,13.2220169555647,5.98326977185815,6.11148667201348,2.14292360271624
Case_15-07,gauss,method_1,0.7,3,42.3099757989073,40.5969078726781,-4.04885111343764,0.99384930447978,0.991890361283856,-0.197106662659418,46.8239931059792,50.5222091033781,7.89812177920969,6.50240469509588,6.60105579297107,1.51714792451474
Case_15-08,gauss,method_1,0.7,3,41.9066200404648,40.0375500775852,-4.46008282480135,0.992120787982452,0.989993862762185,-0.214381680741936,43.0742091265175,48.0894368508496,11.6432264829317,5.80314957110045,6.31313836802004,8.78813807349255
Case_15-09,gauss,method_1,0.7,3,41.596007317407,39.115370670888,-5.96364123986697,0.991373352868324,0.988288577701479,-0.311161799731588,46.0586987428381,51.3958024789846,11.5876129413587,5.75227094969429,6.22885308282778,8.28511273723671
Case_15-10,gauss,method_1,0.7,3,40.9697811614098,38.8409309071644,-5.19614748699358,0.991970569641565,0.989311626727216,-0.268046552561442,50.055128240806,53.3200600597418,6.52267196925136,5.3493002216843,6.17441713666113,15.4247636285599
Case_15-11,gauss,method_1,0.7,3,40.7107148787747,38.2465119857073,-6.05295903155994,0.990829792485753,0.98754547464253,-0.331471446269688,49.6808820927777,51.1093820069813,2.8753513505172,5.42733655272111,6.02444618226284,11.0018905911106
Case_15-12,gauss,method_1,0.7,3,42.1745339815716,39.8246533545732,-5.57179986393018,0.992852318847417,0.990477699139123,-0.239171492397847,43.3729027019794,48.3082068033587,11.3787729064166,6.25647683181641,6.80880918119549,8.82816901950748
Case_16-01,gauss,method_1,0.7,3,41.7506393909611,39.1055859790907,-6.33536024946016,0.98599097457988,0.983125653906042,-0.2906031340762,38.2250899104248,41.4607397975129,8.46472799585395,5.37865537590272,5.88902379655082,9.48877340114856
Case_16-02,gauss,method_1,0.7,3,41.8898028220921,39.5125530777195,-5.6750081982217,0.989928753690464,0.987562459288975,-0.239036839031781,41.265349711271,43.9337846710181,6.46652694916638,5.54145830300435,6.02823925876495,8.78434753351268
Case_16-03,gauss,method_1,0.7,3,41.5550229740927,38.9478931859561,-6.27392214356847,0.987875351045851,0.984764416240647,-0.314911674019401,35.610851952919,40.0322306374594,12.4158183308447,4.98064001296287,5.33665853091315,7.14804758070624
Case_16-04,gauss,method_1,0.7,3,42.0437709042922,39.6130138878382,-5.78149144135373,0.987389660671183,0.984957645441652,-0.246307544670618,37.6993744716401,41.4621748002372,9.98106833689718,5.64272160237508,6.11389960465921,8.35019048407068
Case_16-05,gauss,method_1,0.7,3,41.980497057403,39.2741840739642,-6.44659585554278,0.986320401332131,0.984011046011941,-0.234138452076157,37.8882291214112,41.4986874413176,9.52923481416035,5.5478858614578,5.27674880489586,-4.88721403671212
Case_16-06,gauss,method_1,0.7,3,40.8642376942253,38.3129927918282,-6.24322157062451,0.992169904948098,0.98920171839891,-0.299161114884127,44.4805819334174,50.9238965738149,14.4856797288364,5.14544144076471,5.62236334193719,9.26882380574909
Case_16-07,gauss,method_1,0.7,3,41.9071849615702,39.2402345900458,-6.36394540451729,0.990011201082434,0.987286058284427,-0.275263834896735,40.1668147255327,43.4529518911721,8.18122419737327,5.0223022407424,5.42334272374654,7.9851921246551
Case_16-08,gauss,method_1,0.7,3,40.9808203565945,38.7707464343147,-5.39294700069174,0.992673056665318,0.990049547770584,-0.264287307600235,47.1380580646465,51.482554081155,9.21653584148582,5.28313514965156,5.62758326372114,6.51976722746344
Case_16-09,gauss,method_1,0.7,3,41.4484758986632,39.3120552021488,-5.15440109725073,0.991294390398174,0.988931497413999,-0.238364405878048,45.774557361174,51.984176777159,13.5656569368641,5.98423684027914,5.99103704282232,0.113635250821023
Case_16-10,gauss,method_1,0.7,3,41.9138920062146,40.2270701514082,-4.02449348907124,0.989537516712295,0.987189612595512,-0.237272875169384,41.3333126206504,46.4695514642532,12.4263905260686,6.4218719767518,6.56834028606339,2.2807728002338
Case_16-11,gauss,method_1,0.7,3,41.1527713879631,39.3049495039596,-4.49015174842882,0.993022652653416,0.991061458694113,-0.197497403917475,46.5172479678122,51.7173933408115,11.1789617833746,5.45333973905562,4.7108828313716,-13.6147194785373
Case_16-12,gauss,method_1,0.7,3,41.2037664620823,39.2102383483931,-4.83821816513722,0.992834867064233,0.990671392237097,-0.217908828437182,44.4348551295668,50.0355004754416,12.6041714990268,5.31642442000656,5.97819580663885,12.4476778818098
Case_16-13,gauss,method_1,0.7,3,41.038933728537,38.7697172833567,-5.52942349864798,0.992053522341893,0.989647560419417,-0.242523399019431,47.3352817184683,51.6266535194205,9.06590527225682,4.99029939866669,5.80123022562071,16.2501437723493
Case_17-01,gauss,method_1,0.7,3,40.4893738637087,37.8631956722242,-6.48609237654422,0.993196520814884,0.990560956733547,-0.265361791559055,46.4044795255673,47.6415966866919,2.66594340411249,4.87738851595449,5.47420818619535,12.2364594964826
Case_17-02,gauss,method_1,0.7,3,40.2663881663561,37.9022333725886,-5.87128595691349,0.993197902310419,0.99083552945564,-0.237855199782834,48.7215290660328,47.9913190908732,-1.49874190970055,5.69497946185686,6.28163774483601,10.3013239452117
Case_17-03,gauss,method_1,0.7,3,40.3401057611078,37.4104544195098,-7.26237893114925,0.991772963567558,0.988967519077461,-0.282871644333269,46.6715454627743,47.4961158195175,1.76675177255675,5.04651545635714,5.3691793231718,6.39379527527663
Case_17-04,gauss,method_1,0.7,3,40.1827488407105,37.4277578315523,-6.85615366952459,0.993070045661353,0.990138929540356,-0.295157036888093,46.5706397858526,47.1425060355974,1.22795446310031,4.89533948648933,5.44428126583722,11.2135589546531
Case_17-05,gauss,method_1,0.7,3,40.5817861760357,37.630881561831,-7.27150007987393,0.990635323358766,0.987835075037852,-0.282671963626311,47.2016648313318,48.1851490562727,2.08357952723754,4.89516586954939,5.58747875034321,14.1427869707213
Case_17-06,gauss,method_1,0.7,3,39.7246067001852,36.9069993553842,-7.09285145619277,0.992102306165053,0.988920693173968,-0.320694042470601,45.7820547505243,45.5570146587133,-0.49154650886084,4.75809278694165,5.16005329692224,8.44793340482442
Case_17-07,gauss,method_1,0.7,3,40.445020730211,37.3803883771636,-7.57727971878177,0.992645042404579,0.98901788364407,-0.365403402582059,48.5754558899954,48.3993277413987,-0.362586712506653,5.41972299640476,5.49064180630063,1.30853200325764
Case_17-08,gauss,method_1,0.7,3,40.7569760756542,37.8602344390475,-7.10735171134803,0.994120704022591,0.991085648648913,-0.305300489306446,49.9919593037543,52.4049266702656,4.8267109353525,5.32806484931548,5.65444459436136,6.12567140746824
Case_17-09,gauss,method_1,0.7,3,40.6116158464246,37.8758855330303,-6.73632471000307,0.992541192725141,0.989960590243569,-0.259999534577152,47.9579532223376,49.5649298187896,3.35080312748537,4.7901881956514,5.23607480166116,9.30833169382653
Case_17-10,gauss,method_1,0.7,3,40.9001424931561,37.9280192469188,-7.26677968599906,0.991942603903668,0.988887398732768,-0.308002212918035,49.3704038393325,50.8078768628652,2.91160880152142,5.27398433291453,5.34220812123678,1.29359103129048
Case_17-11,gauss,method_1,0.7,3,39.6893380627512,37.1652503675526,-6.35961146846998,0.993866584952819,0.991086008962804,-0.279773566403485,46.98750761514,47.1447538765781,0.334655463588417,5.11717142130362,5.7397862240392,12.1671671999014
Case_17-12,gauss,method_1,0.7,3,40.305383942563,37.5482669487308,-6.84056749778445,0.992325276963886,0.989441485613599,-0.290609482317146,48.428371604011,48.6865894157738,0.533195321689141,5.23314898223992,5.60480057381859,7.10187294189338
Case_2-01,gauss,method_1,0.7,3,42.5177628789651,40.0239670287225,-5.86530353758654,0.992246123906767,0.990734125334718,-0.15238140372832,43.9298260609891,44.9458983575955,2.31294404670694,6.33497381597847,6.26263581031876,-1.14188326204685
Case_2-02,gauss,method_1,0.7,3,42.7075509884463,40.6788466393326,-4.75022402867943,0.992281005479367,0.991638507672455,-0.0647495823626653,47.6422231498425,50.3812024424066,5.74905852724289,7.14958798726614,6.20956054432735,-13.1479946063052
Case_2-03,gauss,method_1,0.7,3,42.0301422927871,39.4563008644249,-6.12379898795622,0.993347079295159,0.991651717749625,-0.170671619303187,42.2347651974542,47.7701136521855,13.1061423660169,6.98690574056007,6.0552249699359,-13.3346692401418
Case_2-04,gauss,method_1,0.7,3,42.3780395189178,40.1476138777293,-5.26316381434497,0.993207584090285,0.992191987889124,-0.102254172987511,45.665062011138,48.3120384509106,5.79650245329138,6.87102523333127,6.36328613685477,-7.38956821193825
Case_2-05,gauss,method_1,0.7,3,43.6475283539651,42.0491902714032,-3.66192117363435,0.991175609176272,0.991229112797205,0.00539799612070451,43.5154431770058,45.0797656691853,3.59486742629827,7.8925477364813,7.19377064162694,-8.85363152920118
Case_2-06,gauss,method_1,0.7,3,43.0906276780858,40.8791427880008,-5.13217144713267,0.992718085137665,0.991972981657369,-0.0750569060292121,54.3654207058895,55.447944849213,1.99119979072705,8.08952908772281,7.72841399670075,-4.46398161260233
Case_2-07,gauss,method_1,0.7,3,42.8394079747001,40.7582733621065,-4.85799106706289,0.992881235649258,0.992290607222835,-0.0594863116771904,53.9136968067365,54.9497326357956,1.9216560733592,7.31422350966291,7.11209752340298,-2.763464720389
Case_2-08,gauss,method_1,0.7,3,42.4162472231795,40.1562237645807,-5.32820229641588,0.993150274539137,0.992103560486134,-0.105393320611872,46.4122892423223,48.5793177267973,4.66908338255135,7.20868863202846,6.55026853221906,-9.13370147358029
Case_3-01,gauss,method_1,0.7,3,41.307437692703,39.241007542918,-5.00256192397538,0.993053638434328,0.991140274455316,-0.192674786633689,54.1805146383248,57.0298901391572,5.25904104059017,6.01002949194411,6.57664619229905,9.42785224455943
Case_3-02,gauss,method_1,0.7,3,40.2865974369392,37.9995747884226,-5.67688212462333,0.993681147372306,0.991066804252288,-0.263096781792798,53.6679424528539,54.0761824728391,0.76067760627073,5.49098849092056,6.32418556349631,15.1738994527754
Case_3-03,gauss,method_1,0.7,3,40.2847323803669,37.7655419126536,-6.25346209061839,0.992307267418318,0.989332593174152,-0.299773501801016,52.9651578407578,55.1529228146822,4.13057387745735,5.20498115333242,5.53803100585445,6.39867547471916
Case_3-04,gauss,method_1,0.7,3,40.46461065589,38.260721245497,-5.44646142560183,0.993997176000142,0.991551432398348,-0.246051363207611,51.0016363349276,55.4028076352864,8.62947077120488,5.21565292602728,6.12939993098299,17.5193215099859
Case_3-05,gauss,method_1,0.7,3,40.1070872317667,37.8637422574514,-5.59338792506088,0.99317457303222,0.990797635883667,-0.239327225353387,50.5812990579187,49.4788730581118,-2.17951302228231,5.67618984765662,5.7487310968664,1.2779919480624
Case_3-06,gauss,method_1,0.7,3,40.2408621760973,37.9803297090679,-5.61750505527719,0.993006957473022,0.990293918758621,-0.273214471860762,49.6234232341572,51.1629435742561,3.10240656480783,5.26758212319424,5.76473012829274,9.43787858397982
Case_3-07,gauss,method_1,0.7,3,40.7710337035507,39.4230844948609,-3.30614430453469,0.995538766899587,0.994219484373056,-0.132519452822471,47.1843516907371,52.2575253087297,10.7518137607229,5.95322584115053,5.97509837104677,0.36740635211676
Case_3-08,gauss,method_1,0.7,3,40.7408121352567,38.0808835911805,-6.52890407595564,0.993463630748825,0.990533531302072,-0.294937766825392,55.3166868031109,55.3696749367921,0.0957905050780703,6.40248452096811,6.72714307897009,5.07082144343683
Case_3-09,gauss,method_1,0.7,3,41.131086245922,39.8137763976091,-3.20271106004059,0.993216102506091,0.992150829955345,-0.107254861057802,49.2880930538128,54.0123582390222,9.58500297435207,6.25778648353856,6.25954004668692,0.0280220993953517
Case_3-10,gauss,method_1,0.7,3,40.6418749449739,38.8836700385418,-4.32609201424045,0.994699506489618,0.992940911129807,-0.176796645452952,49.2133456560511,52.3448983854172,6.36321852867367,5.26326374097889,5.83331964334388,10.8308443281424
Case_4-01,gauss,method_1,0.7,3,42.7205331648897,40.4340816108937,-5.35211380712633,0.990947674455422,0.990274382074781,-0.0679442919134138,47.6241928034147,50.4229880410424,5.87683501362575,6.71669192805183,6.91223227159879,2.91125967427957
Case_4-02,gauss,method_1,0.7,3,41.8263489504744,40.1041840840781,-4.11741619722898,0.99721466873882,0.996331234698529,-0.0885901569627554,50.9541700313946,54.8564338924042,7.65837979228244,6.86467568380226,7.02044489975099,2.26914166267578
Case_4-03,gauss,method_1,0.7,3,41.9973715752968,39.8865316739203,-5.02612383156396,0.995442080452203,0.994468804584378,-0.0977732292955716,45.8209988294559,49.7656625522344,8.60885581621731,6.28564284550318,6.60986689760131,5.15816854484636
Case_4-04,gauss,method_1,0.7,3,41.6390502699872,39.8879298109784,-4.20547646417142,0.997296146943675,0.996392451091307,-0.0906145937831641,49.9536064670217,53.0299465259666,6.15839431128138,6.376787703006,6.97673886166542,9.40836023718666
