name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_1,2.3,11,40.8617779076234,31.777767037304,-22.2310710289104,0.986721523440019,0.931599733785343,-5.58635727966125,46.6293763323414,56.6799039000269,21.5540681823672,4.99148733343509,13.7543264657763,175.555672026733
Case_14-04,gauss,method_1,2.3,11,41.400273694879,31.8826165210135,-22.9893580994436,0.993510888694905,0.961311109165087,-3.24100922256794,46.6974385167673,56.5129759039313,21.019434253636,4.91833564795031,13.7046215366538,178.643478558954
Case_14-05,gauss,method_1,2.3,11,40.827052767097,31.713890303609,-22.3213821371706,0.987177607416376,0.935512377568231,-5.23363065166795,47.3051304161173,56.500252607835,19.4378962933475,4.91851259401036,13.7821097609342,180.20889440677
Case_14-06,gauss,method_1,2.3,11,40.7593627272814,31.8553727639537,-21.8452629470775,0.990703865210651,0.952039888473161,-3.90267748973296,47.1359625162991,56.5168156605653,19.9016900122118,5.26551915596681,13.4953228254669,156.296149073433
Case_14-07,gauss,method_1,2.3,11,40.5759111172299,31.3349262825192,-22.774559043202,0.98758833122317,0.92926929607,-5.90519686284063,45.8251062387315,57.0867153910506,24.5751948585791,5.21411837780664,13.0728637884504,150.720502321038
Case_14-08,gauss,method_1,2.3,11,40.9825206017093,32.1414902609747,-21.5726856497104,0.989910632527766,0.947505332390667,-4.28375034510094,47.4413024189344,56.0475783463328,18.1408930374632,4.93773846673607,14.2313247790245,188.215442654492
Case_14-09,gauss,method_1,2.3,11,40.8791733220383,31.8307095560623,-22.1346544723251,0.987979838025813,0.932433955697198,-5.62216759803587,46.3229744537868,56.0253128811437,20.9449814951676,4.99955059971271,13.5607982116362,171.240343330367
Case_14-11,gauss,method_1,2.3,11,40.6347454610854,31.6370871569454,-22.1427701885244,0.985057610735567,0.920462856307394,-6.55745955609019,45.0873694750729,57.7132516112694,28.0031465201731,5.26449287021899,13.7748243913312,161.655295788409
Case_14-12,gauss,method_1,2.3,11,40.9922175378572,31.91617562785,-22.1408902839309,0.984914970693616,0.919446801826347,-6.64708841019683,46.2856580544213,56.6926642447718,22.484299949056,4.81726589656943,13.3864630178088,177.885076415272
Case_15-02,gauss,method_1,2.3,11,42.0597099960202,34.6837557847075,-17.5368641676574,0.98982619518326,0.968948090887419,-2.10926972810365,42.9364934399521,54.3991729942859,26.6968227630527,6.05522835369932,14.5802686335839,140.788088936008
Case_15-03,gauss,method_1,2.3,11,40.9230120604871,32.8517894870962,-19.7229435640296,0.988217413443731,0.959232306640241,-2.93306982949051,50.247243140015,55.5815861918208,10.6161904981365,5.17249847332673,14.3395965705857,177.227661729266
Case_15-04,gauss,method_1,2.3,11,41.9047465064733,34.9610237382033,-16.5702536040813,0.989915138964333,0.969492448622987,-2.06307485737738,40.7016826122581,57.723579355549,41.8211131599862,5.65887435055814,14.4165203175988,154.759505592784
Case_15-05,gauss,method_1,2.3,11,42.1533305085675,35.3773711665174,-16.0745527347427,0.991842651711172,0.974975454361767,-1.70059205664378,41.6898321867059,56.1248738091457,34.6248494304153,5.96756632083848,14.3376578515846,140.259715279881
Case_15-06,gauss,method_1,2.3,11,42.0663070808222,35.2871599804854,-16.1153844270475,0.992277359582069,0.974425978401436,-1.79903139059336,40.0562292980952,56.4992217789512,41.0497761995731,5.98326977185815,14.5649430012538,143.427817173795
Case_15-07,gauss,method_1,2.3,11,42.3099757989073,36.1801534065152,-14.4878891482384,0.99384930447978,0.983210393299947,-1.0704752855265,46.8239931059792,54.0574730617724,15.4482338561372,6.50240469509588,15.584128457887,139.667156823392
Case_15-08,gauss,method_1,2.3,11,41.9066200404648,35.2434367077101,-15.9000733686486,0.992120787982452,0.977957612833157,-1.42756560701621,43.0742091265175,56.1198755121765,30.286490803212,5.80314957110045,13.8343151099874,138.39321975918
Case_15-09,gauss,method_1,2.3,11,41.596007317407,34.0577051642571,-18.122658012889,0.991373352868324,0.970387895145303,-2.11680671689469,46.0586987428381,55.0005739311666,19.4140855742671,5.75227094969429,13.7902166908637,139.735172620765
Case_15-10,gauss,method_1,2.3,11,40.9697811614098,33.7680699651829,-17.5781051108231,0.991970569641565,0.974864683544271,-1.72443483917819,50.055128240806,56.325171689676,12.5262758666924,5.3493002216843,13.645158708033,155.083060261229
Case_15-11,gauss,method_1,2.3,11,40.7107148787747,32.9424501337483,-19.0816220451008,0.990829792485753,0.966905519528009,-2.4145693982136,49.6808820927777,55.896616073538,12.5113196846074,5.42733655272111,13.9628037100728,157.268064628722
Case_15-12,gauss,method_1,2.3,11,42.1745339815716,35.1974353783214,-16.5433922904728,0.992852318847417,0.978841562528653,-1.41116216911587,43.3729027019794,53.2877574002056,22.8595599569445,6.25647683181641,14.5281140818316,132.20918853165
Case_16-01,gauss,method_1,2.3,11,41.7506393909611,34.1807502190655,-18.13119339565,0.98599097457988,0.962885068057843,-2.34341967804341,38.2250899104248,56.3815811700342,47.498884377137,5.37865537590272,13.8303152522867,157.133322098472
Case_16-02,gauss,method_1,2.3,11,41.8898028220921,34.7646148345337,-17.0093614854657,0.989928753690464,0.973198585268033,-1.69003762746165,41.265349711271,59.8939893012676,45.1435398472062,5.54145830300435,14.4442792747426,160.658449183161
Case_16-03,gauss,method_1,2.3,11,41.5550229740927,33.5481219214811,-19.2681906531575,0.987875351045851,0.959702007486276,-2.85191279747468,35.610851952919,61.0831329230276,71.5295466780338,4.98064001296287,13.3632503699068,168.303879323278
Case_16-04,gauss,method_1,2.3,11,42.0437709042922,34.6347684601613,-17.6221168671968,0.987389660671183,0.965212882654204,-2.24600063179754,37.6993744716401,60.5689321992755,60.662963373144,5.64272160237508,13.9843585475688,147.830028362247
Case_16-05,gauss,method_1,2.3,11,41.980497057403,34.5304894761241,-17.7463539107026,0.986320401332131,0.966987608061845,-1.96009260724758,37.8882291214112,58.7557645763757,55.0765658328748,5.5478858614578,14.199653620515,155.947111658562
Case_16-06,gauss,method_1,2.3,11,40.8642376942253,32.9673318185761,-19.3247355664368,0.992169904948098,0.970660849936014,-2.1678802093084,44.4805819334174,56.0597886457241,26.0320486131219,5.14544144076471,14.2853735376937,177.631641563696
Case_16-07,gauss,method_1,2.3,11,41.9071849615702,34.3288712885469,-18.083566529159,0.990011201082434,0.971364435468814,-1.88349036791027,40.1668147255327,60.3624992865831,50.2795272641139,5.0223022407424,14.0135379877446,179.026177956051
Case_16-08,gauss,method_1,2.3,11,40.9808203565945,33.3017252984388,-18.7382658310305,0.992673056665318,0.971831010008894,-2.099588229627,47.1380580646465,56.4249949306386,19.7015686417455,5.28313514965156,13.898294454249,163.069069038781
Case_16-09,gauss,method_1,2.3,11,41.4484758986632,33.9130382479925,-18.1802526806872,0.991294390398174,0.969136777848077,-2.23522020952797,45.774557361174,56.5583788842014,23.558548994674,5.98423684027914,14.4936067654577,142.196409538859
Case_16-10,gauss,method_1,2.3,11,41.9138920062146,35.2466234528186,-15.9070614401722,0.989537516712295,0.96787733277441,-2.18891993199509,41.3333126206504,59.2924360957364,43.4495140515631,6.4218719767518,14.33323313937,123.194003107795
Case_16-11,gauss,method_1,2.3,11,41.1527713879631,34.0945705017629,-17.1512164263734,0.993022652653416,0.977114397114924,-1.60200328723456,46.5172479678122,55.7100281388952,19.7620894887074,5.45333973905562,13.9851977490846,156.451980222793
Case_16-12,gauss,method_1,2.3,11,41.2037664620823,33.9906396998338,-17.5059888490687,0.992834867064233,0.975801611174612,-1.71561822158675,44.4348551295668,57.1267090157705,28.5628339491502,5.31642442000656,13.9169916597183,161.773525968815
Case_16-13,gauss,method_1,2.3,11,41.038933728537,33.2258966446865,-19.0381093610567,0.992053522341893,0.971090366131717,-2.11310738161474,47.3352817184683,56.2350989769731,18.8016568939792,4.99029939866669,13.6838525068235,174.209048669096
Case_17-01,gauss,method_1,2.3,11,40.4893738637087,32.2784973484682,-20.2790898739979,0.993196520814884,0.972598518849974,-2.0739100000079,46.4044795255673,57.2700169371316,23.414845986103,4.87738851595449,14.1611687524423,190.343258613078
Case_17-02,gauss,method_1,2.3,11,40.2663881663561,32.6132212061621,-19.0063407936559,0.993197902310419,0.97613938106192,-1.71753496547029,48.7215290660328,57.0583567347525,17.1111782173764,5.69497946185686,14.322864234937,151.499840005867
Case_17-03,gauss,method_1,2.3,11,40.3401057611078,31.9923268900246,-20.693497732798,0.991772963567558,0.967522219723739,-2.44519106031942,46.6715454627743,57.3980856031746,22.9830403815444,5.04651545635714,14.5609445301611,188.534626636654
Case_17-04,gauss,method_1,2.3,11,40.1827488407105,31.7867255941528,-20.8945965340514,0.993070045661353,0.971448690227346,-2.17722360355842,46.5706397858526,57.0026644366476,22.4004323298217,4.89533948648933,14.579037880819,197.81464433786
Case_17-05,gauss,method_1,2.3,11,40.5817861760357,31.9123981761715,-21.3627560952051,0.990635323358766,0.963101573809469,-2.77940316684275,47.2016648313318,56.4233259943313,19.5367286216532,4.89516586954939,14.3629450087915,193.410793250885
Case_17-06,gauss,method_1,2.3,11,39.7246067001852,31.0612813364491,-21.8084610103784,0.992102306165053,0.965374455722503,-2.69406192047528,45.7820547505243,57.4496027211208,25.4849810349826,4.75809278694165,13.836460098509,190.79845051535
Case_17-07,gauss,method_1,2.3,11,40.445020730211,32.2211401896222,-20.333480839202,0.992645042404579,0.970073725721978,-2.27385578110826,48.5754558899954,58.0095796416546,19.4215856111033,5.41972299640476,14.8188910366149,173.425247866822
Case_17-08,gauss,method_1,2.3,11,40.7569760756542,32.8676683041084,-19.3569507141587,0.994120704022591,0.977510266810774,-1.67086724424961,49.9919593037543,56.446570544547,12.911298798221,5.32806484931548,14.5204825861946,172.528263015795
Case_17-09,gauss,method_1,2.3,11,40.6116158464246,32.3052244805675,-20.453240268174,0.992541192725141,0.971904180411175,-2.07920965550099,47.9579532223376,56.4488344926434,17.7048449731399,4.7901881956514,13.9962253968075,192.185292626154
Case_17-10,gauss,method_1,2.3,11,40.9001424931561,32.6614856158032,-20.1433451698402,0.991942603903668,0.969670815991945,-2.24526981945077,49.3704038393325,56.2289149985078,13.8919486692779,5.27398433291453,15.2254686346066,188.690061887094
Case_17-11,gauss,method_1,2.3,11,39.6893380627512,31.4051301149427,-20.872628146911,0.993866584952819,0.973894707618046,-2.00951291019824,46.98750761514,56.7731121986236,20.8259707316985,5.11717142130362,14.1225726117056,175.983965534377
Case_17-12,gauss,method_1,2.3,11,40.305383942563,32.0759634879914,-20.417670419165,0.992325276963886,0.970071724700291,-2.24256630161455,48.428371604011,56.6612306105775,17.0000739935774,5.23314898223992,14.7902246335813,182.625713194405
Case_2-01,gauss,method_1,2.3,11,42.5177628789651,36.207366416437,-14.8417885496277,0.992246123906767,0.982547254046323,-0.977466137358822,43.9298260609891,49.6754053233813,13.0789938808667,6.33497381597847,15.0399238481185,137.410986769729
Case_2-02,gauss,method_1,2.3,11,42.7075509884463,37.2207249116084,-12.8474378648455,0.992281005479367,0.987466271276536,-0.485218821709133,47.6422231498425,50.4547267272293,5.90338441709808,7.14958798726614,14.9671586223024,109.342953033935
Case_2-03,gauss,method_1,2.3,11,42.0301422927871,35.5253536233774,-15.4764850047297,0.993347079295159,0.984435250430217,-0.89715156471456,42.2347651974542,53.6909549860338,27.125023034981,6.98690574056007,15.2355841633379,118.059105547867
Case_2-04,gauss,method_1,2.3,11,42.3780395189178,36.4557636651132,-13.9748698170921,0.993207584090285,0.986217674595169,-0.703771256591642,45.665062011138,50.3378081709571,10.2326504203133,6.87102523333127,16.0884486424357,134.149171282196
Case_2-05,gauss,method_1,2.3,11,43.6475283539651,39.2515291577599,-10.071587927168,0.991175609176272,0.987583395660294,-0.36241948275573,43.5154431770058,46.7432664569707,7.41765002101726,7.8925477364813,17.3263450226598,119.527909125885
Case_2-06,gauss,method_1,2.3,11,43.0906276780858,37.9344361812741,-11.9659233913503,0.992718085137665,0.989828176379065,-0.291110719333764,54.3654207058895,50.7716023371089,-6.61048571337776,8.08952908772281,15.8753470904645,96.2456271349337
Case_2-07,gauss,method_1,2.3,11,42.8394079747001,37.6321300687508,-12.155345164958,0.992881235649258,0.989257686707815,-0.364952907894755,53.9136968067365,51.7737967455352,-3.96912136979247,7.31422350966291,15.9930722722305,118.657144549957
Case_2-08,gauss,method_1,2.3,11,42.4162472231795,36.6186805891341,-13.6682686790764,0.993150274539137,0.986485141264998,-0.67111024836921,46.4122892423223,50.63621462302,9.10087705142968,7.20868863202846,16.2381637844718,125.258221201635
Case_3-01,gauss,method_1,2.3,11,41.307437692703,34.9674857578141,-15.3482091580055,0.993053638434328,0.984565353432854,-0.854766013934171,54.1805146383248,57.3996458885606,5.94149256743827,6.01002949194411,13.9023457957215,131.319094429675
Case_3-02,gauss,method_1,2.3,11,40.2865974369392,33.2103941291914,-17.564658615869,0.993681147372306,0.980759187717976,-1.30041308406639,53.6679424528539,56.3154563059185,4.93313835422384,5.49098849092056,14.3210666056233,160.810355536228
Case_3-03,gauss,method_1,2.3,11,40.2847323803669,32.9989692850826,-18.0856683531924,0.992307267418318,0.976273789325238,-1.61577755394197,52.9651578407578,56.0757548844846,5.87291187364903,5.20498115333242,13.4546699426759,158.496035745716
Case_3-04,gauss,method_1,2.3,11,40.46461065589,33.4550113201125,-17.3227895243748,0.993997176000142,0.980314231257024,-1.37655770795825,51.0016363349276,55.6556750020597,9.12527322960587,5.21565292602728,14.5743890363706,179.435561435484
Case_3-05,gauss,method_1,2.3,11,40.1070872317667,33.1252982641052,-17.4078684081839,0.99317457303222,0.981389593284675,-1.18659700595889,50.5812990579187,54.4394962122348,7.62771464192367,5.67618984765662,13.9133417256781,145.117624658417
Case_3-06,gauss,method_1,2.3,11,40.2408621760973,32.9202739294188,-18.1919269389482,0.993006957473022,0.975856615272659,-1.72711198761455,49.6234232341572,56.0857962211991,13.0228278620521,5.26758212319424,14.5111011801238,175.479353539235
Case_3-07,gauss,method_1,2.3,11,40.7710337035507,34.886204288625,-14.4338489372497,0.995538766899587,0.987500240585951,-0.80745487578252,47.1843516907371,57.2605697185968,21.3549994157019,5.95322584115053,14.9663914186839,151.399691831471
Case_3-08,gauss,method_1,2.3,11,40.7408121352567,33.6178688359046,-17.4835574600342,0.993463630748825,0.980672993725091,-1.28747914144501,55.3166868031109,55.943086655341,1.13238859452956,6.40248452096811,14.7832433756889,130.898541453303
Case_3-09,gauss,method_1,2.3,11,41.131086245922,35.3923343869268,-13.9523469540369,0.993216102506091,0.983816362060187,-0.946394286418291,49.2880930538128,54.0627531220244,9.6872485267356,6.25778648353856,15.3262171450821,144.914350871486
Case_3-10,gauss,method_1,2.3,11,40.6418749449739,34.1114436268718,-16.0682333847635,0.994699506489618,0.983887697100511,-1.08694226935551,49.2133456560511,54.4276058831888,10.595215906636,5.26326374097889,14.2363821690261,170.485821529026
Case_4-01,gauss,method_1,2.3,11,42.7205331648897,37.4332187765553,-12.3765177928067,0.990947674455422,0.988736287631894,-0.223158788353123,47.6241928034147,57.5774071464523,20.8994919538541,6.71669192805183,15.2952573902549,127.720097245718
Case_4-02,gauss,method_1,2.3,11,41.8263489504744,36.6065556338114,-12.4796771595906,0.99721466873882,0.994488558439323,-0.273372462816304,50.9541700313946,59.0851288895664,15.9573963292152,6.86467568380226,15.3803884254637,124.051202619156
Case_4-03,gauss,method_1,2.3,11,41.9973715752968,36.5217358195725,-13.0380439306947,0.995442080452203,0.992634741940658,-0.282019272308546,45.8209988294559,62.1818730859465,35.7060620118414,6.28564284550318,14.4381831143428,129.700978391924
Case_4-04,gauss,method_1,2.3,11,41.6390502699872,36.2049827338952,-13.0504118150092,0.997296146943675,0.994276611369623,-0.30277220896782,49.9536064670217,59.6933744953087,19.4976273329073,6.376787703006,15.1404031028515,137.4299382072
Case_4-05,gauss,method_1,2.3,11,41.6388733072671,35.9681780538387,-13.618752869662,0.996766147618317,0.992961908156286,-0.381658172392894,49.075208799759,59.235500014212,20.7035109232238,6.47435374698302,15.2598952080703,135.697581634017
