name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_1,0.4,5,40.574787971072,35.7711653372183,-11.8389346539,0.991547113887202,0.984059329877064,-0.755161696833823,44.1905143454065,40.3349855071502,-8.72478832927889,4.69171143368485,5.87824866607794,25.2900726987207
Case_13-04,gauss,method_1,0.4,5,40.9274511082999,37.1430379824945,-9.2466377048288,0.990075412746099,0.984274063212489,-0.585950267921422,45.103572833803,41.981695781513,-6.92157373827893,4.75192283895638,5.70650004255924,20.0882303007366
Case_13-05,gauss,method_1,0.4,5,40.4511249031522,37.1639547026484,-8.12627636035828,0.990458891042677,0.986052835654919,-0.4448499001427,43.1904393786219,41.3453783392982,-4.27192004959535,5.2369952116765,5.55335744606149,6.04091127827697
Case_13-06,gauss,method_1,0.4,5,40.7162079835956,36.1301654627387,-11.2634322987658,0.99237457406576,0.985656850115442,-0.676934307455638,44.6459252034246,39.1274555584427,-12.3605225333275,4.4699219884167,5.13803933736706,14.946957702656
Case_13-07,gauss,method_1,0.4,5,40.0456286163906,36.4244668513473,-9.0425893915453,0.990591320773768,0.984987307318019,-0.565724061802944,43.378201219694,38.091154345618,-12.1882575243245,4.44957031801162,5.37687514603571,20.8403230368202
Case_13-10,gauss,method_1,0.4,5,40.3431125602203,36.1101948437625,-10.4922933502943,0.989334416310908,0.982519077078922,-0.688881243755685,44.5918374255833,40.2490026442035,-9.73908013686879,4.46965124100897,5.32554859583147,19.1490858832485
Case_13-11,gauss,method_1,0.4,5,40.36770984048,35.452720098578,-12.175547637764,0.989987365021685,0.982292255265296,-0.777293734069041,44.5246149431246,39.2788722046188,-11.7816689604315,4.56948909262332,4.76510400260345,4.28089237144524
Case_13-12,gauss,method_1,0.4,5,41.1853045841604,35.4318818180606,-13.9696011094028,0.990842485550154,0.981275530413094,-0.965537436734785,48.5053586498478,44.6194735639451,-8.0112490538504,4.97381610219577,5.76824666260133,15.9722543834069
Case_14-01,gauss,method_1,0.4,5,40.6081473960589,36.9978046327964,-8.89068572385266,0.984486889133617,0.976482450692851,-0.813056885684977,48.95627213398,46.6922934732756,-4.62449153503476,5.82654222035173,6.50006529167311,11.5595673359889
Case_14-02,gauss,method_1,0.4,5,40.5989297588905,36.7547772270207,-9.46860558812641,0.983731517220021,0.97557841079261,-0.828793861403547,45.7733688080795,42.9749826911473,-6.11356819434757,5.27625539011326,5.72361811153626,8.47879202855269
Case_14-03,gauss,method_1,0.4,5,40.8617779076234,36.4725972327634,-10.7415313273511,0.986721523440019,0.977907060477975,-0.893308066425295,46.6293763323414,43.4143677098064,-6.89481368916593,4.99148733343509,5.40361482707414,8.25660702128704
Case_14-04,gauss,method_1,0.4,5,41.400273694879,36.7405093154841,-11.2553951061714,0.993510888694905,0.987060913795306,-0.649210287777722,46.6974385167673,43.3973043663902,-7.06705604246828,4.91833564795031,5.35537206345869,8.88585990853447
Case_14-05,gauss,method_1,0.4,5,40.827052767097,36.1931429902764,-11.3500962297116,0.987177607416376,0.978536266278382,-0.875358301593778,47.3051304161173,45.0739972737284,-4.71647181344366,4.91851259401036,5.12939716386707,4.28756795527015
Case_14-06,gauss,method_1,0.4,5,40.7593627272814,36.5892901880054,-10.2309561785294,0.990703865210651,0.983737073546452,-0.703216360493153,47.1359625162991,44.525628854871,-5.53788131625716,5.26551915596681,5.42655060653756,3.05822551966737
Case_14-07,gauss,method_1,0.4,5,40.5759111172299,36.5596326925741,-9.898184203559,0.98758833122317,0.979256630540989,-0.843641061641733,45.8251062387315,41.6769942638882,-9.05205097230592,5.21411837780664,5.71800377304416,9.66386565717897
Case_14-08,gauss,method_1,0.4,5,40.9825206017093,36.7871266987491,-10.2370323771282,0.989910632527766,0.982324864472899,-0.766308372251449,47.4413024189344,43.5803615582196,-8.13835342592515,4.93773846673607,5.44969656162735,10.3682707851008
Case_14-09,gauss,method_1,0.4,5,40.8791733220383,36.641645635131,-10.3659818497917,0.987979838025813,0.979062624220358,-0.902570423225803,46.3229744537868,42.2379183715879,-8.8186394124459,4.99955059971271,5.39310712123422,7.87183795167769
Case_14-11,gauss,method_1,0.4,5,40.6347454610854,36.697638591574,-9.68901570524626,0.985057610735567,0.976423158470279,-0.876542871318948,45.0873694750729,42.1158476176018,-6.5905859935207,5.26449287021899,5.90487132531656,12.1641052782153
Case_14-12,gauss,method_1,0.4,5,40.9922175378572,36.8500295188223,-10.1048156646063,0.984914970693616,0.976080444434349,-0.896983650583088,46.2856580544213,42.4235160635937,-8.34414406788094,4.81726589656943,5.28616519822716,9.73372264943166
Case_15-02,gauss,method_1,0.4,5,42.0597099960202,38.0643754754974,-9.49919654914616,0.98982619518326,0.983992161119194,-0.589399845392666,42.9364934399521,42.395865135224,-1.25913473927311,6.05522835369932,5.83303349322856,-3.6694711989683
Case_15-03,gauss,method_1,0.4,5,40.9230120604871,36.8508347964698,-9.9508248757406,0.988217413443731,0.98182146503971,-0.647220775206983,50.247243140015,49.3876568111925,-1.71071341451939,5.17249847332673,5.37267368428499,3.8699907209352
Case_15-04,gauss,method_1,0.4,5,41.9047465064733,38.8094739904639,-7.38644849105863,0.989915138964333,0.985169367996517,-0.479411899163457,40.7016826122581,39.7419686676036,-2.35792203923659,5.65887435055814,5.92854543378182,4.76545451476723
Case_15-05,gauss,method_1,0.4,5,42.1533305085675,39.1774897499218,-7.05956260808604,0.991842651711172,0.987576023237061,-0.430171909500989,41.6898321867059,39.7765762047791,-4.58926285277049,5.96756632083848,5.95039391426829,-0.287762307898104
Case_15-06,gauss,method_1,0.4,5,42.0663070808222,39.3178421671329,-6.53364914683075,0.992277359582069,0.988393898728072,-0.391368483468398,40.0562292980952,40.1744634828834,0.295170531175698,5.98326977185815,5.95875913293018,-0.409652913249081
Case_15-07,gauss,method_1,0.4,5,42.3099757989073,39.3323656816789,-7.0376077059949,0.99384930447978,0.989785914672708,-0.408853715423066,46.8239931059792,46.1567736805728,-1.42495199821208,6.50240469509588,6.14920809223872,-5.43178438468366
Case_15-08,gauss,method_1,0.4,5,41.9066200404648,38.9767471056131,-6.99143221768437,0.992120787982452,0.987847847057289,-0.430687571203161,43.0742091265175,44.2238984903914,2.66908989668741,5.80314957110045,6.02441187353891,3.81279682226958
Case_15-09,gauss,method_1,0.4,5,41.596007317407,38.0118423584899,-8.61660815560345,0.991373352868324,0.985932151738536,-0.548854890445206,46.0586987428381,48.1153039415028,4.46518302687499,5.75227094969429,5.96341157351045,3.67056116901756
Case_15-10,gauss,method_1,0.4,5,40.9697811614098,38.0001085506451,-7.24844635870763,0.991970569641565,0.987402476848173,-0.460506887320451,50.055128240806,48.4942407817441,-3.1183367497386,5.3493002216843,6.07139888491845,13.4989369321056
Case_15-11,gauss,method_1,0.4,5,40.7107148787747,37.3375725500285,-8.28563767251556,0.990829792485753,0.985387148198859,-0.549301638704257,49.6808820927777,46.8495335356045,-5.69907062416027,5.42733655272111,5.97382692460586,10.0692184200508
Case_15-12,gauss,method_1,0.4,5,42.1745339815716,38.6027836195232,-8.46897410558013,0.992852318847417,0.988297023041561,-0.458809001034922,43.3729027019794,44.0559272052376,1.57477240559928,6.25647683181641,6.41092361452511,2.46859034022599
Case_16-01,gauss,method_1,0.4,5,41.7506393909611,38.1983494414482,-8.5083486177266,0.98599097457988,0.980402964232731,-0.566740517024549,38.2250899104248,33.2689390986887,-12.9657008612673,5.37865537590272,5.92689397968002,10.1928561222477
Case_16-02,gauss,method_1,0.4,5,41.8898028220921,38.5174505952667,-8.05053258700676,0.989928753690464,0.985238213860557,-0.473826001358182,41.265349711271,36.7436344426341,-10.9576564848592,5.54145830300435,5.62719426455105,1.5471732684557
Case_16-03,gauss,method_1,0.4,5,41.5550229740927,38.1689744368464,-8.14834957342535,0.987875351045851,0.98263436865425,-0.530530738119168,35.610851952919,35.231027236455,-1.06659822956806,4.98064001296287,5.30544526131996,6.52135563926986
Case_16-04,gauss,method_1,0.4,5,42.0437709042922,38.7151582424724,-7.9170174088261,0.987389660671183,0.9825451909161,-0.490634037203629,37.6993744716401,32.6267132543322,-13.4555580520942,5.64272160237508,5.95831555268995,5.59293852424024
Case_16-05,gauss,method_1,0.4,5,41.980497057403,38.3182886010947,-8.72359479522278,0.986320401332131,0.981661246356836,-0.472377431208165,37.8882291214112,35.4117810321266,-6.53619381721155,5.5478858614578,5.77682692345402,4.12663612254023
Case_16-06,gauss,method_1,0.4,5,40.8642376942253,37.583134601708,-8.02927762183849,0.992169904948098,0.987636135838212,-0.456954911379133,44.4805819334174,46.1651947339254,3.7872993726334,5.14544144076471,5.57156682980103,8.28160992486164
Case_16-07,gauss,method_1,0.4,5,41.9071849615702,38.2247648913182,-8.78708525430386,0.990011201082434,0.985011407939165,-0.505023896477382,40.1668147255327,34.825855826458,-13.2969440956931,5.0223022407424,5.10135185920132,1.57397174980129
Case_16-08,gauss,method_1,0.4,5,40.9808203565945,37.9715564201218,-7.34310321337547,0.992673056665318,0.98849090340558,-0.42130218319682,47.1380580646465,45.5231913488877,-3.4258235957538,5.28313514965156,5.66783323339881,7.28162488466002
Case_16-09,gauss,method_1,0.4,5,41.4484758986632,38.5714997425936,-6.94109033852884,0.991294390398174,0.987519497678836,-0.380804406430792,45.774557361174,47.0718269385788,2.83404068152733,5.98423684027914,6.21825202728822,3.91052682664482
Case_16-10,gauss,method_1,0.4,5,41.9138920062146,39.6221261489338,-5.46779539571516,0.989537516712295,0.985692242206378,-0.388593099399887,41.3333126206504,42.7602674815496,3.45231187733604,6.4218719767518,6.77404526445512,5.48396618584499
Case_16-11,gauss,method_1,0.4,5,41.1527713879631,38.5285567850135,-6.37676276576893,0.993022652653416,0.989623152560041,-0.342338624833121,46.5172479678122,46.4542392646922,-0.135452344824141,5.45333973905562,5.68197977903127,4.19266084484298
Case_16-12,gauss,method_1,0.4,5,41.2037664620823,38.506436998833,-6.54631771522985,0.992834867064233,0.989192807891603,-0.366834334031702,44.4348551295668,45.6941972578441,2.83413127961186,5.31642442000656,5.78789875174928,8.86825983961121
Case_16-13,gauss,method_1,0.4,5,41.038933728537,37.992035298165,-7.42440934388425,0.992053522341893,0.987924188574498,-0.416241026759005,47.3352817184683,46.2606534305299,-2.27024800302189,4.99029939866669,5.36035840480232,7.41556721495517
Case_17-01,gauss,method_1,0.4,5,40.4893738637087,36.621203884679,-9.55354358417675,0.993196520814884,0.988252707797007,-0.497767855028411,46.4044795255673,43.5950172447428,-6.05429111488383,4.87738851595449,5.31117185337117,8.89376222537383
Case_17-02,gauss,method_1,0.4,5,40.2663881663561,36.6963945535929,-8.86593949776221,0.993197902310419,0.988595467724732,-0.463395520165781,48.7215290660328,46.0814653484015,-5.41867993111052,5.69497946185686,5.9751943955785,4.92038532532786
Case_17-03,gauss,method_1,0.4,5,40.3401057611078,36.1666814726073,-10.3455958028848,0.991772963567558,0.986403494771828,-0.541401005368693,46.6715454627743,44.0792587518998,-5.55431941490391,5.04651545635714,5.33176558139799,5.65241754449637
Case_17-04,gauss,method_1,0.4,5,40.1827488407105,36.2789047396685,-9.71522410404858,0.993070045661353,0.987783031760467,-0.532390834260365,46.5706397858526,43.4975857812118,-6.59869398138339,4.89533948648933,5.1755275703115,5.72356798942076
Case_17-05,gauss,method_1,0.4,5,40.5817861760357,36.338664242238,-10.455729857212,0.990635323358766,0.984804361832718,-0.588608278804166,47.2016648313318,44.3670632213532,-6.00530006750315,4.89516586954939,5.30353612538174,8.34231702693969
Case_17-06,gauss,method_1,0.4,5,39.7246067001852,35.9321587201825,-9.54684840211391,0.992102306165053,0.986704305536701,-0.544097175745715,45.7820547505243,41.8782450865307,-8.526942893381,4.75809278694165,5.18257798546623,8.92133082586274
Case_17-07,gauss,method_1,0.4,5,40.445020730211,36.0506490744948,-10.8650498290727,0.992645042404579,0.986456437716416,-0.623445886877318,48.5754558899954,45.682718223785,-5.95514259868468,5.41972299640476,5.70686586534978,5.29810968448936
Case_17-08,gauss,method_1,0.4,5,40.7569760756542,36.4308631472255,-10.6144109425549,0.994120704022591,0.988696799798392,-0.545598155460618,49.9919593037543,47.4943646131537,-4.99599280641314,5.32806484931548,5.74314833887005,7.79051121361448
Case_17-09,gauss,method_1,0.4,5,40.6116158464246,36.5251412206176,-10.0623295592577,0.992541192725141,0.98739998985419,-0.517983828644429,47.9579532223376,44.7977060034204,-6.58962071268134,4.7901881956514,5.15178804434399,7.54876079860183
Case_17-10,gauss,method_1,0.4,5,40.9001424931561,36.6807339327882,-10.3163664064838,0.991942603903668,0.986170976192556,-0.581850974884924,49.3704038393325,46.4178311556925,-5.98045074382752,5.27398433291453,5.21504203176078,-1.11760478289432
Case_17-11,gauss,method_1,0.4,5,39.6893380627512,36.1999515199342,-8.79174789284739,0.993866584952819,0.989277180312369,-0.461772707718933,46.98750761514,43.8006492028907,-6.78235253155341,5.11717142130362,5.56618799428909,8.77470258502848
Case_17-12,gauss,method_1,0.4,5,40.305383942563,36.422544305758,-9.63355079891608,0.992325276963886,0.987107545689649,-0.525808562510975,48.428371604011,45.6334888915307,-5.77116805688499,5.23314898223992,5.14858186218496,-1.6159891557065
Case_2-01,gauss,method_1,0.4,5,42.5177628789651,38.5415635644384,-9.35185448454967,0.992246123906767,0.988175176007835,-0.410276019310976,43.9298260609891,38.3707613262871,-12.6544200903146,6.33497381597847,6.0964391107416,-3.7653621335455
Case_2-02,gauss,method_1,0.4,5,42.7075509884463,39.0384957086145,-8.5911160788038,0.992281005479367,0.989410882505449,-0.289244977790438,47.6422231498425,45.1079810649545,-5.31931953913511,7.14958798726614,6.58948644552718,-7.83403942627938
Case_2-03,gauss,method_1,0.4,5,42.0301422927871,37.9694453645141,-9.66139229314453,0.993347079295159,0.989285948625442,-0.408833000505589,42.2347651974542,37.8426203081974,-10.399359079476,6.98690574056007,6.11923470041673,-12.4185307826092
Case_2-04,gauss,method_1,0.4,5,42.3780395189178,38.6349434189179,-8.83263157638296,0.993207584090285,0.989941259859507,-0.328866219217402,45.665062011138,41.3682735712208,-9.40935641096723,6.87102523333127,6.52638910920797,-5.01578894589813
Case_2-05,gauss,method_1,0.4,5,43.6475283539651,40.2142364887872,-7.86594795777485,0.991175609176272,0.988537189498453,-0.266190940676182,43.5154431770058,41.3513614047484,-4.973135085525,7.8925477364813,6.12489140165776,-22.3965238328936
Case_2-06,gauss,method_1,0.4,5,43.0906276780858,38.9257304443198,-9.66543644915178,0.992718085137665,0.989414380253653,-0.332793864992806,54.3654207058895,53.2407008948088,-2.06881469227516,8.08952908772281,7.27475740324678,-10.0719297210092
Case_2-07,gauss,method_1,0.4,5,42.8394079747001,38.8933149371497,-9.21136221088976,0.992881235649258,0.989977223421101,-0.292483342809708,53.9136968067365,52.4286277197687,-2.75453024913371,7.31422350966291,6.55121841521243,-10.4317989933239
Case_2-08,gauss,method_1,0.4,5,42.4162472231795,38.6166524468624,-8.95787587318828,0.993150274539137,0.989845964717494,-0.332709954007334,46.4122892423223,42.3145598884566,-8.82897487014956,7.20868863202846,6.65578891720283,-7.66990701150659
Case_3-01,gauss,method_1,0.4,5,41.307437692703,38.1597520081486,-7.62014266769798,0.993053638434328,0.989286049336522,-0.379394319902544,54.1805146383248,54.6865423706781,0.93396627132689,6.01002949194411,5.9848147697434,-0.41954406770399
Case_3-02,gauss,method_1,0.4,5,40.2865974369392,37.1457049017321,-7.79637084050978,0.993681147372306,0.989479476803175,-0.422838913693976,53.6679424528539,52.0469045385995,-3.02049573761564,5.49098849092056,5.83062401209778,6.18532567931645
Case_3-03,gauss,method_1,0.4,5,40.2847323803669,36.8790060787825,-8.45413659305885,0.992307267418318,0.987387798456211,-0.495760650318044,52.9651578407578,52.1062752390615,-1.62159924884682,5.20498115333242,5.1808132833824,-0.464321949264825
Case_3-04,gauss,method_1,0.4,5,40.46461065589,37.4505110082077,-7.44873013437384,0.993997176000142,0.990033820775158,-0.398729022644898,51.0016363349276,51.4987093310121,0.974621662764195,5.21565292602728,5.6002702672081,7.37428940605868
Case_3-05,gauss,method_1,0.4,5,40.1070872317667,37.0282532097346,-7.67653358679583,0.99317457303222,0.989118300038597,-0.408414905472185,50.5812990579187,48.2909927123847,-4.52797059029956,5.67618984765662,5.88532230773778,3.68438099665579
Case_3-06,gauss,method_1,0.4,5,40.2408621760973,37.0163838079216,-8.01294553298852,0.993006957473022,0.988307836280148,-0.473221376497933,49.6234232341572,47.0509989827677,-5.18389116214549,5.26758212319424,5.44708747746021,3.40773717557391
Case_3-07,gauss,method_1,0.4,5,40.7710337035507,38.5468211781733,-5.45537437571449,0.995538766899587,0.993055138219259,-0.249475837898567,47.1843516907371,47.3170809925228,0.28129940759932,5.95322584115053,5.84155974734889,-1.87572413312065
Case_3-08,gauss,method_1,0.4,5,40.7408121352567,36.7711028497164,-9.7438148075232,0.993463630748825,0.988213281114594,-0.528489365058429,55.3166868031109,53.9605223195195,-2.45163722190821,6.40248452096811,6.21394248832099,-2.94482605978427
Case_3-09,gauss,method_1,0.4,5,41.131086245922,38.8290917160595,-5.59672680682199,0.993216102506091,0.990321096132375,-0.291477994206022,49.2880930538128,49.4828974179218,0.395236155507742,6.25778648353856,6.16302622120279,-1.5142776536886
Case_3-10,gauss,method_1,0.4,5,40.6418749449739,37.9220367746776,-6.69220643481319,0.994699506489618,0.991376231330578,-0.334098402317241,49.2133456560511,47.571140185591,-3.33691084921841,5.26326374097889,6.0013540538945,14.0234339231182
Case_4-01,gauss,method_1,0.4,5,42.7205331648897,38.7015773993952,-9.40755057991054,0.990947674455422,0.987960977213553,-0.301398077704789,47.6241928034147,45.6641065623664,-4.11573640552645,6.71669192805183,6.22718771161717,-7.28787655706336
Case_4-02,gauss,method_1,0.4,5,41.8263489504744,38.8303449504553,-7.16295845847455,0.99721466873882,0.995186344690187,-0.203398938284646,50.9541700313946,49.8475561559899,-2.17178275050468,6.86467568380226,6.25007960610365,-8.95302423607271
Case_4-03,gauss,method_1,0.4,5,41.9973715752968,38.5082489080006,-8.30795484674703,0.995442080452203,0.992969018592889,-0.248438548849556,45.8209988294559,43.7740358958541,-4.46730317080276,6.28564284550318,5.7985414583652,-7.74942832595805
