name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,19,42.952663787659,39.8227045035846,-7.28699691257247,0.996687007738277,0.995813478039576,-0.0876433315492725,48.8604325428241,59.3716164942034,21.5126706914979,7.96268486130395,15.1443878479392,90.19197810447
Case_4-09,gauss,method_1,2,19,42.1723849273134,38.0550607093685,-9.7630812794708,0.997199315080903,0.995425977406858,-0.177831818296101,46.6506291952677,59.5955079548757,27.748561987072,6.89749112742768,13.973359617694,102.586119496832
Case_4-10,gauss,method_1,2,19,41.5103381247098,36.6403742377624,-11.7319301816248,0.996164698821682,0.993461395534708,-0.27137111866859,50.5919682367263,60.0520270185275,18.6987364032496,6.188559094207,14.3220680426117,131.428153542532
Case_5-01,gauss,method_1,2,19,42.2184946579638,37.1288049216491,-12.0555926438145,0.992770711425418,0.986208627371926,-0.660986870177793,49.9296117592758,53.1636574257264,6.47720972084216,6.80877361275006,15.0222936341323,120.631416001285
Case_5-02,gauss,method_1,2,19,42.5044667441731,37.3296611031024,-12.1747337102639,0.989949509267233,0.983448044672277,-0.656747090037756,51.253718847535,50.9663147784701,-0.56074773797365,6.63546105768352,14.9511126418255,125.321383274685
Case_5-04,gauss,method_1,2,19,42.7565639495245,37.6668372758439,-11.9039656219549,0.989771312583484,0.984339668784711,-0.548777654971206,46.7518062141719,51.0035680561813,9.09432637218743,6.40842137840232,14.1831661693016,121.320748618399
Case_5-05,gauss,method_1,2,19,42.5425138591723,37.7144951613863,-11.3486916024007,0.993159216057417,0.988279139630833,-0.491368991767181,55.1558907700461,51.8061081495046,-6.07329983030697,7.57892292402838,15.6742472107489,106.813651067157
Case_5-07,gauss,method_1,2,19,42.6651039367332,37.6226471136509,-11.8186910561841,0.990574429141205,0.984942203335783,-0.568581788478513,49.3180285941322,51.498064737858,4.42036351790649,6.21774305430291,14.2756533525194,129.595421165564
Case_5-08,gauss,method_1,2,19,42.4709891365469,37.3637280018179,-12.0252935911353,0.991902920106011,0.986212659454185,-0.573671126123719,55.000412588503,52.4654626312597,-4.60896534760394,7.35638361751793,15.4877778385424,110.535211916641
Case_6-01,gauss,method_1,2,19,40.4450749265611,33.6965938327611,-16.6855447939055,0.992873143326068,0.982207086329365,-1.0742618096178,48.0386433206772,56.7436127322127,18.1207644716908,5.24735246855855,12.0835095901762,130.278214825077
Case_6-02,gauss,method_1,2,19,40.3562738345134,33.6840425898313,-16.533318393176,0.992592847584084,0.981999818290814,-1.0672079009085,50.3106364478088,57.9092413502281,15.103376619578,5.59105613167987,12.6848676916746,126.877845489693
Case_6-03,gauss,method_1,2,19,40.4301903515367,33.7999613039352,-16.3992031448586,0.99345590114111,0.983005711004185,-1.0519027694054,48.3292852673661,57.6581958910089,19.3028110637961,5.53124116064191,12.9481332773565,134.090919222438
Case_6-04,gauss,method_1,2,19,40.9938243792845,34.718203841102,-15.3086974274929,0.992220088621849,0.983209142441763,-0.908160022500883,41.7328471743155,59.4187755060454,42.3789161996469,5.23128910223468,12.1046586426055,131.389594534829
Case_6-05,gauss,method_1,2,19,40.5441459166117,34.2618104183808,-15.4950495471083,0.994127957164994,0.986469967410378,-0.770322341246122,52.627238418403,57.247458448925,8.77914207428072,5.73151987555665,13.2221525088389,130.691907136669
Case_6-06,gauss,method_1,2,19,40.7472880006067,34.7929959065423,-14.6127322485261,0.994282737351204,0.986975905961626,-0.73488466761914,47.2561258701719,55.4477239740295,17.3344681837919,5.61595376343538,13.12856551655,133.772678151806
Case_6-07,gauss,method_1,2,19,41.0058667661805,34.8491092865781,-15.0143332287276,0.992633351677338,0.983552913939234,-0.914782655928257,38.8959674569155,55.8567141926557,43.6054116780291,5.94856164388029,12.6147967829157,112.064655930622
Case_6-08,gauss,method_1,2,19,40.3817039769194,34.0212983010797,-15.750711459514,0.991943856741357,0.982308852682637,-0.971325543602046,47.6942447490029,56.2115227507657,17.8580833947285,5.52439192664635,12.7072323709744,130.020471749703
Case_6-10,gauss,method_1,2,19,41.1153423271258,35.2023833843395,-14.3813929499626,0.992849287328636,0.986254347837683,-0.664243765405451,54.2036759836895,55.4232338448017,2.24995415712981,6.07106522110443,13.0914205005337,115.636301435617
Case_7-01,gauss,method_1,2,19,44.8568747898496,40.5080354200986,-9.69492277410068,0.983416971045561,0.977502763655532,-0.601393667605893,38.8162190182843,51.7579856093188,33.3411314093686,7.47620139773226,14.494113689215,93.8700272789794
Case_7-02,gauss,method_1,2,19,44.7277652038988,40.6013410717741,-9.22564343045923,0.983677243344076,0.979488308510812,-0.425844438468759,37.9991362831315,56.7220217776748,49.2718712210695,7.28269288729751,14.198485214945,94.9620207067917
Case_7-03,gauss,method_1,2,19,44.5269809219563,39.3468497642437,-11.6336905185464,0.98510198477444,0.978077270082262,-0.713095171946783,41.1909966238382,58.7983900794491,42.7457330455099,6.48399323076285,14.2506401671377,119.781848314192
Case_7-04,gauss,method_1,2,19,44.5915020023641,40.0251758471112,-10.2403506278187,0.98616706165761,0.980709776017973,-0.553383483571665,37.959117967599,57.398619483115,51.2116786594175,7.25385321669976,14.1106797559837,94.5266789173259
Case_7-05,gauss,method_1,2,19,44.2538534425752,38.8395053661469,-12.2347494178198,0.986680512417376,0.979730859264006,-0.70434685451956,38.4414065075738,59.814297824274,55.5986194534511,6.32279253069841,12.9735922224995,105.187694511723
Case_7-06,gauss,method_1,2,19,43.9241724627487,38.4442541483569,-12.4758601178868,0.986232339678421,0.979664475373249,-0.66595507376221,37.1511767142108,57.2723934236199,54.1603752263181,6.55222891618182,13.1742072539625,101.064514419309
Case_7-07,gauss,method_1,2,19,43.9564710102486,39.1885141536885,-10.8469964648628,0.986743305537546,0.982392966463269,-0.440878498983778,37.2381015642734,55.3237551749439,48.5676037470775,6.46348295982947,14.1191276246083,118.444571020898
Case_7-08,gauss,method_1,2,19,44.214509587022,38.8830352639376,-12.0582007419786,0.986306716499047,0.977765641154139,-0.865965444828938,38.0357634295705,54.1840508125403,42.4555363871452,6.75877614761134,13.3020281249942,96.8111953181839
Case_7-09,gauss,method_1,2,19,43.51017928239,37.9755789009145,-12.7202426484037,0.988742412375577,0.981583918933002,-0.72399983584967,36.3357992728276,59.3925969509077,63.4547695097002,5.90702257090208,12.4738330184888,111.169550628345
Case_7-10,gauss,method_1,2,19,43.9529350569249,39.579477084182,-9.95032064884555,0.979174627831952,0.967790862222049,-1.1625878864027,38.3838344074964,46.4556585879078,21.0292283327352,7.27385328047895,14.3264794733449,96.9585984335603
Case_7-12,gauss,method_1,2,19,43.7955972600845,38.1982640286351,-12.7805843089867,0.987687106890389,0.978828884410771,-0.896865253967593,41.7355335624763,49.2411914362537,17.9838550824844,6.24277094097634,13.2063695004184,111.546597260751
Case_8-01,gauss,method_1,2,19,42.223548162353,34.5672273250894,-18.1328220163412,0.98224817089209,0.958133722034552,-2.45502608934741,46.7534923028466,50.888418241628,8.84410069732844,4.99781559012759,11.9777812707778,139.660328693161
Case_8-02,gauss,method_1,2,19,42.5175271090553,35.5390507123826,-16.4131756270144,0.981272692033536,0.965832815410621,-1.57345422411762,38.0205501090338,58.621942826448,54.1848885887615,5.18671480378216,10.6551100618619,105.430806685037
Case_8-03,gauss,method_1,2,19,42.2753175531165,36.4613727978421,-13.7525750054262,0.980091364466708,0.970890117967247,-0.938815179181488,40.4960534778798,53.2703141607311,31.5444582515404,5.10862938534089,12.0875872244193,136.611159523617
Case_8-04,gauss,method_1,2,19,42.8149279916831,35.9043943738805,-16.1404770297524,0.982210559759208,0.966608956108513,-1.58841742187329,40.4430282117647,53.7630464473724,32.9352643077627,5.10548683362297,11.1727043496677,118.837198366434
Case_9-01,gauss,method_1,2,19,39.0533335869424,31.0083502933226,-20.5999912291987,0.9892820332243,0.960180944364915,-2.9416372563179,44.7284407196616,58.6607055727141,31.1485592363343,3.7335367996764,10.8392973941636,190.322500506842
Case_9-02,gauss,method_1,2,19,39.7959148131743,31.7835363430102,-20.1336707744476,0.984716607875787,0.95350310512666,-3.16979550253144,44.2294082272614,60.5228625897732,36.8385086203101,4.27689841655933,11.3233249382662,164.755526912317
Case_9-03,gauss,method_1,2,19,39.8376725574365,30.1047745807932,-24.4313920764591,0.985805052285832,0.919784418327986,-6.69712878877628,45.1247185886074,58.7375814365557,30.1671972119181,4.18653931428145,10.5557864482843,152.136326829072
Case_9-04,gauss,method_1,2,19,39.2449963618818,31.4019204875873,-19.9849066157958,0.988087306954144,0.949948529395403,-3.85985907220154,44.9021977325746,56.946337318541,26.8230514187704,4.14392220820603,10.9661343050421,164.631760782726
Case_9-05,gauss,method_1,2,19,39.3461780711587,30.0096801457244,-23.7291101274156,0.988029667425887,0.927789663812894,-6.09698327884589,44.4804431241853,58.2240583899028,30.8981077984016,4.00059789142138,10.9330914301777,173.286436850401
Case_9-07,gauss,method_1,2,19,39.6462035082325,30.1622253450701,-23.9215292359406,0.986234206885683,0.930183406430166,-5.68331538940561,45.7956243092311,58.1467286197455,26.9700533551299,4.08944660040316,10.4796003691567,156.259621243705
Case_9-08,gauss,method_1,2,19,39.9674716616681,30.5186575648463,-23.6412605150701,0.98865884479048,0.939661238485287,-4.95596702172591,46.0893483967633,57.6498449560937,25.0827945316369,4.19348381298475,10.8937392878618,159.777783191395
Case_9-10,gauss,method_1,2,19,39.8052254858843,30.3956490372518,-23.6390482248853,0.989789502040503,0.942244431977136,-4.80355368139895,44.6655426316377,58.1842771119971,30.2665851209962,4.26522602537055,10.8013453508412,153.242038911709
