name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.4,15,41.7899652277262,36.430435726881,-12.8249197424299,0.992970263291856,0.98379100120502,-0.92442467072534,49.5070847701359,55.727155953267,12.5640021261829,5.19510269667655,9.86940291738629,89.9751264532272
Case_10-06,gauss,method_1,1.4,15,40.7310213493126,34.2687922964992,-15.8656199592757,0.993084464121922,0.978359468733229,-1.48275357441145,46.6571605832253,44.086636751606,-5.50938762558013,5.06929549086995,9.34532530588275,84.3515597525167
Case_10-07,gauss,method_1,1.4,15,40.5605642863538,33.9176087348873,-16.3778676858829,0.993285302752977,0.977618770377011,-1.57724395322729,45.585122532247,46.3920522417277,1.77016022916224,4.82977595381036,8.68633315826052,79.8496087879109
Case_10-08,gauss,method_1,1.4,15,40.5229346931248,34.0858327369002,-15.8850833607485,0.993147472315679,0.978324613900529,-1.49251333043093,45.6239641853153,46.4749783559985,1.86527888551391,4.72161208708533,8.76502806080434,85.6363440948202
Case_10-09,gauss,method_1,1.4,15,40.0078780489051,33.8913825912719,-15.2882276089636,0.992651311183458,0.977047074786828,-1.57197559916841,44.3244257077193,46.0299442568653,3.84780743780527,4.5605729705345,9.04437117813018,98.3165544453546
Case_10-10,gauss,method_1,1.4,15,40.7102571824844,34.6364125504334,-14.9196911353934,0.99149195570297,0.973502888045807,-1.81434327870149,44.1680823941782,50.1372755827352,13.5147211855043,4.87562609319863,9.21461559195892,88.9934834177108
Case_11-07,gauss,method_1,1.4,15,40.9368636724512,35.1672587150391,-14.0939105730632,0.9893390384666,0.976864339535058,-1.26091243208969,48.0217404176075,52.2817860018904,8.87107703143734,4.67944116028176,8.55657964878425,82.8547331978643
Case_11-09,gauss,method_1,1.4,15,44.5031593587925,40.5337952462829,-8.91928611294287,0.984656638030746,0.982717322430054,-0.196953488737952,37.6591836860141,52.8791077791528,40.4149070782727,6.02593098433085,9.49874329906135,57.6311332433248
Case_11-10,gauss,method_1,1.4,15,42.5756634263367,37.5548984478166,-11.7925701550299,0.986162652770785,0.979062653106348,-0.719962335268768,36.0037481822009,47.7157188639045,32.5298650085926,4.43299754088983,8.5737508841852,93.4075262866984
Case_11-11,gauss,method_1,1.4,15,42.8280863348487,37.7968180434448,-11.7475907096741,0.987084766978264,0.980518855073349,-0.665182173260989,36.2271863033264,50.0469571426498,38.1475136479325,4.56762776806261,8.89469088064101,94.7332692658046
Case_11-12,gauss,method_1,1.4,15,42.452985164693,37.4077580012304,-11.8842694898603,0.987623947923083,0.979794631752468,-0.792742641273415,35.1433886250954,49.8803476634182,41.9338021029634,4.65717232688841,8.63717987326669,85.4597439609336
Case_11-13,gauss,method_1,1.4,15,43.8380530697313,38.9583089750529,-11.1312974755434,0.985485177877938,0.980442554696475,-0.511689398750946,33.1575177633229,49.0953521186935,48.0670310399417,5.03567359698509,8.97551769084133,78.2386709141567
Case_11-15,gauss,method_1,1.4,15,42.003660040386,36.7180737584934,-12.5836326567985,0.99248820071776,0.984254485103734,-0.829603375442781,45.8712119351911,51.7553560940814,12.8275314966686,4.95221971016896,9.13898778419638,84.5432617908742
Case_12-01,gauss,method_1,1.4,15,41.0111927282213,37.825197463736,-7.76859938114621,0.994263011660051,0.990857672340297,-0.342498843849036,44.7633284912045,52.6362623797611,17.5879099118011,6.11088114570221,11.3199979511204,85.2433009449352
Case_12-02,gauss,method_1,1.4,15,40.7871974743764,37.860898459774,-7.17455279059267,0.994541972462326,0.991311145960656,-0.324855721641429,47.1136523380002,54.0937597674125,14.815466606868,6.272331413327,11.6125505553551,85.1393013239324
Case_12-03,gauss,method_1,1.4,15,40.6606092823555,37.6695236685968,-7.35622428328125,0.994187045093173,0.990874796881501,-0.333161473791037,46.4684751723321,55.1322086943686,18.6443249749563,6.1421161429178,11.1366441177543,81.3160783453346
Case_12-04,gauss,method_1,1.4,15,41.7569511599559,36.665704326114,-12.192573194195,0.995485618639682,0.988234684883231,-0.728381567818115,48.8370112617688,56.0923997839925,14.8563319801337,6.10707009558806,10.7218524548637,75.5645880437745
Case_12-05,gauss,method_1,1.4,15,41.2799432304647,36.0473277661506,-12.6759269873522,0.994572917810022,0.985451335921727,-0.917135558887001,47.7722825254363,54.8260896987423,14.7654807357179,5.1615130082406,10.0736673591287,95.1688844539497
Case_12-06,gauss,method_1,1.4,15,40.6838040318007,36.1947157255201,-11.0340918532879,0.994196235123879,0.986614151221266,-0.762634541828453,46.88827963153,55.7078754700831,18.809808992485,5.11247720891657,10.2156026051641,99.8170786433476
Case_12-07,gauss,method_1,1.4,15,41.0057019212603,36.0745890570787,-12.0254321548998,0.994053340034389,0.984850047362874,-0.925834892441189,47.2506723667254,55.5079765062818,17.4755272802663,5.13713571237346,10.1322363358066,97.2351306857974
Case_12-08,gauss,method_1,1.4,15,40.9910848479172,36.4887392828558,-10.9837189763718,0.994751006778037,0.987539378348088,-0.724968196142607,47.245330104084,55.8612238571269,18.2364981556094,5.56401364312637,10.4445732268768,87.7165279740048
Case_12-09,gauss,method_1,1.4,15,41.1973509689648,36.4708065420836,-11.4729328845485,0.995264592245089,0.988711450240582,-0.658432145136804,47.8383897564182,55.8516866107925,16.7507662677949,5.44530600574033,10.3552883426656,90.1690801536085
Case_12-10,gauss,method_1,1.4,15,40.5052619220948,37.49743079329,-7.42577874101858,0.994174284836685,0.991227795402425,-0.296375542920417,47.2340035266977,53.5297972633131,13.3289436984882,6.2405336716369,11.3981514539286,82.6470627942115
Case_12-11,gauss,method_1,1.4,15,41.3201892911475,36.1118229078817,-12.6048947805319,0.995114189323561,0.988487521774808,-0.665920315462217,45.9959369333285,54.0936511188579,17.6052815214245,5.30574421386866,10.0285479153324,89.0130302384119
Case_12-12,gauss,method_1,1.4,15,40.9411338466521,36.7047974050614,-10.3473842650723,0.993506600367723,0.987194013401406,-0.635384502124157,45.6064423190951,54.7939527721966,20.1452031465624,5.43919702605624,10.4194524586925,91.5623282035671
Case_13-01,gauss,method_1,1.4,15,40.3110678055739,34.4871097234669,-14.4475410827536,0.991095880771698,0.975526787910289,-1.57089673799134,44.0103834196838,48.6790990031982,10.6082138367063,4.55755444896653,9.23960349926415,102.731609742135
Case_13-02,gauss,method_1,1.4,15,40.3473125222445,34.0799534230743,-15.5335230709971,0.990621962501725,0.971733281642803,-1.90674965566288,43.5223920060981,45.4317190693539,4.38699937032026,4.29119870285684,9.3871496659657,118.753553866342
Case_13-03,gauss,method_1,1.4,15,40.574787971072,34.3863474182761,-15.2519356532633,0.991547113887202,0.97532319245687,-1.63622294927855,44.1905143454065,46.2127393686467,4.57615181265786,4.69171143368485,9.19143032664575,95.9078356919926
Case_13-04,gauss,method_1,1.4,15,40.9274511082999,35.9505633898265,-12.1602679465766,0.990075412746099,0.978370835348658,-1.18219049243703,45.103572833803,55.3415029920086,22.6987121307001,4.75192283895638,9.59704398780028,101.961275741337
Case_13-05,gauss,method_1,1.4,15,40.4511249031522,35.8595559446817,-11.3509054926496,0.990458891042677,0.979742452624379,-1.0819670069312,43.1904393786219,53.6719665944093,24.2681652851522,5.2369952116765,10.2826059020912,96.3455280456416
Case_13-06,gauss,method_1,1.4,15,40.7162079835956,34.5251328812498,-15.2054314705342,0.99237457406576,0.976756685020916,-1.57378972144138,44.6459252034246,48.6729604881101,9.01993914637617,4.4699219884167,9.28018219637014,107.613963295527
Case_13-07,gauss,method_1,1.4,15,40.0456286163906,34.8270453089979,-13.0315929296131,0.990591320773768,0.977008910911804,-1.37114161785252,43.378201219694,51.3153433034805,18.2975362292871,4.44957031801162,9.3176643113204,109.405934627058
Case_13-10,gauss,method_1,1.4,15,40.3431125602203,35.0657773457087,-13.0811305315972,0.989334416310908,0.975431963946687,-1.40523286514797,44.5918374255833,50.9278719830353,14.208955995648,4.46965124100897,9.26308110683252,107.243934869994
Case_13-11,gauss,method_1,1.4,15,40.36770984048,34.3553549952433,-14.8939706240349,0.989987365021685,0.973460982632067,-1.66935285979691,44.5246149431246,46.9174578187233,5.37420228935234,4.56948909262332,8.88742049899577,94.4948399886332
Case_13-12,gauss,method_1,1.4,15,41.1853045841604,34.8864326940549,-15.2939791357717,0.990842485550154,0.975773205374338,-1.5208552717084,48.5053586498478,54.7007421643129,12.7725754162311,4.97381610219577,9.38563990827923,88.7009836197158
Case_14-01,gauss,method_1,1.4,15,40.6081473960589,36.4217438819417,-10.3092698942565,0.984486889133617,0.968699881602893,-1.60357722433635,48.95627213398,53.9736572796676,10.2487075240459,5.82654222035173,11.0074565781893,88.9191936126532
Case_14-02,gauss,method_1,1.4,15,40.5989297588905,35.5552008678984,-12.4233050500244,0.983731517220021,0.959715632864059,-2.44130476004564,45.7733688080795,53.2737783863157,16.3859680280125,5.27625539011326,10.6346554401346,101.556874219204
Case_14-03,gauss,method_1,1.4,15,40.8617779076234,35.4889114390189,-13.1488807969906,0.986721523440019,0.966539151161261,-2.04539698378079,46.6293763323414,54.8809731022314,17.6961336799326,4.99148733343509,10.2002347908137,104.352612947412
Case_14-04,gauss,method_1,1.4,15,41.400273694879,35.5565648055964,-14.115145547952,0.993510888694905,0.980946401924735,-1.26465516514626,46.6974385167673,55.3676265681641,18.5667315527033,4.91833564795031,9.95130673917231,102.330777146522
Case_14-05,gauss,method_1,1.4,15,40.827052767097,35.4221047724273,-13.2386435668109,0.987177607416376,0.968507422023068,-1.89126913465667,47.3051304161173,56.2948297726888,19.003645645819,4.91851259401036,10.369702566319,110.830050103907
Case_14-06,gauss,method_1,1.4,15,40.7593627272814,35.6123614130893,-12.6277767114034,0.990703865210651,0.976468866657382,-1.43685707234448,47.1359625162991,55.8990116636699,18.5910049982338,5.26551915596681,10.5148169898859,99.6919330921191
Case_14-07,gauss,method_1,1.4,15,40.5759111172299,35.1560289001828,-13.3573888245868,0.98758833122317,0.965913651760019,-2.19470793425697,45.8251062387315,54.2686008405488,18.4254774180552,5.21411837780664,9.85782552943305,89.0602555437151
Case_14-08,gauss,method_1,1.4,15,40.9825206017093,35.9073029033275,-12.3838593231137,0.989910632527766,0.974604194537775,-1.54624442722736,47.4413024189344,54.9124099575694,15.7481079938758,4.93773846673607,10.5545446880708,113.752606768732
Case_14-09,gauss,method_1,1.4,15,40.8791733220383,35.5921753653565,-12.9332310979772,0.987979838025813,0.967765077864378,-2.04607011027959,46.3229744537868,54.1075650948092,16.8050319151861,4.99955059971271,9.94460585186171,98.909995079021
Case_14-11,gauss,method_1,1.4,15,40.6347454610854,35.4383786006894,-12.7879891984864,0.985057610735567,0.961274557788163,-2.4143819293619,45.0873694750729,51.263637563107,13.6984440652469,5.26449287021899,10.2318738874864,94.3563062905382
Case_14-12,gauss,method_1,1.4,15,40.9922175378572,35.6838531373974,-12.9496883049993,0.984914970693616,0.96091149325569,-2.43711164437094,46.2856580544213,54.5452198577917,17.8447539703532,4.81726589656943,10.1763076182529,111.246541850636
Case_15-02,gauss,method_1,1.4,15,42.0597099960202,38.0059660880145,-9.63806908889591,0.98982619518326,0.982803423864199,-0.709495399620237,42.9364934399521,52.7931996266945,22.9564768732856,6.05522835369932,11.3980589747394,88.2349980703202
Case_15-03,gauss,method_1,1.4,15,40.9230120604871,36.5692611459223,-10.6388818792949,0.988217413443731,0.979255756813854,-0.906850709971545,50.247243140015,58.3679488730711,16.1614950902432,5.17249847332673,11.1059711873237,114.711927796488
Case_15-04,gauss,method_1,1.4,15,41.9047465064733,38.3317280794408,-8.5265243794771,0.989915138964333,0.983226444708776,-0.675683600773498,40.7016826122581,52.2661929595137,28.4128556979427,5.65887435055814,11.2047564292671,98.0032730036128
Case_15-05,gauss,method_1,1.4,15,42.1533305085675,38.6844116597347,-8.22928771459183,0.991842651711172,0.986099948111952,-0.578993410831099,41.6898321867059,52.6969545998992,26.4024147756181,5.96756632083848,11.3307551272884,89.8722949709314
Case_15-06,gauss,method_1,1.4,15,42.0663070808222,38.6059159252407,-8.22603978270086,0.992277359582069,0.985932236985379,-0.639450505991824,40.0562292980952,52.4623185928745,30.9716853337694,5.98326977185815,11.4305855537014,91.0424565421456
Case_15-07,gauss,method_1,1.4,15,42.3099757989073,39.3125535183824,-7.08443392823301,0.99384930447978,0.990327799135756,-0.354329909791195,46.8239931059792,53.0556965072285,13.3087825020493,6.50240469509588,11.9097492793251,83.1591516951788
Case_15-08,gauss,method_1,1.4,15,41.9066200404648,38.6624589297657,-7.74140483667387,0.992120787982452,0.987875218900003,-0.427928648797155,43.0742091265175,52.4949362650882,21.8709230641941,5.80314957110045,11.1397870510438,91.9610534686137
Case_15-09,gauss,method_1,1.4,15,41.596007317407,37.6511898793882,-9.48364444673041,0.991373352868324,0.984672594534649,-0.675906641457287,46.0586987428381,54.0466021843644,17.3428769365057,5.75227094969429,10.9669393760003,90.6540820470774
Case_15-10,gauss,method_1,1.4,15,40.9697811614098,37.5555947798442,-8.33342596611546,0.991970569641565,0.987012815946257,-0.499788385566588,50.055128240806,57.6801233215348,15.23319457708,5.3493002216843,10.9087770874897,103.929049322547
Case_15-11,gauss,method_1,1.4,15,40.7107148787747,36.8390616432669,-9.51015782217659,0.990829792485753,0.98354639788469,-0.735080298987683,49.6808820927777,55.6051054409571,11.9245534672996,5.42733655272111,11.0303243026461,103.236416159153
Case_15-12,gauss,method_1,1.4,15,42.1745339815716,38.4941568645064,-8.72653890775251,0.992852318847417,0.988182151118206,-0.470378891256745,43.3729027019794,52.1221078593584,20.1720535457262,6.25647683181641,11.9904117918703,91.6479851870425
Case_16-01,gauss,method_1,1.4,15,41.7506393909611,37.7466341578111,-9.59028482331906,0.98599097457988,0.979148593915837,-0.693959766412555,38.2250899104248,56.7917689077499,48.5719694599373,5.37865537590272,10.6553640751796,98.104606644208
Case_16-02,gauss,method_1,1.4,15,41.8898028220921,38.2710270439595,-8.63879878714562,0.989928753690464,0.984960318883198,-0.501898221335965,41.265349711271,53.9078041519166,30.6369739481272,5.54145830300435,10.8263140843651,95.3694044489247
Case_16-03,gauss,method_1,1.4,15,41.5550229740927,37.1665793040702,-10.5605612894463,0.987875351045851,0.978625486679403,-0.936339221001403,35.610851952919,52.4457460607343,47.2746176645048,4.98064001296287,9.92268400488122,99.2250790873447
Case_16-04,gauss,method_1,1.4,15,42.0437709042922,38.0952070195347,-9.3915550385477,0.987389660671183,0.980482076716664,-0.699580340938917,37.6993744716401,55.1059639928001,46.1720910893478,5.64272160237508,10.8063986741291,91.5103993360326
Case_16-05,gauss,method_1,1.4,15,41.980497057403,38.0037673741359,-9.4728027584557,0.986320401332131,0.980519005880319,-0.588185689353734,37.8882291214112,58.4557412277683,54.2847015637743,5.5478858614578,10.6895356034183,92.6776410034052
Case_16-06,gauss,method_1,1.4,15,40.8642376942253,36.7488526987685,-10.070871812784,0.992169904948098,0.985155170712536,-0.707009374158478,44.4805819334174,56.2317240358641,26.4185889475029,5.14544144076471,10.4939154451596,103.945872593587
Case_16-07,gauss,method_1,1.4,15,41.9071849615702,37.8219807616735,-9.74821907900267,0.990011201082434,0.984058250646699,-0.601301321563482,40.1668147255327,54.8399508495928,36.5304946989806,5.0223022407424,10.9449532278999,117.92701241895
Case_16-08,gauss,method_1,1.4,15,40.9808203565945,37.0275067573801,-9.64674099936179,0.992673056665318,0.985855058463173,-0.686832200830354,47.1380580646465,56.7436079168366,20.377483177217,5.28313514965156,10.4565272842356,97.9227672213766
Case_16-09,gauss,method_1,1.4,15,41.4484758986632,37.5256770837164,-9.46427758776355,0.991294390398174,0.983778886606398,-0.758150541814036,45.774557361174,55.9774656357418,22.2894744651792,5.98423684027914,11.0882550677665,85.2910465229727
Case_16-10,gauss,method_1,1.4,15,41.9138920062146,38.6508739661863,-7.78505140859878,0.989537516712295,0.98236261683741,-0.725076083898577,41.3333126206504,52.5967647740082,27.2503011232894,6.4218719767518,11.4541962414953,78.3622638844457
Case_16-11,gauss,method_1,1.4,15,41.1527713879631,37.6871295513097,-8.42140570310916,0.993022652653416,0.987987756099507,-0.507027361405659,46.5172479678122,55.1812052796303,18.625257706159,5.45333973905562,10.6484827651432,95.2653470107699
Case_16-12,gauss,method_1,1.4,15,41.2037664620823,37.6695617131518,-8.57738273073361,0.992834867064233,0.987627032141503,-0.524541904750845,44.4348551295668,54.3007425702339,22.2030372596,5.31642442000656,10.7186305151759,101.613521953589
Case_16-13,gauss,method_1,1.4,15,41.038933728537,36.9850977208303,-9.8780246936286,0.992053522341893,0.985579257219339,-0.65261248276906,47.3352817184683,56.9261640508613,20.2615934334897,4.99029939866669,10.4158928853397,108.722805050987
Case_17-01,gauss,method_1,1.4,15,40.4893738637087,36.0298165564674,-11.0141424321665,0.993196520814884,0.986618066648471,-0.662351712732077,46.4044795255673,52.4682278023461,13.0671614869376,4.87738851595449,11.0897139117509,127.369910669924
Case_17-02,gauss,method_1,1.4,15,40.2663881663561,36.3655417141126,-9.6875995833735,0.993197902310419,0.988105287184306,-0.512749283326788,48.7215290660328,52.5752391404902,7.90966570288558,5.69497946185686,11.4889753022845,101.738660854424
Case_17-03,gauss,method_1,1.4,15,40.3401057611078,35.7098615101116,-11.4780171336592,0.991772963567558,0.984077318169856,-0.775948294660033,46.6715454627743,51.8365583615208,11.0667278049879,5.04651545635714,11.0231065378165,118.430056008857
Case_17-04,gauss,method_1,1.4,15,40.1827488407105,35.6378036112714,-11.3106876969912,0.993070045661353,0.986376060595338,-0.674069779393787,46.5706397858526,50.7865437673184,9.05270788817136,4.89533948648933,10.7875218462104,120.363099964424
Case_17-05,gauss,method_1,1.4,15,40.5817861760357,35.7370597834795,-11.9381792894496,0.990635323358766,0.982181387936065,-0.853385218895488,47.2016648313318,53.2194318495721,12.7490567117579,4.89516586954939,11.0724314452824,126.191139184047
Case_17-06,gauss,method_1,1.4,15,39.7246067001852,35.0560045341544,-11.7524188502764,0.992102306165053,0.983996199649285,-0.817063569492299,45.7820547505243,48.5424991325533,6.02953361763949,4.75809278694165,10.464608022831,119.932827950531
Case_17-07,gauss,method_1,1.4,15,40.445020730211,35.8440653409477,-11.3758265076781,0.992645042404579,0.984885213069596,-0.781732543204495,48.5754558899954,49.5862846927708,2.08094558096284,5.41972299640476,11.6206056744341,114.413276880438
Case_17-08,gauss,method_1,1.4,15,40.7569760756542,36.3507706935254,-10.8109231998711,0.994120704022591,0.988221855612992,-0.593373459151343,49.9919593037543,57.3749362584419,14.7683288623041,5.32806484931548,11.2709140082076,111.538604107938
Case_17-09,gauss,method_1,1.4,15,40.6116158464246,35.9799587836975,-11.404759367965,0.992541192725141,0.985866284333273,-0.672506938834507,47.9579532223376,56.641046340769,18.1056374073677,4.7901881956514,10.7854757063247,125.157661156527
Case_17-10,gauss,method_1,1.4,15,40.9001424931561,36.3121832220291,-11.2174652494053,0.991942603903668,0.984843730300136,-0.715653665403168,49.3704038393325,54.3429173345622,10.0718509644196,5.27398433291453,11.2612131561928,113.523826491339
Case_17-11,gauss,method_1,1.4,15,39.6893380627512,35.4214307009135,-10.7532843079667,0.993866584952819,0.98788085704852,-0.602266742329752,46.98750761514,50.1379400866875,6.70482992490616,5.11717142130362,11.0408937314213,115.761654680088
Case_17-12,gauss,method_1,1.4,15,40.305383942563,35.8755912870493,-10.9905730257435,0.992325276963886,0.985435713428155,-0.694284797099042,48.428371604011,51.3532008225303,6.03949528271379,5.23314898223992,11.1697963318277,113.443117513668
Case_2-01,gauss,method_1,1.4,15,42.5177628789651,38.9897293650758,-8.29778726583646,0.992246123906767,0.989433258767343,-0.283484618548991,43.9298260609891,48.9271766227048,11.375757679481,6.33497381597847,10.7856089208084,70.2549881675005
Case_2-02,gauss,method_1,1.4,15,42.7075509884463,39.5010309372817,-7.50808692362624,0.992281005479367,0.990951087356089,-0.134026361074598,47.6422231498425,51.5563966146148,8.21576577663408,7.14958798726614,10.0669906539207,40.8051858631661
Case_2-03,gauss,method_1,1.4,15,42.0301422927871,38.2214495429405,-9.06181264701619,0.993347079295159,0.990193410550253,-0.317479037351602,42.2347651974542,52.1807077172201,23.549183885046,6.98690574056007,10.7239669716102,53.4866415809211
Case_2-04,gauss,method_1,1.4,15,42.3780395189178,39.111757589125,-7.70748710150874,0.993207584090285,0.991069801872813,-0.215240222861326,45.665062011138,50.3945419065072,10.356889243281,6.87102523333127,12.0931698219093,76.0024073735813
Case_2-05,gauss,method_1,1.4,15,43.6475283539651,40.9493211833571,-6.18180976646955,0.991175609176272,0.990675701068836,-0.0504358766305081,43.5154431770058,48.3365393867263,11.0790465585056,7.8925477364813,12.0601670331874,52.8044864073779
Case_2-06,gauss,method_1,1.4,15,43.0906276780858,39.7061089665933,-7.85441961248967,0.992718085137665,0.991731062686754,-0.0994262586416849,54.3654207058895,53.1312150398674,-2.27020346756631,8.08952908772281,11.8648361160482,46.6690580797223
Case_2-07,gauss,method_1,1.4,15,42.8394079747001,39.571039561272,-7.6293500959637,0.992881235649258,0.991835182896512,-0.105355274647932,53.9136968067365,53.8016143469296,-0.207892365846596,7.31422350966291,11.7425071038683,60.5434546586545
Case_2-08,gauss,method_1,1.4,15,42.4162472231795,39.1866454687912,-7.61406764109823,0.993150274539137,0.991078066691107,-0.208649979882563,46.4122892423223,50.218709349565,8.20131945521806,7.20868863202846,12.1507712222638,68.5573041437449
Case_3-01,gauss,method_1,1.4,15,41.307437692703,38.5278965555914,-6.7289120128665,0.993053638434328,0.990900774251748,-0.216792336209913,54.1805146383248,55.823236461685,3.03194208162484,6.01002949194411,11.265560882934,87.4460166632205
Case_3-02,gauss,method_1,1.4,15,40.2865974369392,37.146262380302,-7.79498705879229,0.993681147372306,0.990123250495446,-0.358052166559586,53.6679424528539,59.061308801777,10.0495120595709,5.49098849092056,10.8060305668707,96.7957242077383
Case_3-03,gauss,method_1,1.4,15,40.2847323803669,36.8993325873293,-8.40367949096128,0.992307267418318,0.987879417802235,-0.446217594233961,52.9651578407578,58.7009491025115,10.829366881146,5.20498115333242,10.5781009357282,103.230340785301
Case_3-04,gauss,method_1,1.4,15,40.46461065589,37.3316731784922,-7.74241349815578,0.993997176000142,0.990214830275732,-0.380518759583429,51.0016363349276,59.046391355076,15.7735233577967,5.21565292602728,11.1807721605017,114.369558693354
Case_3-05,gauss,method_1,1.4,15,40.1070872317667,37.0544344004183,-7.61125537167039,0.99317457303222,0.990250801899804,-0.294386426294572,50.5812990579187,54.3043113896642,7.36045218507012,5.67618984765662,10.6417291546134,87.4801484838773
Case_3-06,gauss,method_1,1.4,15,40.2408621760973,36.7970648907502,-8.5579609857184,0.993006957473022,0.988180165699702,-0.486078343862106,49.6234232341572,56.2439692778721,13.3415746279224,5.26758212319424,11.3507272583331,115.482682431348
Case_3-07,gauss,method_1,1.4,15,40.7710337035507,38.3825438129852,-5.85830103777208,0.995538766899587,0.993380977037339,-0.216745940388387,47.1843516907371,55.1955853314351,16.9785815712937,5.95322584115053,11.7010812554996,96.5502664894411
Case_3-08,gauss,method_1,1.4,15,40.7408121352567,37.1362431627829,-8.84756288241608,0.993463630748825,0.989400899581459,-0.408946139709539,55.3166868031109,58.8128487674261,6.32026639042769,6.40248452096811,12.3306150768194,92.5910954792115
Case_3-09,gauss,method_1,1.4,15,41.131086245922,38.7552815472661,-5.77617786326161,0.993216102506091,0.991115811989546,-0.211463599034043,49.2880930538128,56.2920896464418,14.2103217200592,6.25778648353856,12.4102112639717,98.3163103537883
Case_3-10,gauss,method_1,1.4,15,40.6418749449739,37.7430792042878,-7.13253447241515,0.994699506489618,0.991769766412452,-0.294535189577519,49.2133456560511,57.9824305980774,17.8185100507347,5.26326374097889,11.2159398828499,113.098572194368
Case_4-01,gauss,method_1,1.4,15,42.7205331648897,39.530961144849,-7.46613345795527,0.990947674455422,0.990430362045358,-0.0522038068607618,47.6241928034147,58.2348057438355,22.2798798590032,6.71669192805183,11.7505307126307,74.945208720313
Case_4-02,gauss,method_1,1.4,15,41.8263489504744,39.3645243519666,-5.88582235906574,0.99721466873882,0.996307371465196,-0.0909831455619561,50.9541700313946,56.6346971537278,11.1483066426815,6.86467568380226,12.4568009861539,81.4623379156389
Case_4-03,gauss,method_1,1.4,15,41.9973715752968,39.2542455767768,-6.53166113884491,0.995442080452203,0.99464434191875,-0.0801391210115124,45.8209988294559,57.2237157179164,24.8853520869352,6.28564284550318,11.0410857421692,75.6556332192517
Case_4-04,gauss,method_1,1.4,15,41.6390502699872,39.19752744952,-5.86354108615927,0.997296146943675,0.996383157334898,-0.0915464891320861,49.9536064670217,55.6484158633019,11.4001967005923,6.376787703006,11.652290006616,82.7297778962155
