name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,19,41.8234730165301,38.126959994303,-8.83836935485034,0.996923606237203,0.995423250912485,-0.150498525196083,55.2717747320059,57.2271104380475,3.53767490825524,7.44121216850045,13.5853161428463,82.5685901062542
Case_4-07,gauss,method_1,1.7,19,41.9694131752152,38.7892890252461,-7.57724235193048,0.996560209121327,0.995491876353992,-0.107202029296057,45.7052833620013,58.6298008753051,28.27795073698,6.35551692967407,12.9385575074891,103.579939297756
Case_4-08,gauss,method_1,1.7,19,42.952663787659,40.6644298755704,-5.32733877321478,0.996687007738277,0.996230220687888,-0.0458305412674348,48.8604325428241,58.5709267994275,19.8739424750128,7.96268486130395,13.7652858545892,72.8724179639958
Case_4-09,gauss,method_1,1.7,19,42.1723849273134,39.1562414950228,-7.15193944447089,0.997199315080903,0.996116125108983,-0.108623216596578,46.6506291952677,58.4884371743593,25.3754519141458,6.89749112742768,12.7133341288702,84.3182382405102
Case_4-10,gauss,method_1,1.7,19,41.5103381247098,37.8417027991415,-8.83788350397577,0.996164698821682,0.994519483160094,-0.16515498526842,50.5919682367263,57.8754890383464,14.39659506335,6.188559094207,13.0965600932498,111.625354042579
Case_5-01,gauss,method_1,1.7,19,42.2184946579638,38.2473483980182,-9.40617682396819,0.992770711425418,0.988514891882471,-0.428681013044516,49.9296117592758,53.5196706091821,7.19023986650432,6.80877361275006,13.919613490613,104.436426914639
Case_5-02,gauss,method_1,1.7,19,42.5044667441731,38.3209174805126,-9.84261086920728,0.989949509267233,0.985761710598056,-0.423031541505296,51.253718847535,51.8181185245283,1.1011877570723,6.63546105768352,13.5667050032251,104.457608676876
Case_5-04,gauss,method_1,1.7,19,42.7565639495245,38.6359941339827,-9.63728006863747,0.989771312583484,0.98638460088912,-0.342171130978209,46.7518062141719,50.5589322160796,8.1432704107026,6.40842137840232,12.5416589280369,95.7059030216839
Case_5-05,gauss,method_1,1.7,19,42.5425138591723,38.6821003405081,-9.0742487184544,0.993159216057417,0.989772767018833,-0.340977456970872,55.1558907700461,53.4229826780783,-3.14183683333587,7.57892292402838,14.9000676395071,96.5987487782409
Case_5-07,gauss,method_1,1.7,19,42.6651039367332,38.5939069702405,-9.54221738807853,0.990574429141205,0.986938395949075,-0.367063098457125,49.3180285941322,51.0706261254945,3.55366502133624,6.21774305430291,12.7689438992773,105.363003709855
Case_5-08,gauss,method_1,1.7,19,42.4709891365469,38.3134822609931,-9.78905120901977,0.991902920106011,0.987997170930416,-0.393763250054558,55.000412588503,53.4014707298818,-2.90714520740791,7.35638361751793,14.2033363270177,93.074981750475
Case_6-01,gauss,method_1,1.7,19,40.4450749265611,35.1670884967577,-13.0497630166022,0.992873143326068,0.9860215343865,-0.690078987998047,48.0386433206772,57.9188286660561,20.5671614816945,5.24735246855855,11.0904378014662,111.353017886994
Case_6-02,gauss,method_1,1.7,19,40.3562738345134,35.1383971376899,-12.929530407639,0.992592847584084,0.985821518893952,-0.682185924129148,50.3106364478088,56.9797454871214,13.2558629947585,5.59105613167987,11.5442074762025,106.476329414599
Case_6-03,gauss,method_1,1.7,19,40.4301903515367,35.2428379162688,-12.8303933030351,0.99345590114111,0.986683384662246,-0.681712844131775,48.3292852673661,58.5595027087195,21.1677399836516,5.53124116064191,11.3456737514254,105.119853246622
Case_6-04,gauss,method_1,1.7,19,40.9938243792845,36.0643424564785,-12.0249378960042,0.992220088621849,0.986463398165631,-0.580182816517506,41.7328471743155,57.3655048228344,37.4588812098591,5.23128910223468,11.2102587097807,114.292471524694
Case_6-05,gauss,method_1,1.7,19,40.5441459166117,35.7030647283981,-11.9402717180685,0.994127957164994,0.989273621003992,-0.488300940137042,52.627238418403,57.94203243568,10.0989414930398,5.73151987555665,12.2627715826666,113.953224431165
Case_6-06,gauss,method_1,1.7,19,40.7472880006067,36.1626226636333,-11.2514612921115,0.994282737351204,0.989657311743477,-0.46520224418749,47.2561258701719,56.1225970388495,18.7625858138195,5.61595376343538,11.8180503440997,110.437101905028
Case_6-07,gauss,method_1,1.7,19,41.0058667661805,36.1507290051573,-11.8401051944779,0.992633351677338,0.986726694238133,-0.595049262572524,38.8959674569155,54.5580159831964,40.2665097445631,5.94856164388029,11.5670941761772,94.4519510540352
Case_6-08,gauss,method_1,1.7,19,40.3817039769194,35.477964991309,-12.1434672207324,0.991943856741357,0.986115323387372,-0.587587020613462,47.6942447490029,58.0915590875226,21.7999349674933,5.52439192664635,11.5971460783655,109.926200609117
Case_6-10,gauss,method_1,1.7,19,41.1153423271258,36.5862072718051,-11.0156812493144,0.992849287328636,0.988799885560639,-0.407856642461041,54.2036759836895,56.5823702747387,4.3884372192117,6.07106522110443,12.2563357330928,101.881140899079
Case_7-01,gauss,method_1,1.7,19,44.8568747898496,41.4445647743511,-7.60710600434131,0.983416971045561,0.979859891385611,-0.361706149545998,38.8162190182843,49.2208985614938,26.8049794811502,7.47620139773226,13.5150074343094,80.7737207080707
Case_7-02,gauss,method_1,1.7,19,44.7277652038988,41.5913773934982,-7.01217196097948,0.983677243344076,0.981379749833652,-0.233561722197939,37.9991362831315,54.6819070153555,43.9030261317539,7.28269288729751,13.1365833744752,80.3808505695483
Case_7-03,gauss,method_1,1.7,19,44.5269809219563,40.3708838124509,-9.33388481197481,0.98510198477444,0.980565598629639,-0.460499137644147,41.1909966238382,55.2666306984926,34.1716278515788,6.48399323076285,12.9601622678152,99.8793306311087
Case_7-04,gauss,method_1,1.7,19,44.5915020023641,41.041825741806,-7.960432147744,0.98616706165761,0.982847949330248,-0.336566942499982,37.959117967599,54.0851123360554,42.4825318181029,7.25385321669976,13.1283159533569,80.9840309855315
Case_7-05,gauss,method_1,1.7,19,44.2538534425752,39.95002117045,-9.72532771120136,0.986680512417376,0.98229440057228,-0.444532124623609,38.4414065075738,57.3006661506019,49.0597544585481,6.32279253069841,11.5371643355435,82.4694433595331
Case_7-06,gauss,method_1,1.7,19,43.9241724627487,39.6685527441508,-9.68855980657824,0.986232339678421,0.98215017092578,-0.413915523594804,37.1511767142108,53.7382577109194,44.6475252299716,6.55222891618182,12.1882980770162,86.0175862738121
Case_7-07,gauss,method_1,1.7,19,43.9564710102486,40.2459419193721,-8.44137166973972,0.986743305537546,0.983954464030188,-0.282630902252681,37.2381015642734,58.2881791011313,56.5283316082193,6.46348295982947,13.0092941012182,101.273743306371
Case_7-08,gauss,method_1,1.7,19,44.214509587022,39.9245274598901,-9.7026568137965,0.986306716499047,0.980749694219351,-0.563417260243456,38.0357634295705,50.4185657423345,32.5556823269573,6.75877614761134,12.1517421741753,79.7920497554857
Case_7-09,gauss,method_1,1.7,19,43.51017928239,39.1839423769392,-9.9430454592536,0.988742412375577,0.98422340635365,-0.457045835736886,36.3357992728276,56.8018426112323,56.324736893044,5.90702257090208,11.1655017968077,89.0208080769634
Case_7-10,gauss,method_1,1.7,19,43.9529350569249,40.58530039594,-7.66191076118903,0.979174627831952,0.971657525698475,-0.767697805867485,38.3838344074964,46.1332675490977,20.1893147498776,7.27385328047895,13.0124933056898,78.8940854857748
Case_7-12,gauss,method_1,1.7,19,43.7955972600845,39.4117812114405,-10.0097186084946,0.987687106890389,0.981926292401819,-0.583263105125144,41.7355335624763,47.6257083874308,14.1130933815357,6.24277094097634,11.8360205233869,89.5956240472886
Case_8-01,gauss,method_1,1.7,19,42.223548162353,36.0317551019674,-14.664312521955,0.98224817089209,0.966934596169868,-1.55903316249641,46.7534923028466,49.7633222035255,6.43765792121529,4.99781559012759,10.5845234558225,111.782993288719
Case_8-02,gauss,method_1,1.7,19,42.5175271090553,36.944354347669,-13.1079419249651,0.981272692033536,0.971855937188714,-0.959647091096244,38.0205501090338,55.6893315596737,46.471661772305,5.18671480378216,9.60362584985016,85.1581629829962
Case_8-03,gauss,method_1,1.7,19,42.2753175531165,37.7737439535249,-10.6482313088143,0.980091364466708,0.975259701738943,-0.492980848820508,40.4960534778798,52.4459356383361,29.5087573582538,5.10862938534089,10.6985108993003,109.420376627819
Case_8-04,gauss,method_1,1.7,19,42.8149279916831,37.3091439803145,-12.8594961375109,0.982210559759208,0.972653289094912,-0.973036847276335,40.4430282117647,50.9938088283385,26.0880084481523,5.10548683362297,9.90432409593275,93.9937251567528
Case_9-01,gauss,method_1,1.7,19,39.0533335869424,32.495068891519,-16.7930982916556,0.9892820332243,0.969958145523939,-1.95332443644817,44.7284407196616,56.6533787718534,26.6607506551192,3.7335367996764,9.7432389769868,160.965392863712
Case_9-02,gauss,method_1,1.7,19,39.7959148131743,33.3247949909592,-16.2607640824301,0.984716607875787,0.964785349811003,-2.02406031393936,44.2294082272614,58.9992180968808,33.3936411577758,4.27689841655933,10.1896698734474,138.249050620305
Case_9-03,gauss,method_1,1.7,19,39.8376725574365,31.7294630550305,-20.353120506013,0.985805052285832,0.941544308794709,-4.48980692364003,45.1247185886074,55.6277180658203,23.2754902539482,4.18653931428145,9.45372085647835,125.812303355879
Case_9-04,gauss,method_1,1.7,19,39.2449963618818,32.8939604748885,-16.1830461861427,0.988087306954144,0.962379090471009,-2.60181628710347,44.9021977325746,57.2000392137904,27.3880613916906,4.14392220820603,9.98507196732576,140.957032145843
Case_9-05,gauss,method_1,1.7,19,39.3461780711587,31.6010328356384,-19.6846189775104,0.988029667425887,0.947140472237449,-4.13845824032453,44.4804431241853,52.6677106962608,18.4064433648231,4.00059789142138,9.70307133254135,142.540530087965
Case_9-07,gauss,method_1,1.7,19,39.6462035082325,31.7681043954722,-19.871005079022,0.986234206885683,0.948465616825243,-3.82957615916652,45.7956243092311,57.4251765073415,25.3944615310469,4.08944660040316,9.34666046264339,128.55563052766
Case_9-08,gauss,method_1,1.7,19,39.9674716616681,32.0787425898656,-19.737873685336,0.98865884479048,0.955150227672562,-3.38930029246025,46.0893483967633,56.6519646890589,22.9176949983468,4.19348381298475,9.69021861405336,131.078002114816
Case_9-10,gauss,method_1,1.7,19,39.8052254858843,31.997431510536,-19.614997478452,0.989789502040503,0.957693852749718,-3.24267424786975,44.6655426316377,52.8465679549169,18.316189261931,4.26522602537055,9.77721283655469,129.230825714689
