name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_1,2.3,15,40.6347454610854,31.3521709654172,-22.8439341512741,0.985057610735567,0.91749048750697,-6.85920523756399,45.0873694750729,57.2791009619028,27.0402368307831,5.26449287021899,13.9789127851508,165.531991965056
Case_14-12,gauss,method_1,2.3,15,40.9922175378572,31.6394530910714,-22.8159514379732,0.984914970693616,0.916600291671272,-6.93609916135548,46.2856580544213,56.2711594610393,21.5736403593469,4.81726589656943,13.4655206025035,179.526206184567
Case_15-02,gauss,method_1,2.3,15,42.0597099960202,34.3693376876549,-18.2844159151192,0.98982619518326,0.967739296098072,-2.23139165165247,42.9364934399521,54.3897485559878,26.6748730472212,6.05522835369932,14.6412886912797,141.795814064302
Case_15-03,gauss,method_1,2.3,15,40.9230120604871,32.5221129318229,-20.5285454458901,0.988217413443731,0.957457265908269,-3.11269029638624,50.247243140015,55.4267452746076,10.308032462915,5.17249847332673,14.4214457213326,178.810052737576
Case_15-04,gauss,method_1,2.3,15,41.9047465064733,34.6831015615197,-17.2334772239656,0.989915138964333,0.968437796858198,-2.16961447105498,40.7016826122581,57.7711142155881,41.9379015996483,5.65887435055814,14.594056566468,157.896812376274
Case_15-05,gauss,method_1,2.3,15,42.1533305085675,35.101884246565,-16.7280880939393,0.991842651711172,0.974116169058088,-1.78722730087295,41.6898321867059,56.0757617437939,34.5070459690537,5.96756632083848,14.5976898597274,144.617136616529
Case_15-06,gauss,method_1,2.3,15,42.0663070808222,35.0209513630922,-16.7482153928885,0.992277359582069,0.973576152833086,-1.88467534489145,40.0562292980952,56.3956221608654,40.7911407266364,5.98326977185815,14.9945136068657,150.607346461149
Case_15-07,gauss,method_1,2.3,15,42.3099757989073,35.8867422249875,-15.1813690569062,0.99384930447978,0.982571830017304,-1.13472680532574,46.8239931059792,53.9033345803237,15.119046891882,6.50240469509588,15.9252861579052,144.913795813356
Case_15-08,gauss,method_1,2.3,15,41.9066200404648,34.9597751007378,-16.5769630980002,0.992120787982452,0.977117420369147,-1.51225211637946,43.0742091265175,56.0106621396395,30.0329437857469,5.80314957110045,13.9570511690649,140.508210206587
Case_15-09,gauss,method_1,2.3,15,41.596007317407,33.7547081725628,-18.8510860790304,0.991373352868324,0.969194593726978,-2.2371752354627,46.0586987428381,55.0532156707076,19.5283782941613,5.75227094969429,13.9394647230112,142.329765842342
Case_15-10,gauss,method_1,2.3,15,40.9697811614098,33.4534807855273,-18.3459617376776,0.991970569641565,0.973750642749206,-1.83674067053647,50.055128240806,56.3486818683606,12.5732444381673,5.3493002216843,13.9343491509817,160.489196222274
Case_15-11,gauss,method_1,2.3,15,40.7107148787747,32.6162139876626,-19.8829740897828,0.990829792485753,0.965395773027743,-2.56694133047843,49.6808820927777,55.4175745777641,11.5470825865636,5.42733655272111,14.1405035593426,160.542227701965
Case_15-12,gauss,method_1,2.3,15,42.1745339815716,34.8978940837092,-17.2536343876187,0.992852318847417,0.978042566772437,-1.49163695283224,43.3729027019794,53.1913517779252,22.6372884088703,6.25647683181641,14.8255410114381,136.963092967035
Case_16-01,gauss,method_1,2.3,15,41.7506393909611,33.8957109101931,-18.8139118235122,0.98599097457988,0.961585429977457,-2.47523002052042,38.2250899104248,56.3455462771927,47.4046141140039,5.37865537590272,14.0038166283834,160.359060949003
Case_16-02,gauss,method_1,2.3,15,41.8898028220921,34.4670326474753,-17.7197543902073,0.989928753690464,0.972234085130406,-1.78746889552323,41.265349711271,59.8609218702755,45.0634061970047,5.54145830300435,14.4799605070797,161.302345255025
Case_16-03,gauss,method_1,2.3,15,41.5550229740927,33.2820055479354,-19.9085858557101,0.987875351045851,0.958329356799411,-2.99086258353952,35.610851952919,61.0427910378595,71.416261308671,4.98064001296287,13.7876262249372,176.824387810658
Case_16-04,gauss,method_1,2.3,15,42.0437709042922,34.3591487837134,-18.2776709969046,0.987389660671183,0.96405352411402,-2.36341714792719,37.6993744716401,60.4251548256799,60.2815847014535,5.64272160237508,14.1206135175261,150.244731400227
Case_16-05,gauss,method_1,2.3,15,41.980497057403,34.2366020811145,-18.4464108790796,0.986320401332131,0.965884760628977,-2.07190692553387,37.8882291214112,59.1201310239578,56.0382535549758,5.5478858614578,14.3339580428677,158.367933313993
Case_16-06,gauss,method_1,2.3,15,40.8642376942253,32.6719346067627,-20.0476102081314,0.992169904948098,0.969481790145493,-2.28671668929443,44.4805819334174,56.0166306506351,25.9350220158673,5.14544144076471,14.4313849170206,180.46932577423
Case_16-07,gauss,method_1,2.3,15,41.9071849615702,34.0386653539399,-18.776063376354,0.990011201082434,0.970351679699639,-1.98578777303736,40.1668147255327,60.2004467870753,49.8760785450279,5.0223022407424,14.2277141679863,183.29067997077
Case_16-08,gauss,method_1,2.3,15,40.9808203565945,33.0143359358745,-19.4395435508602,0.992673056665318,0.970712389737392,-2.21227591304814,47.1380580646465,56.4327853487406,19.7180954534595,5.28313514965156,14.0925296019258,166.745581983744
Case_16-09,gauss,method_1,2.3,15,41.4484758986632,33.6284082563144,-18.866960660913,0.991294390398174,0.968026803456839,-2.34719243513417,45.774557361174,56.6371893958703,23.7307199914289,5.98423684027914,14.7569871567085,146.597645624269
Case_16-10,gauss,method_1,2.3,15,41.9138920062146,34.9835924465086,-16.5346123396951,0.989537516712295,0.966813598031907,-2.29641810407425,41.3333126206504,59.3285332400055,43.5368458959773,6.4218719767518,14.7497816420489,129.680406203136
Case_16-11,gauss,method_1,2.3,15,41.1527713879631,33.8120686756397,-17.8376873895558,0.993022652653416,0.976245409098912,-1.68951267221083,46.5172479678122,55.7468082317536,19.8411571345058,5.45333973905562,14.2278486845533,160.901564277329
Case_16-12,gauss,method_1,2.3,15,41.2037664620823,33.7157967579423,-18.1730223886953,0.992834867064233,0.974909014512484,-1.8055220607587,44.4348551295668,57.3634612840302,29.0956415110729,5.31642442000656,14.2305063733918,167.670623132348
Case_16-13,gauss,method_1,2.3,15,41.038933728537,32.9471198157952,-19.7174077822472,0.992053522341893,0.970001570314597,-2.22285910292808,47.3352817184683,56.2563653958979,18.8465840987041,4.99029939866669,13.889027538374,178.320526060719
Case_17-01,gauss,method_1,2.3,15,40.4893738637087,31.9628325424937,-21.0587137008247,0.993196520814884,0.971380224519177,-2.19657397488745,46.4044795255673,56.9841560523875,22.7988259646164,4.87738851595449,14.4163874329757,195.575949830901
Case_17-02,gauss,method_1,2.3,15,40.2663881663561,32.2670136417012,-19.8661337381598,0.993197902310419,0.974918789851965,-1.84043003070508,48.7215290660328,56.8277296708038,16.6378206106475,5.69497946185686,14.4291135057999,153.365505572785
Case_17-03,gauss,method_1,2.3,15,40.3401057611078,31.6660918506183,-21.5022091460458,0.991772963567558,0.966046508659127,-2.59398631072666,46.6715454627743,57.0504779225992,22.2382446454514,5.04651545635714,14.76250590177,192.528696868918
Case_17-04,gauss,method_1,2.3,15,40.1827488407105,31.4762323835128,-21.6672992972966,0.993070045661353,0.970174838860516,-2.30549767369024,46.5706397858526,56.7907278625273,21.9453460885871,4.89533948648933,14.7192494168869,200.678828455323
Case_17-05,gauss,method_1,2.3,15,40.5817861760357,31.5981102484951,-22.1372117249131,0.990635323358766,0.961528185705449,-2.93822933293244,47.2016648313318,56.074781442072,18.7983128189377,4.89516586954939,14.5435362412313,197.099968189026
Case_17-06,gauss,method_1,2.3,15,39.7246067001852,30.7484065968253,-22.5960704182832,0.992102306165053,0.963797559959939,-2.85300679468479,45.7820547505243,57.3671028696295,25.3047797488219,4.75809278694165,14.1222935444853,196.805761822116
Case_17-07,gauss,method_1,2.3,15,40.445020730211,31.8800754364058,-21.1767607956928,0.992645042404579,0.968667462340994,-2.41552408356384,48.5754558899954,57.6465115542244,18.6741544634629,5.41972299640476,15.0494306478799,177.678963627165
Case_17-08,gauss,method_1,2.3,15,40.7569760756542,32.5307966131421,-20.1834882137539,0.994120704022591,0.976459124626813,-1.77660311512603,49.9919593037543,56.0544628159496,12.1269572079764,5.32806484931548,14.5759925978602,173.570104908405
Case_17-09,gauss,method_1,2.3,15,40.6116158464246,32.0028048854853,-21.1979030666843,0.992541192725141,0.970749678234164,-2.1955274653282,47.9579532223376,56.2403280634224,17.2700757321458,4.7901881956514,14.1927300421573,196.287524883504
Case_17-10,gauss,method_1,2.3,15,40.9001424931561,32.3505464997546,-20.9035848587378,0.991942603903668,0.968411273723003,-2.37224715301684,49.3704038393325,55.8464909831896,13.1173469128029,5.27398433291453,15.3363987210505,190.793406899927
Case_17-11,gauss,method_1,2.3,15,39.6893380627512,31.0809788949256,-21.6893493013545,0.993866584952819,0.972629444805345,-2.13682001880384,46.98750761514,56.672785543114,20.6124530104961,5.11717142130362,14.2398099729564,178.275023456782
Case_17-12,gauss,method_1,2.3,15,40.305383942563,31.7466656855829,-21.2346774048267,0.992325276963886,0.96866497298336,-2.38432946633354,48.428371604011,56.4216888457632,16.5054429397543,5.23314898223992,14.9394963487202,185.478139441879
Case_2-01,gauss,method_1,2.3,15,42.5177628789651,35.9546487376896,-15.4361699602087,0.992246123906767,0.982006997126938,-1.03191401136597,43.9298260609891,49.4449015942397,12.5542849306841,6.33497381597847,15.1634608370983,139.361065689839
Case_2-02,gauss,method_1,2.3,15,42.7075509884463,36.9683916004404,-13.4382779044355,0.992281005479367,0.987107578520327,-0.521367125891998,47.6422231498425,50.2163620474887,5.4030620895883,7.14958798726614,15.1646367051976,112.105043426373
Case_2-03,gauss,method_1,2.3,15,42.0301422927871,35.2777108903558,-16.0656877042981,0.993347079295159,0.983965272549738,-0.944464119437328,42.2347651974542,53.5142324118787,26.7065938728231,6.98690574056007,15.4090485285362,120.541812079763
Case_2-04,gauss,method_1,2.3,15,42.3780395189178,36.1884581743012,-14.6056339908164,0.993207584090285,0.985798401026167,-0.745985349165897,45.665062011138,50.1434925807354,9.80712687635252,6.87102523333127,16.5250710033732,140.503715853208
Case_2-05,gauss,method_1,2.3,15,43.6475283539651,39.0872201167237,-10.4480331629755,0.991175609176272,0.987371139401676,-0.383834079387607,43.5154431770058,46.5417113446054,6.95446937145922,7.8925477364813,17.7814702457198,125.294427596927
Case_2-06,gauss,method_1,2.3,15,43.0906276780858,37.6800672744657,-12.5562348361235,0.992718085137665,0.989565615723079,-0.31755938184097,54.3654207058895,50.5092412801437,-7.09307382464169,8.08952908772281,16.0910879719657,98.9125423429966
Case_2-07,gauss,method_1,2.3,15,42.8394079747001,37.3754185531652,-12.7545866758051,0.992881235649258,0.988945406287314,-0.396404848901178,53.9136968067365,51.2871266688531,-4.87180492797368,7.31422350966291,16.2145208734541,121.684787893519
Case_2-08,gauss,method_1,2.3,15,42.4162472231795,36.3498841915619,-14.3019796157321,0.993150274539137,0.986079056600502,-0.711998790104177,46.4122892423223,50.4460123272812,8.691066850632,7.20868863202846,16.6358624247421,130.775155842193
Case_3-01,gauss,method_1,2.3,15,41.307437692703,34.5910087096942,-16.2596117265227,0.993053638434328,0.983786643677338,-0.933181693146036,54.1805146383248,57.6847751363724,6.46775048454212,6.01002949194411,14.3556397527357,138.861386154229
Case_3-02,gauss,method_1,2.3,15,40.2865974369392,32.8333860260066,-18.5004738178724,0.993681147372306,0.979690851091874,-1.40792610561529,53.6679424528539,56.1173065715661,4.56392402385075,5.49098849092056,14.5486020670906,164.954153357761
Case_3-03,gauss,method_1,2.3,15,40.2847323803669,32.6346605080452,-18.9900029621396,0.992307267418318,0.975058925925314,-1.73820570092958,52.9651578407578,55.8956460784226,5.53286038809784,5.20498115333242,13.6336069699418,161.933839303397
Case_3-04,gauss,method_1,2.3,15,40.46461065589,33.1164412409978,-18.1594961517877,0.993997176000142,0.979376351005372,-1.47091212608909,51.0016363349276,55.4915383597116,8.80344700177624,5.21565292602728,14.7691132221481,183.169018943858
Case_3-05,gauss,method_1,2.3,15,40.1070872317667,32.7517492964996,-18.339247357363,0.99317457303222,0.980358962589434,-1.29036835927638,50.5812990579187,54.25523202514,7.26342153255968,5.67618984765662,14.2467362092814,150.991185842086
Case_3-06,gauss,method_1,2.3,15,40.2408621760973,32.5886807136801,-19.0159480901045,0.993006957473022,0.97469776104503,-1.84381350908002,49.6234232341572,55.7266615126101,12.2991077210728,5.26758212319424,14.7292498304351,179.620696668006
Case_3-07,gauss,method_1,2.3,15,40.7710337035507,34.5699834229024,-15.2094507236108,0.995538766899587,0.98692165223689,-0.86557298913965,47.1843516907371,57.4892130525913,21.8395739108505,5.95322584115053,15.1254413315185,154.07135114826
Case_3-08,gauss,method_1,2.3,15,40.7408121352567,33.2285958633928,-18.4390439908854,0.993463630748825,0.979588312114332,-1.39666095517095,55.3166868031109,55.5951276647944,0.503357807156053,6.40248452096811,14.8483679121896,131.915717461889
Case_3-09,gauss,method_1,2.3,15,41.131086245922,35.0994574685542,-14.664404293397,0.993216102506091,0.983139702230833,-1.01452244378976,49.2880930538128,53.9928946234975,9.54551348648841,6.25778648353856,15.5131594943144,147.901706699687
Case_3-10,gauss,method_1,2.3,15,40.6418749449739,33.800926777666,-16.8322651860181,0.994699506489618,0.983150097735914,-1.16109525322504,49.2133456560511,54.0708239598501,9.87024604615906,5.26326374097889,14.6013296936752,177.419685051913
Case_4-01,gauss,method_1,2.3,15,42.7205331648897,37.1734016113094,-12.984696450697,0.990947674455422,0.988516045211661,-0.24538422223933,47.6241928034147,57.3047726677328,20.3270214033403,6.71669192805183,15.5435220014541,131.416330657323
Case_4-02,gauss,method_1,2.3,15,41.8263489504744,36.294505565861,-13.2257381373725,0.99721466873882,0.994265735800246,-0.295716963560423,50.9541700313946,58.9646130133228,15.7208781479371,6.86467568380226,15.5730542166319,126.857828890267
Case_4-03,gauss,method_1,2.3,15,41.9973715752968,36.2308077218585,-13.7307732296994,0.995442080452203,0.992405481661748,-0.305050273650815,45.8209988294559,62.4246507313737,36.2359012812357,6.28564284550318,14.7747787840035,135.055970362261
Case_4-04,gauss,method_1,2.3,15,41.6390502699872,35.9014441787663,-13.7793875076841,0.997296146943675,0.994048432754182,-0.325651933926132,49.9536064670217,59.7643366337945,19.6396834195539,6.376787703006,15.4326416262464,142.012786766783
Case_4-05,gauss,method_1,2.3,15,41.6388733072671,35.6732317244798,-14.3270965541379,0.996766147618317,0.992685354584962,-0.409403253020378,49.075208799759,59.1643774427447,20.5585852607422,6.47435374698302,15.5849198300163,140.71776796686
