name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.4,3,41.6390502699872,39.511675112874,-5.10908664659583,0.997296146943675,0.995958723679536,-0.134104926429048,49.9536064670217,47.4912655369023,-4.92925557185742,6.376787703006,6.25726824785153,-1.87428938708634
Case_4-05,gauss,method_1,0.4,3,41.6388733072671,39.310403198922,-5.59205839015507,0.996766147618317,0.995076624474371,-0.169500453840983,49.075208799759,46.0460406616143,-6.1725017829361,6.47435374698302,6.21430356429702,-4.01661992607653
Case_4-06,gauss,method_1,0.4,3,41.8234730165301,39.3457939985195,-5.92413503544136,0.996923606237203,0.995376000854241,-0.155238111855288,55.2717747320059,54.2595683384775,-1.83132602207234,7.44121216850045,6.8158094329173,-8.40458142331382
Case_4-07,gauss,method_1,0.4,3,41.9694131752152,39.799175300567,-5.17099885477992,0.996560209121327,0.995097979875757,-0.146727636944148,45.7052833620013,43.5900993179456,-4.62787644768032,6.35551692967407,6.06435117992131,-4.58130712221541
Case_4-08,gauss,method_1,0.4,3,42.952663787659,41.2962768470523,-3.85630783877632,0.996687007738277,0.995596553224611,-0.109407918955433,48.8604325428241,47.1328574214697,-3.53573439989571,7.96268486130395,7.00340382067973,-12.0472059026977
Case_4-09,gauss,method_1,0.4,3,42.1723849273134,40.2553564251087,-4.54569620738523,0.997199315080903,0.995979358743006,-0.122338264722777,46.6506291952677,45.1251066272099,-3.27010073470261,6.89749112742768,6.28745597961742,-8.8443049297225
Case_4-10,gauss,method_1,0.4,3,41.5103381247098,39.2552340684974,-5.43263234675983,0.996164698821682,0.99455866964328,-0.161221249889897,50.5919682367263,47.7907715756993,-5.53684064616709,6.188559094207,5.72074547359786,-7.5593302655387
Case_5-01,gauss,method_1,0.4,3,42.2184946579638,39.6928315112701,-5.98236191781727,0.992770711425418,0.989819645738787,-0.297255514558312,49.9296117592758,50.0313302923284,0.203723861389172,6.80877361275006,6.51737108830422,-4.27980927285001
Case_5-02,gauss,method_1,0.4,3,42.5044667441731,39.634738245886,-6.75159275743767,0.989949509267233,0.986444864180646,-0.354022609615833,51.253718847535,50.6375820119058,-1.20213098577694,6.63546105768352,6.2375636367911,-5.9965301195111
Case_5-04,gauss,method_1,0.4,3,42.7565639495245,39.9422139673623,-6.58226415360378,0.989771312583484,0.986681218907309,-0.312202792391465,46.7518062141719,45.5182892769109,-2.63843696564415,6.40842137840232,5.79317317253739,-9.60062033277717
Case_5-05,gauss,method_1,0.4,3,42.5425138591723,39.9378429062242,-6.12251302678142,0.993159216057417,0.990123185062732,-0.305694288045554,55.1558907700461,55.1301068004198,-0.0467474448628589,7.57892292402838,7.39272319343585,-2.45680992482711
Case_5-07,gauss,method_1,0.4,3,42.6651039367332,40.0256048583713,-6.1865525565717,0.990574429141205,0.987637352334979,-0.296502384860842,49.3180285941322,47.5927341706678,-3.49830370889912,6.21774305430291,6.20973236859489,-0.128835907789325
Case_5-08,gauss,method_1,0.4,3,42.4709891365469,39.7577451661325,-6.38846428014932,0.991902920106011,0.988647464702351,-0.32820302649293,55.000412588503,54.0432511740335,-1.74028042595012,7.35638361751793,7.21713115633303,-1.89294724724917
Case_6-01,gauss,method_1,0.4,3,40.4450749265611,37.5583271950926,-7.13745180769273,0.992873143326068,0.98979786908388,-0.309734860174261,48.0386433206772,49.1312823579719,2.27450019768645,5.24735246855855,5.14488140882926,-1.95281449727806
Case_6-02,gauss,method_1,0.4,3,40.3562738345134,37.2134416214806,-7.78771654172135,0.992592847584084,0.988959863923268,-0.366009453892256,50.3106364478088,49.7310119512929,-1.15209136166898,5.59105613167987,5.96374368841374,6.6657809894299
Case_6-03,gauss,method_1,0.4,3,40.4301903515367,37.5084954533408,-7.22651778978053,0.99345590114111,0.990208400424424,-0.326889267350049,48.3292852673661,48.5105953138598,0.375155654569666,5.53124116064191,5.47592846537488,-1.00000512833557
Case_6-04,gauss,method_1,0.4,3,40.9938243792845,38.3956056072943,-6.33807362775135,0.992220088621849,0.989406659579486,-0.283548889467724,41.7328471743155,35.2459109747015,-15.5439579104643,5.23128910223468,5.39488211741892,3.12720272168398
Case_6-05,gauss,method_1,0.4,3,40.5441459166117,37.4548836132217,-7.61950272609963,0.994127957164994,0.990853373812731,-0.329392542344427,52.627238418403,52.2775830240936,-0.664400042292704,5.73151987555665,5.89100193699318,2.78254398308348
Case_6-06,gauss,method_1,0.4,3,40.7472880006067,38.211221828803,-6.22388948134655,0.994282737351204,0.991759410648872,-0.253783617832288,47.2561258701719,44.5657692907661,-5.69313825428068,5.61595376343538,5.70228413184608,1.53723431579489
Case_6-07,gauss,method_1,0.4,3,41.0058667661805,38.619051668448,-5.8206673482659,0.992633351677338,0.990059724138219,-0.259272724895916,38.8959674569155,34.8670004262201,-10.3583155121624,5.94856164388029,5.69623539597799,-4.24180269127556
Case_6-08,gauss,method_1,0.4,3,40.3817039769194,37.3793278572454,-7.43499115686152,0.991943856741357,0.988261627249685,-0.371213498288887,47.6942447490029,48.5435162721425,1.78065829034309,5.52439192664635,5.55194735712569,0.498795719876901
Case_6-10,gauss,method_1,0.4,3,41.1153423271258,38.2730342995047,-6.91301073211741,0.992849287328636,0.989953587596919,-0.291655517979768,54.2036759836895,53.0582963658917,-2.11310321119634,6.07106522110443,6.26278522586907,3.15793024423747
Case_7-01,gauss,method_1,0.4,3,44.8568747898496,43.0990494303508,-3.91874237278902,0.983416971045561,0.982284422974481,-0.115164584751481,38.8162190182843,38.2935535592162,-1.34651306151672,7.47620139773226,7.6812915808216,2.74324047973816
Case_7-02,gauss,method_1,0.4,3,44.7277652038988,43.0877872733542,-3.66657695296984,0.983677243344076,0.982782329475091,-0.0909763720814118,37.9991362831315,37.4564428346973,-1.4281731152797,7.28269288729751,7.64306461745419,4.94833073059057
Case_7-03,gauss,method_1,0.4,3,44.5269809219563,41.9093947618313,-5.87865178803159,0.98510198477444,0.982890840399743,-0.224458422465106,41.1909966238382,40.5674410268727,-1.51381527050655,6.48399323076285,6.46637789518286,-0.271674182144613
Case_7-04,gauss,method_1,0.4,3,44.5915020023641,42.6691129224219,-4.31111084762366,0.98616706165761,0.984922195230476,-0.126232813438566,37.959117967599,37.4402494702834,-1.36691399878792,7.25385321669976,7.49166861724439,3.2784699860914
Case_7-05,gauss,method_1,0.4,3,44.2538534425752,41.6735597514679,-5.83066442893054,0.986680512417376,0.984732439418724,-0.19743706033866,38.4414065075738,37.6633089686882,-2.02411308423985,6.32279253069841,6.59175616398827,4.25387409098089
Case_7-06,gauss,method_1,0.4,3,43.9241724627487,41.3993100739805,-5.74822984066346,0.986232339678421,0.984375380474173,-0.188288208522271,37.1511767142108,36.282605832198,-2.3379363961858,6.55222891618182,7.74883928409623,18.2626459365482
Case_7-07,gauss,method_1,0.4,3,43.9564710102486,41.5550010199611,-5.46329114939088,0.986743305537546,0.984935198528933,-0.183239855640954,37.2381015642734,36.7133963464249,-1.4090546934645,6.46348295982947,7.20444263277748,11.4637831886164
Case_7-08,gauss,method_1,0.4,3,44.214509587022,41.651788591831,-5.79610860581225,0.986306716499047,0.984444799802951,-0.188776641682587,38.0357634295705,38.0860867586107,0.132305295076698,6.75877614761134,6.96687756220808,3.07898072153619
Case_7-09,gauss,method_1,0.4,3,43.51017928239,41.2000969272469,-5.30929174102039,0.988742412375577,0.987094157119737,-0.16670219009618,36.3357992728276,35.4179399726025,-2.52604681496986,5.90702257090208,6.3055167633256,6.74610918851919
Case_7-10,gauss,method_1,0.4,3,43.9529350569249,42.3873857407276,-3.5618766168168,0.979174627831952,0.977910373906594,-0.129114244734584,38.3838344074964,38.5878424203236,0.531494614793735,7.27385328047895,7.67713242076075,5.5442297875885
Case_7-12,gauss,method_1,0.4,3,43.7955972600845,41.254454007397,-5.80228016436595,0.987687106890389,0.985679749041618,-0.203238235547093,41.7355335624763,42.7960966340573,2.54115134288007,6.24277094097634,6.68157648027038,7.02901873931979
Case_8-01,gauss,method_1,0.4,3,42.223548162353,38.539711436597,-8.72460246967256,0.98224817089209,0.97782654800449,-0.450153333814244,46.7534923028466,47.7365984259273,2.1027437195763,4.99781559012759,4.92037835616884,-1.54942159354004
Case_8-02,gauss,method_1,0.4,3,42.5175271090553,39.1842342319528,-7.83980890646059,0.981272692033536,0.977793562206103,-0.35455280226163,38.0205501090338,35.0396538056856,-7.84022402306047,5.18671480378216,5.33842362055828,2.92495004092945
Case_8-03,gauss,method_1,0.4,3,42.2753175531165,39.4802481285883,-6.61158705908326,0.980091364466708,0.977452592709959,-0.269237323418746,40.4960534778798,39.3843963324069,-2.74509995419706,5.10862938534089,5.17051526605395,1.21139891045224
Case_8-04,gauss,method_1,0.4,3,42.8149279916831,39.5147348279476,-7.70804324224607,0.982210559759208,0.978580864012949,-0.369543547480139,40.4430282117647,41.5091907030824,2.63620836138962,5.10548683362297,5.41767351289189,6.11472890720156
Case_9-01,gauss,method_1,0.4,3,39.0533335869424,35.8000032053938,-8.33048060879594,0.9892820332243,0.983727094553612,-0.561512135481028,44.7284407196616,43.2682165972243,-3.26464347726613,3.7335367996764,4.52258751585676,21.1341352320071
Case_9-02,gauss,method_1,0.4,3,39.7959148131743,36.163618985475,-9.127308279635,0.984716607875787,0.978291356895968,-0.652497472717494,44.2294082272614,37.1090473009529,-16.0987026770115,4.27689841655933,4.71773830549309,10.3074669070211
Case_9-03,gauss,method_1,0.4,3,39.8376725574365,35.300494644386,-11.3891641297793,0.985805052285832,0.976182682545135,-0.976092556878746,45.1247185886074,39.2364429999778,-13.0488915450348,4.18653931428145,5.13210647148568,22.5858898297847
Case_9-04,gauss,method_1,0.4,3,39.2449963618818,36.1793654547087,-7.81152042646307,0.988087306954144,0.982122058755679,-0.603716711719917,44.9021977325746,41.7979687692998,-6.91331186451647,4.14392220820603,5.01371290497031,20.989551759487
Case_9-05,gauss,method_1,0.4,3,39.3461780711587,35.5157290555099,-9.73525054637173,0.988029667425887,0.980137993099173,-0.798728478191749,44.4804431241853,38.1033370361572,-14.3368762541861,4.00059789142138,5.32307215397311,33.0569154522518
Case_9-07,gauss,method_1,0.4,3,39.6462035082325,35.116993382611,-11.4240702131314,0.986234206885683,0.976863488367529,-0.950151439965161,45.7956243092311,40.9210311793916,-10.6442333811723,4.08944660040316,4.96729971573459,21.4663058626292
Case_9-08,gauss,method_1,0.4,3,39.9674716616681,35.7133109890006,-10.644057519274,0.98865884479048,0.980767175680492,-0.79821964387116,46.0893483967633,41.8413953959031,-9.21677816811673,4.19348381298475,4.75584353808864,13.4103230197906
Case_9-10,gauss,method_1,0.4,3,39.8052254858843,35.7436752541636,-10.2035604173654,0.989789502040503,0.982366873979469,-0.749919861317176,44.6655426316377,38.7618527491241,-13.2175487740114,4.26522602537055,5.16372577301097,21.0657006755548
