name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,3,41.6388733072671,39.4794708269555,-5.18602524226955,0.996766147618317,0.995526110824796,-0.124405989959016,49.075208799759,54.4992806532833,11.0525700983892,6.47435374698302,8.09969777378461,25.1043438514459
Case_4-06,gauss,method_1,2.3,3,41.8234730165301,39.4123103721859,-5.76509426510621,0.996923606237203,0.995701694940367,-0.122568197722638,55.2717747320059,57.4825417993559,3.99981198010966,7.44121216850045,8.68709373948248,16.7429921734525
Case_4-07,gauss,method_1,2.3,3,41.9694131752152,40.0033346795388,-4.6845508357917,0.996560209121327,0.995613431895029,-0.0950045183052203,45.7052833620013,54.6195027708497,19.5036957505435,6.35551692967407,8.1912776924278,28.8845232113617
Case_4-08,gauss,method_1,2.3,3,42.952663787659,41.6095460462888,-3.12697193359181,0.996687007738277,0.99616613223677,-0.0522606894102787,48.8604325428241,55.7388356013692,14.0776548642225,7.96268486130395,8.97874252737887,12.760239589697
Case_4-09,gauss,method_1,2.3,3,42.1723849273134,40.5148431056962,-3.93039621656245,0.997199315080903,0.996411088979469,-0.0790439874470357,46.6506291952677,55.103824221807,18.1202165380372,6.89749112742768,8.4200402223274,22.0739551058696
Case_4-10,gauss,method_1,2.3,3,41.5103381247098,39.4297565142818,-5.01220106706245,0.996164698821682,0.995110356731382,-0.105840137835373,50.5919682367263,54.8736529241101,8.46317080875225,6.188559094207,7.6108252657102,22.9821861575913
Case_5-01,gauss,method_1,2.3,3,42.2184946579638,39.7634692994399,-5.8150471219154,0.992770711425418,0.990659981234272,-0.212610038436336,49.9296117592758,55.1253085984731,10.4060429395029,6.80877361275006,8.30466558588926,21.9700647755126
Case_5-02,gauss,method_1,2.3,3,42.5044667441731,39.6627953321381,-6.68558302151751,0.989949509267233,0.987757269746201,-0.221449629552759,51.253718847535,54.0919417144551,5.53759401412986,6.63546105768352,7.91513037060171,19.2853111757229
Case_5-04,gauss,method_1,2.3,3,42.7565639495245,40.0016721212496,-6.44320210465727,0.989771312583484,0.988179331507191,-0.160843323710579,46.7518062141719,51.8294424879602,10.8608344467535,6.40842137840232,7.20487783791393,12.4282785491576
Case_5-05,gauss,method_1,2.3,3,42.5425138591723,39.9619977140329,-6.06573498143919,0.993159216057417,0.990754562532171,-0.242121654450538,55.1558907700461,55.3482391056796,0.348735797660075,7.57892292402838,8.91700380014929,17.6552907257921
Case_5-07,gauss,method_1,2.3,3,42.6651039367332,40.0507102323861,-6.12770968101695,0.990574429141205,0.988800571116196,-0.179073674105073,49.3180285941322,52.803705587032,7.06775410993318,6.21774305430291,7.41957677080282,19.3290990959846
Case_5-08,gauss,method_1,2.3,3,42.4709891365469,39.7559553136734,-6.39267857441336,0.991902920106011,0.989513638598062,-0.240878563770536,55.000412588503,55.5449803729245,0.990115816940877,7.35638361751793,8.52388148444679,15.8705408476615
Case_6-01,gauss,method_1,2.3,3,40.4450749265611,37.4080007326687,-7.50913232181443,0.992873143326068,0.990222602338847,-0.266956660580257,48.0386433206772,54.5050150497187,13.4607709170218,5.24735246855855,6.23781187811776,18.8754122291939
Case_6-02,gauss,method_1,2.3,3,40.3562738345134,37.075972528408,-8.12835525786321,0.992592847584084,0.98947748947034,-0.313860624860102,50.3106364478088,50.9523876916723,1.27557766940453,5.59105613167987,6.71603552297392,20.1210534253042
Case_6-03,gauss,method_1,2.3,3,40.4301903515367,37.3787896515156,-7.54733201473812,0.99345590114111,0.990611368941907,-0.286326971930547,48.3292852673661,53.8820983336735,11.4895410424306,5.53124116064191,6.26725099825805,13.3064138091337
Case_6-04,gauss,method_1,2.3,3,40.9938243792845,38.317793706411,-6.52788734252799,0.992220088621849,0.99016912811517,-0.206704190955064,41.7328471743155,50.6057915663699,21.2612965393727,5.23128910223468,6.9074840644877,32.0417191536402
Case_6-05,gauss,method_1,2.3,3,40.5441459166117,37.3755797253582,-7.81510158771236,0.994127957164994,0.991317666605733,-0.282689017948509,52.627238418403,52.4880532978671,-0.264473540164326,5.73151987555665,7.1997334743271,25.6164792349753
Case_6-06,gauss,method_1,2.3,3,40.7472880006067,38.2149725789617,-6.21468457387231,0.994282737351204,0.99239775406768,-0.18958221969597,47.2561258701719,53.4822535476124,13.1752816440045,5.61595376343538,6.70298213290183,19.3560776184435
Case_6-07,gauss,method_1,2.3,3,41.0058667661805,38.5245672073089,-6.05108428269609,0.992633351677338,0.99073731524038,-0.19101075273704,38.8959674569155,48.6495108502278,25.075975817072,5.94856164388029,6.83485396893489,14.8992710862532
Case_6-08,gauss,method_1,2.3,3,40.3817039769194,37.3942604313423,-7.39801259323931,0.991943856741357,0.989380237362105,-0.258443999811976,47.6942447490029,53.5452207065175,12.2676771344344,5.52439192664635,6.49561176830878,17.5805745602126
Case_6-10,gauss,method_1,2.3,3,41.1153423271258,38.238703886714,-6.9965085478904,0.992849287328636,0.990692576602123,-0.217224381790658,54.2036759836895,54.6361365580095,0.797843626786678,6.07106522110443,7.83847767821292,29.1120650617383
Case_7-01,gauss,method_1,2.3,3,44.8568747898496,43.1289540016328,-3.85207573267629,0.983416971045561,0.983815716561863,0.0405469427558827,38.8162190182843,44.3061308251647,14.1433450906033,7.47620139773226,8.0489698610967,7.66122303150068
Case_7-02,gauss,method_1,2.3,3,44.7277652038988,43.1591344073614,-3.50706275930961,0.983677243344076,0.98436164113861,0.0695754424701233,37.9991362831315,44.9972500613988,18.4165074861817,7.28269288729751,7.90752134518839,8.57963486254801
Case_7-03,gauss,method_1,2.3,3,44.5269809219563,41.8424482259565,-6.0290022822457,0.98510198477444,0.98397167976446,-0.114739897741579,41.1909966238382,45.2319973552174,9.81039805441492,6.48399323076285,7.53260646099698,16.1723369058909
Case_7-04,gauss,method_1,2.3,3,44.5915020023641,42.6911788307352,-4.26162628818414,0.98616706165761,0.986130684685602,-0.00368872307981188,37.959117967599,43.675130867563,15.0583396190689,7.25385321669976,7.99589114333168,10.2295690919635
Case_7-05,gauss,method_1,2.3,3,44.2538534425752,41.61528348918,-5.96235072911589,0.986680512417376,0.98584065575214,-0.0851194134946157,38.4414065075738,44.2803576070911,15.1892233661296,6.32279253069841,7.53117511026242,19.111532976878
Case_7-06,gauss,method_1,2.3,3,43.9241724627487,41.3678435017621,-5.81986823577524,0.986232339678421,0.985485976364422,-0.0756782437536358,37.1511767142108,43.6923769119318,17.6069798489557,6.55222891618182,8.14755196514266,24.3477917113202
Case_7-07,gauss,method_1,2.3,3,43.9564710102486,41.5310553426655,-5.51776703597874,0.986743305537546,0.985846995912023,-0.0908351361993508,37.2381015642734,44.4194533078996,19.2849566491222,6.46348295982947,8.95775385055912,38.5901982914095
Case_7-08,gauss,method_1,2.3,3,44.214509587022,41.5981612930806,-5.91739752035916,0.986306716499047,0.985559461531754,-0.075762940147663,38.0357634295705,43.2809715030859,13.7902005916818,6.75877614761134,7.39936441870723,9.47787376154317
Case_7-09,gauss,method_1,2.3,3,43.51017928239,41.1392293367994,-5.44918450048812,0.988742412375577,0.988064227243482,-0.0685906787862042,36.3357992728276,44.6827051159245,22.9715762695189,5.90702257090208,6.55529566411696,10.9746168299453
Case_7-10,gauss,method_1,2.3,3,43.9529350569249,42.3850661941865,-3.56715395845085,0.979174627831952,0.979000713773609,-0.0177612913365006,38.3838344074964,43.6546139614694,13.7317692078821,7.27385328047895,8.09983203388373,11.3554497397065
Case_7-12,gauss,method_1,2.3,3,43.7955972600845,41.1952125406611,-5.93754825166734,0.987687106890389,0.986505074561012,-0.119676800591075,41.7355335624763,44.6475477995712,6.97730204583511,6.24277094097634,7.46472453982946,19.57389771956
Case_8-01,gauss,method_1,2.3,3,42.223548162353,38.3764683636323,-9.11121865914343,0.98224817089209,0.979389399067916,-0.291043741173702,46.7534923028466,50.2596985204359,7.49934613414075,4.99781559012759,6.20197356003489,24.0936854950377
Case_8-02,gauss,method_1,2.3,3,42.5175271090553,39.0912814709798,-8.05843112485669,0.981272692033536,0.979842847127933,-0.145713308564562,38.0205501090338,44.6772431160981,17.5081449057799,5.18671480378216,6.48433224682891,25.0180989727934
Case_8-03,gauss,method_1,2.3,3,42.2753175531165,39.5116808272869,-6.53723469340536,0.980091364466708,0.980243736224784,0.015546689176206,40.4960534778798,47.9453996105775,18.3952397651952,5.10862938534089,6.43536052880474,25.9703932970921
Case_8-04,gauss,method_1,2.3,3,42.8149279916831,39.4164976224303,-7.93748939601858,0.982210559759208,0.980389369578758,-0.185417491428353,40.4430282117647,43.8917545439661,8.52736920228476,5.10548683362297,6.95904960780763,36.3053090643136
Case_9-01,gauss,method_1,2.3,3,39.0533335869424,35.4896064220089,-9.12528288270144,0.9892820332243,0.983273675467721,-0.607345282214008,44.7284407196616,47.7008967621431,6.64556151445458,3.7335367996764,6.22381403659959,66.7002194042664
Case_9-02,gauss,method_1,2.3,3,39.7959148131743,35.9758965295586,-9.5990211597075,0.984716607875787,0.978967601560264,-0.583823434025754,44.2294082272614,50.2642577253439,13.644427406928,4.27689841655933,6.50160922393826,52.0169195219902
Case_9-03,gauss,method_1,2.3,3,39.8376725574365,34.8867163215699,-12.4278250159531,0.985805052285832,0.973535324031783,-1.2446404312494,45.1247185886074,46.6493938543391,3.37880282341898,4.18653931428145,6.65474540081087,58.9557603844704
Case_9-04,gauss,method_1,2.3,3,39.2449963618818,35.8967234571505,-8.53171923843879,0.988087306954144,0.98086844850413,-0.730589129038341,44.9021977325746,48.9809915603631,9.08372871207936,4.14392220820603,6.61090953653614,59.5326650544944
Case_9-05,gauss,method_1,2.3,3,39.3461780711587,35.0556094765177,-10.9046642011365,0.988029667425887,0.977189591104712,-1.09714077203945,44.4804431241853,43.9110517524854,-1.28009374841483,4.00059789142138,7.28758092489829,82.1622948041168
Case_9-07,gauss,method_1,2.3,3,39.6462035082325,34.7113708756845,-12.447175759271,0.986234206885683,0.974572596554582,-1.18243823319869,45.7956243092311,47.7629881700224,4.29596471380522,4.08944660040316,6.06563397273437,48.3240781805634
Case_9-08,gauss,method_1,2.3,3,39.9674716616681,35.2337067456758,-11.8440439667148,0.98865884479048,0.978365076944547,-1.04118502557007,46.0893483967633,49.0838753396299,6.49722126051342,4.19348381298475,6.03702659661399,43.9620817879606
Case_9-10,gauss,method_1,2.3,3,39.8052254858843,35.2789133613583,-11.3711505694928,0.989789502040503,0.980209901084374,-0.967842246900052,44.6655426316377,44.5304976236249,-0.302347178733489,4.26522602537055,6.4741106818847,51.7882204454161
