name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,1.4,7,40.7310213493126,34.4341868055965,-15.4595547450528,0.993084464121922,0.979062891055662,-1.4119215004192,46.6571605832253,44.0417818567749,-5.6055248406836,5.06929549086995,9.32661087842498,83.9823875965143
Case_10-07,gauss,method_1,1.4,7,40.5605642863538,34.1211286361164,-15.8760997622607,0.993285302752977,0.978445002349655,-1.49406221577938,45.585122532247,46.2042027927219,1.35807523614093,4.82977595381036,8.66585957078658,79.4257053259338
Case_10-08,gauss,method_1,1.4,7,40.5229346931248,34.2908032973655,-15.3792696480511,0.993147472315679,0.979129783308193,-1.41144083816685,45.6239641853153,46.2957227925788,1.47238105951278,4.72161208708533,8.69149595728115,84.0789924495141
Case_10-09,gauss,method_1,1.4,7,40.0078780489051,34.1121497139992,-14.7364184816277,0.992651311183458,0.977966057463796,-1.47939700015647,44.3244257077193,45.8874178779334,3.52625475741239,4.5605729705345,8.95319997071478,96.3174370536488
Case_10-10,gauss,method_1,1.4,7,40.7102571824844,34.8394854821676,-14.4208661566567,0.99149195570297,0.97448011060008,-1.71578246349238,44.1680823941782,49.8321993085089,12.8240045917802,4.87562609319863,9.26591233933084,90.0455892681465
Case_11-07,gauss,method_1,1.4,7,40.9368636724512,35.3796890640057,-13.5749886774674,0.9893390384666,0.977657183923025,-1.18077363667775,48.0217404176075,52.3129631750986,8.93600007033005,4.67944116028176,8.55933821259962,82.9136839084487
Case_11-09,gauss,method_1,1.4,7,44.5031593587925,40.5976408604784,-8.7758230080411,0.984656638030746,0.982799543493365,-0.188603261853312,37.6591836860141,52.4558433773666,39.2909729927248,6.02593098433085,9.20943869467623,52.8301389216607
Case_11-10,gauss,method_1,1.4,7,42.5756634263367,37.7166493962065,-11.4126560553476,0.986162652770785,0.979482274369889,-0.677411417084812,36.0037481822009,47.5943493573465,32.1927625881895,4.43299754088983,8.34454179784155,88.2370048905228
Case_11-11,gauss,method_1,1.4,7,42.8280863348487,37.9480554657211,-11.3944639762173,0.987084766978264,0.980886923403316,-0.627893751609689,36.2271863033264,49.7789034546351,37.40758953191,4.56762776806261,8.71818338726224,90.868954957775
Case_11-12,gauss,method_1,1.4,7,42.452985164693,37.5646946814496,-11.5145977704033,0.987623947923083,0.980242801753534,-0.747364033149573,35.1433886250954,49.3529751076508,40.4331711837503,4.65717232688841,8.48125461261539,82.1116767281397
Case_11-13,gauss,method_1,1.4,7,43.8380530697313,39.0810744556477,-10.8512542893199,0.985485177877938,0.980696151012595,-0.485956255136723,33.1575177633229,48.405701867044,45.9871098088888,5.03567359698509,8.71518767481108,73.0689550654941
Case_11-15,gauss,method_1,1.4,7,42.003660040386,36.9078398966184,-12.1318478886555,0.99248820071776,0.984723078764221,-0.782389347089875,45.8712119351911,51.7034275730134,12.7143264626674,4.95221971016896,8.89956445734196,79.7085948966977
Case_12-01,gauss,method_1,1.4,7,41.0111927282213,37.8933420795099,-7.60243836206673,0.994263011660051,0.990953367864894,-0.33287407419812,44.7633284912045,52.8935403102245,18.1626614754922,6.11088114570221,11.1976984256204,83.2419606703651
Case_12-02,gauss,method_1,1.4,7,40.7871974743764,37.9543809218706,-6.94535719029343,0.994541972462326,0.991437358607977,-0.312165191647182,47.1136523380002,54.4566965012458,15.5858096302225,6.272331413327,11.4629186781539,82.7537150508069
Case_12-03,gauss,method_1,1.4,7,40.6606092823555,37.7459850001909,-7.16817660533542,0.994187045093173,0.990988579867482,-0.321716646930494,46.4684751723321,55.4088025248516,19.239553954296,6.1421161429178,10.8987331723422,77.4426422220789
Case_12-04,gauss,method_1,1.4,7,41.7569511599559,36.7448065649007,-12.0031382939226,0.995485618639682,0.988434587467917,-0.708300656457532,48.8370112617688,56.2125985068898,15.1024541726918,6.10707009558806,10.6137094806225,73.7938047950386
Case_12-05,gauss,method_1,1.4,7,41.2799432304647,36.163577616192,-12.3943135912475,0.994572917810022,0.985804827184631,-0.881593543156014,47.7722825254363,54.8305787887937,14.7748775863896,5.1615130082406,9.94898879496529,92.7533414927223
Case_12-06,gauss,method_1,1.4,7,40.6838040318007,36.3250424522429,-10.7137512906875,0.994196235123879,0.986952977823297,-0.728554086676793,46.88827963153,55.6883691394903,18.7682072729379,5.11247720891657,9.96232733456628,94.863017035874
Case_12-07,gauss,method_1,1.4,7,41.0057019212603,36.2049694570614,-11.7074753979758,0.994053340034389,0.985245008497981,-0.886102503926296,47.2506723667254,55.5412628868194,17.5459736440329,5.13713571237346,10.008503022364,94.8265255725532
Case_12-08,gauss,method_1,1.4,7,40.9910848479172,36.6169342120711,-10.6709804145824,0.994751006778037,0.987841088440593,-0.694637983813179,47.245330104084,55.8407967923989,18.1932619993946,5.56401364312637,10.2492242018451,84.2055907700129
Case_12-09,gauss,method_1,1.4,7,41.1973509689648,36.5926154279676,-11.1772612381463,0.995264592245089,0.988960211862586,-0.633437623685712,47.8383897564182,55.9720432857268,17.0023564144263,5.44530600574033,10.1306871224864,86.0444043329592
Case_12-10,gauss,method_1,1.4,7,40.5052619220948,37.5367186595699,-7.32878426569472,0.994174284836685,0.991285042310576,-0.290617306258716,47.2340035266977,53.8530695918375,14.0133496441787,6.2405336716369,11.2078648514096,79.5978587912939
Case_12-11,gauss,method_1,1.4,7,41.3201892911475,36.1962406904813,-12.4005932416286,0.995114189323561,0.988683108402562,-0.646265623583362,45.9959369333285,54.3346770825837,18.129297292807,5.30574421386866,9.96561664076538,87.8269332079052
Case_12-12,gauss,method_1,1.4,7,40.9411338466521,36.8146202510509,-10.079138528643,0.993506600367723,0.987457174583177,-0.60889638602366,45.6064423190951,54.9471730193286,20.4811649961186,5.43919702605624,10.2766639739683,88.9371523910305
Case_13-01,gauss,method_1,1.4,7,40.3110678055739,34.7059900427542,-13.9045628606361,0.991095880771698,0.976462595694966,-1.47647521906142,44.0103834196838,48.4669506127989,10.1261721594588,4.55755444896653,9.06449443599685,98.8894381295282
Case_13-02,gauss,method_1,1.4,7,40.3473125222445,34.3075691214536,-14.9693821551584,0.990621962501725,0.972884979999137,-1.79048952819449,43.5223920060981,45.3186415394336,4.12718476751884,4.29119870285684,9.37978246168094,118.581872133686
Case_13-03,gauss,method_1,1.4,7,40.574787971072,34.6045009565572,-14.7142777893784,0.991547113887202,0.976298169804393,-1.53789405155214,44.1905143454065,46.061399598307,4.23368064530106,4.69171143368485,9.15972208683528,95.2320004395765
Case_13-04,gauss,method_1,1.4,7,40.9274511082999,36.1354355829313,-11.7085608695451,0.990075412746099,0.979076781981041,-1.11088818320937,45.103572833803,55.2545248324272,22.5058711779404,4.75192283895638,9.3944773183675,97.6984399104997
Case_13-05,gauss,method_1,1.4,7,40.4511249031522,36.0311309170055,-10.9267517200797,0.990458891042677,0.98035050641834,-1.02057588818203,43.1904393786219,53.3904038480856,23.6162553940408,5.2369952116765,10.2295707316659,95.3328257558427
Case_13-06,gauss,method_1,1.4,7,40.7162079835956,34.7470406393042,-14.6604206037467,0.99237457406576,0.97767175198876,-1.48157988538164,44.6459252034246,48.3825883456794,8.36955024502026,4.4699219884167,9.19302979695758,105.664211160291
Case_13-07,gauss,method_1,1.4,7,40.0456286163906,35.0303301453309,-12.523959903596,0.990591320773768,0.977826272600392,-1.28862911532524,43.378201219694,51.0506369095202,17.6873071591151,4.44957031801162,9.29293566361586,108.850181016323
Case_13-10,gauss,method_1,1.4,7,40.3431125602203,35.2585316268325,-12.6033431996553,0.989334416310908,0.976284394307467,-1.31907086100399,44.5918374255833,50.7402827505501,13.7882753435035,4.46965124100897,9.21370391949463,106.139213613784
Case_13-11,gauss,method_1,1.4,7,40.36770984048,34.5626899583861,-14.3803547563967,0.989987365021685,0.974447957761793,-1.56965712987175,44.5246149431246,46.7857999218151,5.07850541005001,4.56948909262332,8.91953267695493,95.1975920317663
Case_13-12,gauss,method_1,1.4,7,41.1853045841604,35.0506455163152,-14.8952621081368,0.990842485550154,0.976520721663794,-1.44541277702762,48.5053586498478,54.4768931219739,12.3110819883504,4.97381610219577,9.26503919236829,86.276271619252
Case_14-01,gauss,method_1,1.4,7,40.6081473960589,36.5227258695902,-10.0605956893891,0.984486889133617,0.96933410755133,-1.53915524417212,48.95627213398,53.7674671720253,9.82753552982621,5.82654222035173,10.8960540787039,87.0072105655518
Case_14-02,gauss,method_1,1.4,7,40.5989297588905,35.6860560840866,-12.1009930655329,0.983731517220021,0.960816649496427,-2.32938228799974,45.7733688080795,53.0982971103341,16.0025982203033,5.27625539011326,10.4179102544703,97.4489383889868
Case_14-03,gauss,method_1,1.4,7,40.8617779076234,35.6085645011294,-12.8560568714606,0.986721523440019,0.967357797361167,-1.96243069790794,46.6293763323414,54.7246226646163,17.360829093183,4.99148733343509,10.0270086761208,100.882182129477
Case_14-04,gauss,method_1,1.4,7,41.400273694879,35.6720992195883,-13.8360787600283,0.993510888694905,0.981370063175369,-1.22201232595293,46.6974385167673,55.2795024579488,18.3780186103785,4.91833564795031,9.91587688838417,101.610414541687
Case_14-05,gauss,method_1,1.4,7,40.827052767097,35.5250097779984,-12.986592540355,0.987177607416376,0.969239269394246,-1.81713380524083,47.3051304161173,56.3453639912617,19.1104717302805,4.91851259401036,10.1536264037077,106.436930060371
Case_14-06,gauss,method_1,1.4,7,40.7593627272814,35.7346401898229,-12.3277750220941,0.990703865210651,0.97701381132004,-1.38185126467638,47.1359625162991,55.8015117945243,18.3841568425144,5.26551915596681,10.345814478285,96.4823253289527
Case_14-07,gauss,method_1,1.4,7,40.5759111172299,35.3017453297842,-12.9982682883148,0.98758833122317,0.966829228747319,-2.10199957001727,45.8251062387315,53.9534662368633,17.7377875695175,5.21411837780664,9.85722505498777,89.0487392258685
Case_14-08,gauss,method_1,1.4,7,40.9825206017093,36.0268986728523,-12.0920379129884,0.989910632527766,0.975204896893734,-1.4855619437566,47.4413024189344,54.6929092077251,15.2854294023269,4.93773846673607,10.3958215440765,110.538116064869
Case_14-09,gauss,method_1,1.4,7,40.8791733220383,35.7218359889234,-12.6160509472303,0.987979838025813,0.96860830546246,-1.96072144569886,46.3229744537868,53.9179026104983,16.3955968852743,4.99955059971271,9.8285570573137,96.5888105598629
Case_14-11,gauss,method_1,1.4,7,40.6347454610854,35.5814015485494,-12.4360171454142,0.985057610735567,0.962326872067738,-2.30755424049316,45.0873694750729,51.1076069575562,13.3523812823271,5.26449287021899,10.1698757722643,93.1786408106825
Case_14-12,gauss,method_1,1.4,7,40.9922175378572,35.8209308643038,-12.6152889113101,0.984914970693616,0.961970143106024,-2.32962522352907,46.2856580544213,54.435188237299,17.6070310446829,4.81726589656943,10.0045092910058,107.680238247393
Case_15-02,gauss,method_1,1.4,7,42.0597099960202,38.0481691355201,-9.53772829360858,0.98982619518326,0.982970138073655,-0.692652623558388,42.9364934399521,52.940303459001,23.2990848054219,6.05522835369932,11.2238573088741,85.3581178654823
Case_15-03,gauss,method_1,1.4,7,40.9230120604871,36.6633673213724,-10.4089228154043,0.988217413443731,0.979613142825048,-0.870685994967342,50.247243140015,58.4716769323811,16.3679304145076,5.17249847332673,10.9202275579959,111.120943085992
Case_15-04,gauss,method_1,1.4,7,41.9047465064733,38.4215050776383,-8.3122837368719,0.989915138964333,0.983476625249919,-0.650410672691538,40.7016826122581,52.3245623034747,28.5562633907329,5.65887435055814,11.1284019338002,96.6539853054451
Case_15-05,gauss,method_1,1.4,7,42.1533305085675,38.7702587465429,-8.02563337513047,0.991842651711172,0.98628523812995,-0.560312018406746,41.6898321867059,52.6907423697117,26.3875137077518,5.96756632083848,11.1443262499635,86.7482596891803
Case_15-06,gauss,method_1,1.4,7,42.0663070808222,38.7077746339901,-7.98390132126243,0.992277359582069,0.986159433285477,-0.616554054923595,40.0562292980952,52.4954293915034,31.0543461313761,5.98326977185815,11.3023210061244,88.8987365952309
Case_15-07,gauss,method_1,1.4,7,42.3099757989073,39.3567664283329,-6.97993632662559,0.99384930447978,0.99035527973019,-0.351564843265489,46.8239931059792,53.3357153220638,13.9068067119912,6.50240469509588,11.5087860135191,76.9927673403516
Case_15-08,gauss,method_1,1.4,7,41.9066200404648,38.7553204355644,-7.51981334180015,0.992120787982452,0.988008953109479,-0.414449018988392,43.0742091265175,52.5851478847571,22.0803560903559,5.80314957110045,10.889888203289,87.6547910727711
Case_15-09,gauss,method_1,1.4,7,41.596007317407,37.7482311578673,-9.25034975154807,0.991373352868324,0.984910690456136,-0.651889865053282,46.0586987428381,54.2814497716073,17.8527645226795,5.75227094969429,10.7420093329902,86.7437995694749
Case_15-10,gauss,method_1,1.4,7,40.9697811614098,37.6865994913849,-8.01366660244039,0.991970569641565,0.987219316241859,-0.47897120591214,50.055128240806,57.7739245535679,15.4205904250773,5.3493002216843,10.7862927677728,101.639323290339
Case_15-11,gauss,method_1,1.4,7,40.7107148787747,36.9763562719727,-9.172913366719,0.990829792485753,0.98387066083713,-0.702353895835579,49.6808820927777,55.4892435098799,11.6913411606807,5.42733655272111,10.9251485841455,101.298527887827
Case_15-12,gauss,method_1,1.4,7,42.1745339815716,38.5462087238674,-8.60311879033343,0.992852318847417,0.988267745033711,-0.461757879462762,43.3729027019794,52.3936370921645,20.7980878111102,6.25647683181641,11.7226481502202,87.3682020303562
Case_16-01,gauss,method_1,1.4,7,41.7506393909611,37.8631854097475,-9.31112442329499,0.98599097457988,0.979469837668419,-0.661378965891636,38.2250899104248,56.334948193622,47.3768886499291,5.37865537590272,10.5473006004041,96.0954897325782
Case_16-02,gauss,method_1,1.4,7,41.8898028220921,38.3711219407244,-8.39985066607188,0.989928753690464,0.985155776186446,-0.482153638453712,41.265349711271,53.7629091670665,30.285844039223,5.54145830300435,10.5329271083595,90.0750043115715
Case_16-03,gauss,method_1,1.4,7,41.5550229740927,37.3001884646376,-10.2390377984094,0.987875351045851,0.979058114895585,-0.892545414857322,35.610851952919,52.263880520047,46.7639150816864,4.98064001296287,9.86277182431909,98.0221778456129
Case_16-04,gauss,method_1,1.4,7,42.0437709042922,38.20603692413,-9.12794903411113,0.987389660671183,0.980795660038934,-0.667821519193012,37.6993744716401,54.7880607192284,45.3288323402913,5.64272160237508,10.6541535739214,88.812320094562
Case_16-05,gauss,method_1,1.4,7,41.980497057403,38.097129357984,-9.2504090509195,0.986320401332131,0.980758149765014,-0.563939624447054,37.8882291214112,58.2726230252516,53.8013899739666,5.5478858614578,10.5281281022082,89.7682894911202
Case_16-06,gauss,method_1,1.4,7,40.8642376942253,36.8915622673877,-9.72164330230234,0.992169904948098,0.985462369841479,-0.676047023112396,44.4805819334174,56.3263337148283,26.6312877811328,5.14544144076471,10.4178407901057,102.467386132713
Case_16-07,gauss,method_1,1.4,7,41.9071849615702,37.9124007100016,-9.53245667832835,0.990011201082434,0.984265822267704,-0.580334728379679,40.1668147255327,54.6491760053087,36.0555383311738,5.0223022407424,10.6786700439617,112.624998100138
Case_16-08,gauss,method_1,1.4,7,40.9808203565945,37.168835223357,-9.30187609732441,0.992673056665318,0.986158603521222,-0.656253647699432,47.1380580646465,56.8398035055136,20.5815552001781,5.28313514965156,10.3149006320414,95.2420360232822
Case_16-09,gauss,method_1,1.4,7,41.4484758986632,37.6619501886426,-9.13550046877041,0.991294390398174,0.984126853503644,-0.723048265374593,45.774557361174,56.1480610034696,22.6621604671035,5.98423684027914,11.0542146889644,84.7222124391855
Case_16-10,gauss,method_1,1.4,7,41.9138920062146,38.7891501554884,-7.45514601760901,0.989537516712295,0.982724441437149,-0.688511063004705,41.3333126206504,52.5111243518865,27.043106449812,6.4218719767518,11.1972149217542,74.3606064133619
Case_16-11,gauss,method_1,1.4,7,41.1527713879631,37.8289614905416,-8.07675834535347,0.993022652653416,0.988230687571075,-0.482563521540694,46.5172479678122,55.3340541610889,18.9538430978924,5.45333973905562,10.411177390756,90.9137865773047
Case_16-12,gauss,method_1,1.4,7,41.2037664620823,37.816477712334,-8.22082309602778,0.992834867064233,0.987891240943131,-0.497930349255334,44.4348551295668,54.4300999563545,22.4941541896395,5.31642442000656,10.5638602860621,98.7023505179278
Case_16-13,gauss,method_1,1.4,7,41.038933728537,37.1348940524937,-9.51301440204952,0.992053522341893,0.985910212001213,-0.619251905499722,47.3352817184683,57.0014385499625,20.4206175194747,4.99029939866669,10.3609410453154,107.621631842042
Case_17-01,gauss,method_1,1.4,7,40.4893738637087,36.1306577871937,-10.7650863932519,0.993196520814884,0.986840151282165,-0.639991119532332,46.4044795255673,52.1783353000219,12.4424534732113,4.87738851595449,10.9013522911088,123.507974717398
Case_17-02,gauss,method_1,1.4,7,40.2663881663561,36.4680231121868,-9.43309103979425,0.993197902310419,0.988281388745163,-0.495018520862651,48.7215290660328,52.1603690652579,7.05815286413617,5.69497946185686,11.4177560026664,100.48809796662
Case_17-03,gauss,method_1,1.4,7,40.3401057611078,35.8053638222005,-11.2412742935327,0.991772963567558,0.984374785537354,-0.745954800339743,46.6715454627743,51.5281041553432,10.4058236006829,5.04651545635714,10.8111198231876,114.229400795131
Case_17-04,gauss,method_1,1.4,7,40.1827488407105,35.7527663684976,-11.0245879140173,0.993070045661353,0.986623615609958,-0.64914152627589,46.5706397858526,50.5460284756616,8.53625526316399,4.89533948648933,10.675473758961,118.07422730179
Case_17-05,gauss,method_1,1.4,7,40.5817861760357,35.8453131164525,-11.6714257944126,0.990635323358766,0.982525877821623,-0.818610577063582,47.2016648313318,53.0266370481592,12.3406075561999,4.89516586954939,10.7994032119956,120.613631892922
Case_17-06,gauss,method_1,1.4,7,39.7246067001852,35.2000326763209,-11.3898522847884,0.992102306165053,0.984378629975171,-0.77851610079788,45.7820547505243,48.3095117296356,5.52062809955538,4.75809278694165,10.2040025941115,114.455729449327
Case_17-07,gauss,method_1,1.4,7,40.445020730211,35.9141336414678,-11.2025831782026,0.992645042404579,0.985082121272018,-0.761895824739181,48.5754558899954,49.415840405071,1.73005996480757,5.41972299640476,11.4476750623505,111.22251210891
Case_17-08,gauss,method_1,1.4,7,40.7569760756542,36.3995602730849,-10.691214663426,0.994120704022591,0.988301172921215,-0.585394819545383,49.9919593037543,57.1873284856163,14.3930529670631,5.32806484931548,11.1148028481399,108.608625504396
Case_17-09,gauss,method_1,1.4,7,40.6116158464246,36.0651872069385,-11.1948971857674,0.992541192725141,0.986064461246733,-0.652540320329165,47.9579532223376,56.5159186810774,17.8447262314642,4.7901881956514,10.5782576338484,120.831775324641
Case_17-10,gauss,method_1,1.4,7,40.9001424931561,36.3930825203418,-11.0196681431331,0.991942603903668,0.985064048461097,-0.693442888278196,49.3704038393325,54.228936198677,9.84098160338274,5.27398433291453,10.9558004801736,107.732897722113
Case_17-11,gauss,method_1,1.4,7,39.6893380627512,35.5647509337641,-10.3921791854172,0.993866584952819,0.988144083357842,-0.575781667440661,46.98750761514,49.8597601271077,6.11280031171993,5.11717142130362,10.7797269581916,110.657921548492
Case_17-12,gauss,method_1,1.4,7,40.305383942563,35.9845630843559,-10.7202076634836,0.992325276963886,0.985703005267333,-0.667348887535633,48.428371604011,51.0219444784284,5.35548231029647,5.23314898223992,11.1076053114351,112.254712203527
Case_2-01,gauss,method_1,1.4,7,42.5177628789651,38.9604224138594,-8.36671598934389,0.992246123906767,0.9894410548683,-0.28269891621472,43.9298260609891,49.2593704355279,12.1319496397266,6.33497381597847,10.5195140588911,66.0545783529227
Case_2-02,gauss,method_1,1.4,7,42.7075509884463,39.4231246680385,-7.69050494442136,0.992281005479367,0.990880007277952,-0.141189662371699,47.6422231498425,51.9984060136469,9.1435339826682,7.14958798726614,9.77539569417825,36.7266996586213
Case_2-03,gauss,method_1,1.4,7,42.0301422927871,38.1935145957693,-9.12827672647757,0.993347079295159,0.99016019762425,-0.320822574237634,42.2347651974542,52.5045909102095,24.3160478452815,6.98690574056007,10.6054590304084,51.7904981720601
Case_2-04,gauss,method_1,1.4,7,42.3780395189178,39.0723438081603,-7.80049230281612,0.993207584090285,0.991040578932335,-0.218182502093473,45.665062011138,50.7119102393157,11.0518808163377,6.87102523333127,11.7562973264135,71.0996092604025
Case_2-05,gauss,method_1,1.4,7,43.6475283539651,40.7943020253209,-6.53697113271937,0.991175609176272,0.990569385566197,-0.061162079097,43.5154431770058,48.8700057121173,12.304970705069,7.8925477364813,11.582642900694,46.754169723373
Case_2-06,gauss,method_1,1.4,7,43.0906276780858,39.5203486698231,-8.2855117241155,0.992718085137665,0.991531411278007,-0.119537850415428,54.3654207058895,53.9468558641495,-0.769910057358573,8.08952908772281,11.507855975819,42.2561913187758
Case_2-07,gauss,method_1,1.4,7,42.8394079747001,39.4192219071738,-7.98373793948365,0.992881235649258,0.991702059099385,-0.118763101520576,53.9136968067365,54.3576863557993,0.823519022734354,7.31422350966291,11.2719988079379,54.1106693423618
Case_2-08,gauss,method_1,1.4,7,42.4162472231795,39.1376353250356,-7.72961332692403,0.993150274539137,0.991040128594106,-0.212469955366029,46.4122892423223,50.5888360884108,8.99879517746353,7.20868863202846,11.8811781892654,64.8174695252741
Case_3-01,gauss,method_1,1.4,7,41.307437692703,38.5936535949635,-6.56972266817434,0.993053638434328,0.990922456793533,-0.214608915199678,54.1805146383248,55.9609909048118,3.28619297615084,6.01002949194411,11.0125452855694,83.2361272158601
Case_3-02,gauss,method_1,1.4,7,40.2865974369392,37.2712561254085,-7.48472569879019,0.993681147372306,0.990253986412643,-0.344895439419958,53.6679424528539,58.8279631123822,9.61471676329173,5.49098849092056,10.6030693044131,93.0994632741534
Case_3-03,gauss,method_1,1.4,7,40.2847323803669,37.0151576052322,-8.11616357349359,0.992307267418318,0.988049057172403,-0.429122146509396,52.9651578407578,58.5627750248422,10.5684895736815,5.20498115333242,10.4138017201684,100.073764215287
Case_3-04,gauss,method_1,1.4,7,40.46461065589,37.4620100730577,-7.42031255006111,0.993997176000142,0.990381045664891,-0.363796841938885,51.0016363349276,59.0234827255345,15.7286059175189,5.21565292602728,11.0108068101478,111.110803696338
Case_3-05,gauss,method_1,1.4,7,40.1070872317667,37.1868160680792,-7.28118486095007,0.99317457303222,0.990377509744152,-0.281628564002434,50.5812990579187,53.899756641639,6.5606412755838,5.67618984765662,10.5316694389272,85.5411767679885
Case_3-06,gauss,method_1,1.4,7,40.2408621760973,36.9271233082053,-8.2347611077286,0.993006957473022,0.988394388974366,-0.464505154162625,49.6234232341572,55.8891656447031,12.6265823721589,5.26758212319424,11.1491995710297,111.656872361562
Case_3-07,gauss,method_1,1.4,7,40.7710337035507,38.4985619476495,-5.57374083871525,0.995538766899587,0.993474985125899,-0.20730300439381,47.1843516907371,55.3302620697716,17.2640082721187,5.95322584115053,11.605287551729,94.9411606646882
Case_3-08,gauss,method_1,1.4,7,40.7408121352567,37.1750501805027,-8.75230946039057,0.993463630748825,0.989423822837861,-0.406638732000522,55.3166868031109,58.6159389662645,5.96429821420181,6.40248452096811,12.0915667990379,88.8574155773138
Case_3-09,gauss,method_1,1.4,7,41.131086245922,38.8523724865147,-5.54012540729644,0.993216102506091,0.99122595443693,-0.200374124436753,49.2880930538128,56.5266339488009,14.6861857428427,6.25778648353856,12.1162474614845,93.6187419202772
Case_3-10,gauss,method_1,1.4,7,40.6418749449739,37.8614137855984,-6.841370293915,0.994699506489618,0.991896739181022,-0.281770252253061,49.2133456560511,57.9091478951462,17.6696018593605,5.26326374097889,11.1512543962763,111.869572665616
Case_4-01,gauss,method_1,1.4,7,42.7205331648897,39.3945595304478,-7.78542164163679,0.990947674455422,0.990271973758845,-0.0681873235081276,47.6241928034147,57.8828362780417,21.5408238350057,6.71669192805183,11.2118943151665,66.9258384226436
Case_4-02,gauss,method_1,1.4,7,41.8263489504744,39.3462090129679,-5.9296113568106,0.99721466873882,0.996247976801415,-0.0969392015289475,50.9541700313946,56.763542179387,11.4011711787535,6.86467568380226,12.0804140165251,75.9793845036232
Case_4-03,gauss,method_1,1.4,7,41.9973715752968,39.2185825415508,-6.61657844173393,0.995442080452203,0.994567138247558,-0.0878948380650016,45.8209988294559,57.1575679040821,24.7409907340094,6.28564284550318,10.7197559326313,70.5435099657359
Case_4-04,gauss,method_1,1.4,7,41.6390502699872,39.2190657058148,-5.81181498732854,0.997296146943675,0.996350671951889,-0.0948038348171427,49.9536064670217,55.6654064424152,11.4342094182216,6.376787703006,11.5927551513097,81.7961596219512
