name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_1,2,5,40.7162079835956,34.5298472304029,-15.193852914017,0.99237457406576,0.976463562355777,-1.60332722399327,44.6459252034246,49.8000353314391,11.5444133020659,4.4699219884167,9.53781720009192,113.377710501617
Case_13-07,gauss,method_1,2,5,40.0456286163906,34.8226628310764,-13.0425366407571,0.990591320773768,0.976606943579604,-1.41172014138386,43.378201219694,53.0760044012025,22.3563977039823,4.44957031801162,9.48952146151832,113.2682659965
Case_13-10,gauss,method_1,2,5,40.3431125602203,34.9654488059546,-13.3298186802975,0.989334416310908,0.974837210936501,-1.46534934349754,44.5918374255833,53.3431440279636,19.6253554632838,4.46965124100897,9.3625036917735,109.468327324349
Case_13-11,gauss,method_1,2,5,40.36770984048,34.2645604168599,-15.1188894483679,0.989987365021685,0.972838839758213,-1.73219637637459,44.5246149431246,48.6578662220538,9.28307023925754,4.56948909262332,9.12729983760753,99.7444277160448
Case_13-12,gauss,method_1,2,5,41.1853045841604,34.5894893835572,-16.014972493708,0.990842485550154,0.97460721257702,-1.63853217942296,48.5053586498478,55.9031155888275,15.2514219972744,4.97381610219577,8.87934973810067,78.5218744653776
Case_14-01,gauss,method_1,2,5,40.6081473960589,36.0833867011213,-11.1424947580266,0.984486889133617,0.966858803565048,-1.79058611781849,48.95627213398,55.6405345132467,13.6535362843266,5.82654222035173,10.6296716173745,82.43533154614
Case_14-02,gauss,method_1,2,5,40.5989297588905,35.2913099015674,-13.0732999338754,0.983731517220021,0.95795265748813,-2.62051782225513,45.7733688080795,55.0206202722946,20.2022523248996,5.27625539011326,10.041008456915,90.30558065347
Case_14-03,gauss,method_1,2,5,40.8617779076234,35.1601800104725,-13.953376943217,0.986721523440019,0.96460110024159,-2.24181014328239,46.6293763323414,57.0292252302812,22.3032125152542,4.99148733343509,9.68509150029977,94.0321762498513
Case_14-04,gauss,method_1,2,5,41.400273694879,35.227420607139,-14.9101745878159,0.993510888694905,0.979621475421147,-1.39801319057543,46.6974385167673,57.5167001626803,23.1688546300633,4.91833564795031,9.64844121003949,96.1728906009173
Case_14-05,gauss,method_1,2,5,40.827052767097,35.0175657352888,-14.2295038168667,0.987177607416376,0.966502376558216,-2.09437802304601,47.3051304161173,58.1915203093357,23.0131273235202,4.91851259401036,9.71957637368747,97.612107073259
Case_14-06,gauss,method_1,2,5,40.7593627272814,35.3000928522018,-13.3939039027848,0.990703865210651,0.97498028956119,-1.58711156800812,47.1359625162991,57.6958449466044,22.4030270446982,5.26551915596681,10.0559884610699,90.9781004153148
Case_14-07,gauss,method_1,2,5,40.5759111172299,34.9342818752347,-13.903888013003,0.98758833122317,0.964201214594012,-2.36810378269586,45.8251062387315,55.803827480443,21.7756641735344,5.21411837780664,9.91284965031304,90.1155465228037
Case_14-08,gauss,method_1,2,5,40.9825206017093,35.5767859594235,-13.1903420358686,0.989910632527766,0.972991025792205,-1.70920547568589,47.4413024189344,57.1609157254771,20.4876611959613,4.93773846673607,9.94994708896167,101.508183472884
Case_14-09,gauss,method_1,2,5,40.8791733220383,35.3062960884242,-13.6325585395577,0.987979838025813,0.966002642821231,-2.22445786429178,46.3229744537868,56.4591488509309,21.8815275069528,4.99955059971271,9.88900244033603,97.7978268867664
Case_14-11,gauss,method_1,2,5,40.6347454610854,35.2148427878549,-13.3380992343633,0.985057610735567,0.959514643701695,-2.59304296068515,45.0873694750729,53.1872659659442,17.9648903565984,5.26449287021899,10.0809802599393,91.4900543785894
Case_14-12,gauss,method_1,2,5,40.9922175378572,35.4286235370147,-13.5723177105616,0.984914970693616,0.959120145667648,-2.61899004416617,46.2856580544213,56.8437197943126,22.8106549278774,4.81726589656943,9.51952090377569,97.6125276903423
Case_15-02,gauss,method_1,2,5,42.0597099960202,37.5011811343,-10.8382317951111,0.98982619518326,0.981337397932477,-0.857604829220729,42.9364934399521,55.0729274759956,28.2660111800155,6.05522835369932,10.5498894496184,74.2277719910122
Case_15-03,gauss,method_1,2,5,40.9230120604871,36.1480831586831,-11.668077840278,0.988217413443731,0.977719399401072,-1.0623182611279,50.247243140015,59.2320023058387,17.8810987516021,5.17249847332673,10.1328060175474,95.8977091979766
Case_15-04,gauss,method_1,2,5,41.9047465064733,38.0024422612451,-9.31232037073732,0.989915138964333,0.982122604633403,-0.787192156600671,40.7016826122581,54.6751573103567,34.3314423416248,5.65887435055814,10.0956074840008,78.4031038435245
Case_15-05,gauss,method_1,2,5,42.1533305085675,38.3762532099617,-8.96032947583627,0.991842651711172,0.985130401964511,-0.676745422782581,41.6898321867059,54.9731513501646,31.8622514573096,5.96756632083848,10.5365101815791,76.5629339515853
Case_15-06,gauss,method_1,2,5,42.0663070808222,38.349689876134,-8.83514019318954,0.992277359582069,0.985055486847799,-0.727807871915095,40.0562292980952,54.586163736775,36.2738447759253,5.98326977185815,10.2336936541741,71.03847970064
Case_15-07,gauss,method_1,2,5,42.3099757989073,38.9015580926829,-8.05582523238525,0.99384930447978,0.989284302341981,-0.459325384363772,46.8239931059792,55.3457793237879,18.1996144551809,6.50240469509588,10.594158731245,62.9267821370017
Case_15-08,gauss,method_1,2,5,41.9066200404648,38.3462432958681,-8.49597686751833,0.992120787982452,0.98688404374925,-0.527833334069258,43.0742091265175,54.720945166715,27.0387693155057,5.80314957110045,9.76005242848072,68.1854363548642
Case_15-09,gauss,method_1,2,5,41.596007317407,37.3073253940524,-10.3103211099781,0.991373352868324,0.98349615084026,-0.79457471852281,46.0586987428381,55.8928691219882,21.3513856178564,5.75227094969429,10.0417182840187,74.5696329647406
Case_15-10,gauss,method_1,2,5,40.9697811614098,37.3234882988084,-8.89995689319393,0.991970569641565,0.986059578402043,-0.595883730870941,50.055128240806,58.5158177775844,16.9027427041554,5.3493002216843,10.5446693411461,97.1224067477373
Case_15-11,gauss,method_1,2,5,40.7107148787747,36.5924562612862,-10.115908378793,0.990829792485753,0.982448798869322,-0.845856037029839,49.6808820927777,57.5279770904149,15.7949993379403,5.42733655272111,10.7937146051876,98.8768247617881
Case_15-12,gauss,method_1,2,5,42.1745339815716,38.0475019633456,-9.78560194649521,0.992852318847417,0.987044980584178,-0.584914609453828,43.3729027019794,54.5409136119009,25.7488206096288,6.25647683181641,11.0766988996971,77.0437132184073
Case_16-01,gauss,method_1,2,5,41.7506393909611,37.4675908427859,-10.2586418092137,0.98599097457988,0.977984778688242,-0.811994845596781,38.2250899104248,57.6985005662082,50.9440545500787,5.37865537590272,10.1375723444617,88.4778190080696
Case_16-02,gauss,method_1,2,5,41.8898028220921,37.9723142540363,-9.3518906849325,0.989928753690464,0.983986289554267,-0.600292103249173,41.265349711271,55.8415298180586,35.3230499893386,5.54145830300435,9.79547501756573,76.7670977918398
Case_16-03,gauss,method_1,2,5,41.5550229740927,36.9614879691616,-11.054102912649,0.987875351045851,0.977570744938128,-1.04310792822324,35.610851952919,54.5100632383504,53.0714943591299,4.98064001296287,9.58765975638588,92.4985490104191
Case_16-04,gauss,method_1,2,5,42.0437709042922,37.8251571591103,-10.0338615077726,0.987389660671183,0.979435625446178,-0.805561931811019,37.6993744716401,57.1703500554023,51.6480070469327,5.64272160237508,10.0468873687988,78.050382010163
Case_16-05,gauss,method_1,2,5,41.980497057403,37.6343237474877,-10.3528390909055,0.986320401332131,0.979391924310479,-0.702457032450523,37.8882291214112,56.1553371222812,48.2131480527472,5.5478858614578,9.79116556930786,76.4846252034297
Case_16-06,gauss,method_1,2,5,40.8642376942253,36.5602900866979,-10.532308567047,0.992169904948098,0.984281263031321,-0.795089820547393,44.4805819334174,56.9785873707659,28.0976662042253,5.14544144076471,10.1335961057936,96.9431820856088
Case_16-07,gauss,method_1,2,5,41.9071849615702,37.4537954970685,-10.626792204214,0.990011201082434,0.982912346741438,-0.717047881199198,40.1668147255327,56.9589560847187,41.8060069585547,5.0223022407424,9.54890981690249,90.1301307483829
Case_16-08,gauss,method_1,2,5,40.9808203565945,36.8343043570753,-10.1181869065536,0.992673056665318,0.984990539011655,-0.773922249836302,47.1380580646465,57.5371996501638,22.0610309641005,5.28313514965156,9.85536852541568,86.5439411684495
Case_16-09,gauss,method_1,2,5,41.4484758986632,37.3327150306582,-9.9298243874336,0.991294390398174,0.982977921222429,-0.838950493042153,45.774557361174,57.1490242464712,24.84888449177,5.98423684027914,10.8060094363002,80.5745615475359
Case_16-10,gauss,method_1,2,5,41.9138920062146,38.5449610896945,-8.03774298989124,0.989537516712295,0.981653189520218,-0.796768900513518,41.3333126206504,54.5137009495918,31.8880522592238,6.4218719767518,10.9325069172442,70.2386306799888
Case_16-11,gauss,method_1,2,5,41.1527713879631,37.5322517823566,-8.79775403574762,0.993022652653416,0.987332897676002,-0.572973331696999,46.5172479678122,56.1802966529718,20.7730446389389,5.45333973905562,10.0214265116871,83.7667739626756
Case_16-12,gauss,method_1,2,5,41.2037664620823,37.5391862189392,-8.89379917856634,0.992834867064233,0.986995861850749,-0.588114439488727,44.4348551295668,55.4584946732555,24.8085416539449,5.31642442000656,10.4552780730225,96.6599587812738
Case_16-13,gauss,method_1,2,5,41.038933728537,36.8342551539732,-10.2455843574709,0.992053522341893,0.984850898284881,-0.726031801188397,47.3352817184683,57.7238246738588,21.9467225676982,4.99029939866669,10.0645432287701,101.682152206321
Case_17-01,gauss,method_1,2,5,40.4893738637087,35.631282742552,-11.9984347930633,0.993196520814884,0.985376582273318,-0.787350577421514,46.4044795255673,53.5882982521767,15.4808733985504,4.87738851595449,9.93964333153798,103.790272171763
Case_17-02,gauss,method_1,2,5,40.2663881663561,35.9824002431367,-10.6391164400456,0.993197902310419,0.986985108817515,-0.625534294670884,48.7215290660328,52.7545994517416,8.27779928713394,5.69497946185686,10.6142647164759,86.3793326660241
Case_17-03,gauss,method_1,2,5,40.3401057611078,35.2969371213265,-12.5016247345674,0.991772963567558,0.982804607023424,-0.904275159092179,46.6715454627743,53.0120422691561,13.5853585809345,5.04651545635714,9.98165131359328,97.7929404936096
Case_17-04,gauss,method_1,2,5,40.1827488407105,35.2764874173881,-12.2098700683008,0.993070045661353,0.985161992973268,-0.796323756076896,46.5706397858526,51.5982472966533,10.79565909749,4.89533948648933,10.0879819793357,106.073184652005
Case_17-05,gauss,method_1,2,5,40.5817861760357,35.3227183945131,-12.9591826212621,0.990635323358766,0.98071789511403,-1.00111797054749,47.2016648313318,55.2367804054227,17.0229495141818,4.89516586954939,10.0209565455719,104.711276647595
Case_17-06,gauss,method_1,2,5,39.7246067001852,34.7932077971466,-12.4139653294933,0.992102306165053,0.982903849635215,-0.927168143111609,45.7820547505243,49.0765529943349,7.19604714502889,4.75809278694165,9.79693094771158,105.900376188518
Case_17-07,gauss,method_1,2,5,40.445020730211,35.3044083333703,-12.7101242724812,0.992645042404579,0.983244570398864,-0.947012436887156,48.5754558899954,50.2775047774654,3.50392776822203,5.41972299640476,10.3792484418078,91.5088363130924
Case_17-08,gauss,method_1,2,5,40.7569760756542,35.7673394006912,-12.2424113744385,0.994120704022591,0.986689475579149,-0.747517722281844,49.9919593037543,58.5226667619674,17.0641590708218,5.32806484931548,10.156325705149,90.6194085917305
Case_17-09,gauss,method_1,2,5,40.6116158464246,35.5344930403483,-12.5016518064086,0.992541192725141,0.984504839164503,-0.809674562581421,47.9579532223376,57.551300776416,20.003663437434,4.7901881956514,9.57100322193158,99.8043256551018
Case_17-10,gauss,method_1,2,5,40.9001424931561,35.8489357839078,-12.3500956264238,0.991942603903668,0.983407448581482,-0.86044850665732,49.3704038393325,56.15965869957,13.7516696892573,5.27398433291453,10.1910919080482,93.2332609417584
Case_17-11,gauss,method_1,2,5,39.6893380627512,35.1659167984787,-11.3970690494274,0.993866584952819,0.986942089831266,-0.69672280227452,46.98750761514,50.3145581501959,7.08071294674052,5.11717142130362,10.2781519742751,100.856120072223
Case_17-12,gauss,method_1,2,5,40.305383942563,35.5075361418572,-11.9037392313218,0.992325276963886,0.984217070077213,-0.817091640704902,48.428371604011,51.8849181827361,7.13744126477878,5.23314898223992,10.5167805669181,100.964669697148
Case_2-01,gauss,method_1,2,5,42.5177628789651,38.3277782540373,-9.85466859311349,0.992246123906767,0.988323489403697,-0.395328780688532,43.9298260609891,51.6294035247352,17.5269928295561,6.33497381597847,9.74037262382758,53.7555309109533
Case_2-02,gauss,method_1,2,5,42.7075509884463,38.7836080640195,-9.18793710622353,0.992281005479367,0.990025961852282,-0.227258570367966,47.6422231498425,54.8801030225323,15.1921539217966,7.14958798726614,9.44810789688636,32.1489841612415
Case_2-03,gauss,method_1,2,5,42.0301422927871,37.5486595695822,-10.6625447327453,0.993347079295159,0.988980577132735,-0.439574671677008,42.2347651974542,55.0329933499421,30.3025909879081,6.98690574056007,9.90034818376868,41.6986081019473
Case_2-04,gauss,method_1,2,5,42.3780395189178,38.4246136133178,-9.32894949950479,0.993207584090285,0.990046275590433,-0.318292827248939,45.665062011138,53.0991666665414,16.2796333301599,6.87102523333127,10.6048569334963,54.3416968118851
Case_2-05,gauss,method_1,2,5,43.6475283539651,40.2039176111658,-7.88958933681843,0.991175609176272,0.989804647989509,-0.138316679110225,43.5154431770058,52.0521536684937,19.6176572458736,7.8925477364813,11.2091574444899,42.0220417885899
Case_2-06,gauss,method_1,2,5,43.0906276780858,38.8454910797146,-9.85164716115314,0.992718085137665,0.990602467505485,-0.213113638590243,54.3654207058895,56.6713001742293,4.24144509211908,8.08952908772281,11.2449069923228,39.0057056521228
Case_2-07,gauss,method_1,2,5,42.8394079747001,38.7678218510468,-9.5043006337947,0.992881235649258,0.990879595847299,-0.201599116801729,53.9136968067365,56.3513583182943,4.52141414137494,7.31422350966291,10.9927448392806,50.2927115196569
Case_2-08,gauss,method_1,2,5,42.4162472231795,38.4615351048477,-9.32357852764193,0.993150274539137,0.990026697214583,-0.314512053677192,46.4122892423223,53.0481266178709,14.2975868759723,7.20868863202846,10.6975461768439,48.3979503472287
Case_3-01,gauss,method_1,2,5,41.307437692703,38.1337953823006,-7.68298032429877,0.993053638434328,0.990000799486812,-0.307419340644023,54.1805146383248,56.2101252816289,3.74601580817852,6.01002949194411,10.080583088993,67.7293447978094
Case_3-02,gauss,method_1,2,5,40.2865974369392,36.8801767386439,-8.45546885320209,0.993681147372306,0.989292108825307,-0.441694859423005,53.6679424528539,58.3643481885935,8.75085855930701,5.49098849092056,10.0000531214267,82.1175392729741
Case_3-03,gauss,method_1,2,5,40.2847323803669,36.5891205743741,-9.17372807916142,0.992307267418318,0.98687695359408,-0.547241162343327,52.9651578407578,58.4357789852313,10.3287167781529,5.20498115333242,9.76299669959159,87.5702603330458
Case_3-04,gauss,method_1,2,5,40.46461065589,37.0863094448117,-8.34877972707399,0.993997176000142,0.989455124465004,-0.456948132731594,51.0016363349276,58.6493623108216,14.9950600127245,5.21565292602728,10.9369410214017,109.694570871921
Case_3-05,gauss,method_1,2,5,40.1070872317667,36.841941448173,-8.14106934449121,0.99317457303222,0.989535379190991,-0.366420359526345,50.5812990579187,54.8981156122525,8.53441219331033,5.67618984765662,9.8760803841595,73.9913683161388
Case_3-06,gauss,method_1,2,5,40.2408621760973,36.535716023668,-9.20742238626813,0.993006957473022,0.987282770932367,-0.576449791975473,49.6234232341572,57.558037419564,15.9896550223185,5.26758212319424,10.830503757903,105.606737675984
Case_3-07,gauss,method_1,2,5,40.7710337035507,38.1727881524949,-6.37277330260451,0.995538766899587,0.992861439136467,-0.268932547092815,47.1843516907371,56.3193187281443,19.3601622361603,5.95322584115053,11.2615501314444,89.1671915686633
Case_3-08,gauss,method_1,2,5,40.7408121352567,36.592141519417,-10.183082757571,0.993463630748825,0.988072373831414,-0.542672801554647,55.3166868031109,58.1052366893987,5.04106454570041,6.40248452096811,11.2014819439826,74.955236631932
Case_3-09,gauss,method_1,2,5,41.131086245922,38.4979835228608,-6.40173397638458,0.993216102506091,0.990492253018383,-0.274245401462507,49.2880930538128,57.5622378246013,16.7873095876417,6.25778648353856,11.2677923524072,80.0603517241718
Case_3-10,gauss,method_1,2,5,40.6418749449739,37.4984823596691,-7.73436902101756,0.994699506489618,0.991111352146152,-0.360727467949487,49.2133456560511,58.9658511904434,19.816790353072,5.26326374097889,10.4958683030879,99.4174873162608
Case_4-01,gauss,method_1,2,5,42.7205331648897,38.7817602983149,-9.21985887060956,0.990947674455422,0.989464255378022,-0.149697013842421,47.6241928034147,57.2666592559402,20.2469918856749,6.71669192805183,9.69581232676481,44.3539830414266
Case_4-02,gauss,method_1,2,5,41.8263489504744,38.8340053806915,-7.15420696491126,0.99721466873882,0.995726825902505,-0.149199854650776,50.9541700313946,58.4789966868678,14.7678328404465,6.86467568380226,10.8159032377503,57.5588379691597
Case_4-03,gauss,method_1,2,5,41.9973715752968,38.6144111771108,-8.05517171978415,0.995442080452203,0.993906610885508,-0.154250015831867,45.8209988294559,59.9283543724554,30.7879703703243,6.28564284550318,9.45254070937023,50.3830386438945
Case_4-04,gauss,method_1,2,5,41.6390502699872,38.7159260662682,-7.02015099951977,0.997296146943675,0.995851392061465,-0.144867187809494,49.9536064670217,57.6070271574458,15.3210573404279,6.376787703006,10.383371897059,62.8307602613823
Case_4-05,gauss,method_1,2,5,41.6388733072671,38.5139786881324,-7.50475306110006,0.996766147618317,0.995050880171603,-0.172083236455472,49.075208799759,56.902516511956,15.9496167283458,6.47435374698302,11.2044045037503,73.0582686954889
Case_4-06,gauss,method_1,2,5,41.8234730165301,38.0105617963911,-9.11667765762086,0.996923606237203,0.994871218687082,-0.205872098652344,55.2717747320059,57.7385156852855,4.46293061013497,7.44121216850045,11.2742667285466,51.5111580378254
