name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_1,1.4,3,42.003660040386,38.0596878310247,-9.38959177740515,0.99248820071776,0.987499134385614,-0.502682684644363,45.8712119351911,45.8484663910919,-0.0495856619864052,4.95221971016896,7.04083492717194,42.1753342791756
Case_12-01,gauss,method_1,1.4,3,41.0111927282213,38.5823794357504,-5.92231810609973,0.994263011660051,0.991963672029667,-0.231260702994991,44.7633284912045,52.533661146304,17.3587016806096,6.11088114570221,7.18612906532075,17.595628093254
Case_12-02,gauss,method_1,1.4,3,40.7871974743764,38.5446069591083,-5.49827066857671,0.994541972462326,0.992360887070109,-0.21930551476041,47.1136523380002,54.3673478412739,15.3961646854178,6.272331413327,7.21088409821629,14.9633784161199
Case_12-03,gauss,method_1,1.4,3,40.6606092823555,38.2878738047622,-5.83546464126134,0.994187045093173,0.991919121484622,-0.228118402844295,46.4684751723321,54.5250870909109,17.337801356081,6.1421161429178,7.1974639017428,17.1821524417424
Case_12-04,gauss,method_1,1.4,3,41.7569511599559,37.9752138235973,-9.05654563206047,0.995485618639682,0.991207218281367,-0.429780227680402,48.8370112617688,53.6929721120165,9.94319825228354,6.10707009558806,7.12211909663222,16.6208834212901
Case_12-05,gauss,method_1,1.4,3,41.2799432304647,37.4510019098891,-9.27554890082764,0.994572917810022,0.989830149953614,-0.476864769940799,47.7722825254363,51.631015623907,8.07734714458358,5.1615130082406,6.56049903581091,27.104184864724
Case_12-06,gauss,method_1,1.4,3,40.6838040318007,37.4417555668267,-7.9688921479413,0.994196235123879,0.990365040208939,-0.385356007153139,46.88827963153,51.8755025626218,10.6363956414772,5.11247720891657,6.48138575708841,26.7758366880217
Case_12-07,gauss,method_1,1.4,3,41.0057019212603,37.4879408426494,-8.57871201757674,0.994053340034389,0.989433755381047,-0.464722009100892,47.2506723667254,51.4838928045548,8.95906920641085,5.13713571237346,6.46362290557791,25.8215329995943
Case_12-08,gauss,method_1,1.4,3,40.9910848479172,37.7315298499057,-7.95186321636732,0.994751006778037,0.990873911941343,-0.389755306632132,47.245330104084,52.597889157114,11.3292870242159,5.56401364312637,6.54190001152453,17.5751971709525
Case_12-09,gauss,method_1,1.4,3,41.1973509689648,37.8330521808597,-8.1662988249889,0.995264592245089,0.991651802617337,-0.362997905873626,47.8383897564182,52.854205804882,10.4849182299052,5.44530600574033,6.66791214255066,22.4524780704974
Case_12-10,gauss,method_1,1.4,3,40.5052619220948,37.9064341710633,-6.41602504886877,0.994174284836685,0.991756119071395,-0.243233586119883,47.2340035266977,53.8498132862829,14.0064556582544,6.2405336716369,7.1121541388271,13.9670821928531
Case_12-11,gauss,method_1,1.4,3,41.3201892911475,37.3879169566496,-9.51658838441078,0.995114189323561,0.991121925227474,-0.40118653104528,45.9959369333285,52.3112557180625,13.7301666316485,5.30574421386866,6.47091791211488,21.9606081876427
Case_12-12,gauss,method_1,1.4,3,40.9411338466521,37.7857132966136,-7.70721339046791,0.993506600367723,0.990221398400953,-0.330667351938501,45.6064423190951,52.9381027993495,16.0759316171976,5.43919702605624,6.61538522800345,21.6242985189307
Case_13-01,gauss,method_1,1.4,3,40.3110678055739,36.16503694769,-10.2850931111049,0.991095880771698,0.984246893247268,-0.6910519615012,44.0103834196838,45.0199974789242,2.29403604511396,4.55755444896653,6.55528053117697,43.8332905197311
Case_13-02,gauss,method_1,1.4,3,40.3473125222445,35.8673243304156,-11.1035603408752,0.990621962501725,0.98212182164562,-0.85806101397542,43.5223920060981,43.0538752767297,-1.07649581691829,4.29119870285684,6.70006074438031,56.1349452291686
Case_13-03,gauss,method_1,1.4,3,40.574787971072,36.0128665655278,-11.2432415144021,0.991547113887202,0.983782417724686,-0.783088978200468,44.1905143454065,43.6334390508924,-1.26062188405367,4.69171143368485,7.54422496571642,60.7989978145609
Case_13-04,gauss,method_1,1.4,3,40.9274511082999,37.5267315326763,-8.30914089085303,0.990075412746099,0.985009909019658,-0.511628070067002,45.103572833803,48.8705322882856,8.35179835611474,4.75192283895638,7.14978806767447,50.4609462312881
Case_13-05,gauss,method_1,1.4,3,40.4511249031522,37.5144271894223,-7.2598666186935,0.990458891042677,0.986442930759044,-0.405464610389323,43.1904393786219,47.2985975032278,9.51173033594859,5.2369952116765,6.86660830356407,31.1173301868628
Case_13-06,gauss,method_1,1.4,3,40.7162079835956,36.2278470463903,-11.0235239465662,0.99237457406576,0.985052792263582,-0.737804251894602,44.6459252034246,44.940773639543,0.660415110169461,4.4699219884167,6.81449192442049,52.4521444016133
Case_13-07,gauss,method_1,1.4,3,40.0456286163906,36.5249249697315,-8.79173025446813,0.990591320773768,0.984883461761321,-0.576207250431873,43.378201219694,46.1658256553386,6.42632556736591,4.44957031801162,6.58004167979774,47.880384161187
Case_13-10,gauss,method_1,1.4,3,40.3431125602203,36.5055882186462,-9.51221682721126,0.989334416310908,0.983147163314606,-0.625395507756927,44.5918374255833,46.7279330922627,4.79032888080526,4.46965124100897,6.72869199637594,50.5417678820285
Case_13-11,gauss,method_1,1.4,3,40.36770984048,35.751694076632,-11.4349210844236,0.989987365021685,0.982462421359135,-0.760105020369126,44.5246149431246,44.1438573555142,-0.855161999933765,4.56948909262332,6.06250417879818,32.6735671299683
Case_13-12,gauss,method_1,1.4,3,41.1853045841604,36.129725782269,-12.2752007128186,0.990842485550154,0.982210539585848,-0.871172369997105,48.5053586498478,50.0405027256523,3.16489583529632,4.97381610219577,7.10123477285704,42.7723628487607
Case_14-01,gauss,method_1,1.4,3,40.6081473960589,37.5962598378125,-7.41695386610687,0.984486889133617,0.97692883736111,-0.767714822404426,48.95627213398,52.0072637553524,6.23207505061378,5.82654222035173,7.21092827085736,23.7599934601016
Case_14-02,gauss,method_1,1.4,3,40.5989297588905,37.1760979271878,-8.43084251735269,0.983731517220021,0.974386325241758,-0.949973830732965,45.7733688080795,49.8094353318836,8.81749940828417,5.27625539011326,6.6928117086062,26.8477587560926
Case_14-03,gauss,method_1,1.4,3,40.8617779076234,36.9791321277457,-9.50190123556334,0.986721523440019,0.977657922649366,-0.918557118228697,46.6293763323414,51.3143950794491,10.0473545125635,4.99148733343509,6.1965088664245,24.1415324229648
Case_14-04,gauss,method_1,1.4,3,41.400273694879,37.2566422755058,-10.0087053769545,0.993510888694905,0.98703692447597,-0.651624888323007,46.6974385167673,51.4590834516638,10.1968011225857,4.91833564795031,6.2662585003784,27.4060769518612
Case_14-05,gauss,method_1,1.4,3,40.827052767097,36.8627661738087,-9.70995044854958,0.987177607416376,0.978789982205272,-0.84965715876153,47.3051304161173,52.7121279450138,11.4300446512548,4.91851259401036,6.0701145295863,23.4136217721255
Case_14-06,gauss,method_1,1.4,3,40.7593627272814,37.0702275812182,-9.05101282065416,0.990703865210651,0.983656358981947,-0.711363554355966,47.1359625162991,52.2241316921601,10.7946648466159,5.26551915596681,6.48585545925143,23.1759920938044
Case_14-07,gauss,method_1,1.4,3,40.5759111172299,36.7949948474222,-9.31813030367733,0.98758833122317,0.977960977955802,-0.974834651543981,45.8251062387315,49.156419113179,7.26962389807162,5.21411837780664,6.30339896862675,20.8909831325756
Case_14-08,gauss,method_1,1.4,3,40.9825206017093,37.3412843692005,-8.88485183206848,0.989910632527766,0.982513534309619,-0.747249092502253,47.4413024189344,50.9169836203686,7.32627694480621,4.93773846673607,6.32874133249823,28.1708493702711
Case_14-09,gauss,method_1,1.4,3,40.8791733220383,37.0978658029787,-9.24996082790422,0.987979838025813,0.978684964757058,-0.940795845320933,46.3229744537868,49.780238213348,7.46338895618693,4.99955059971271,6.49577255249924,29.9271289077965
Case_14-11,gauss,method_1,1.4,3,40.6347454610854,36.9603589398187,-9.04247456105152,0.985057610735567,0.974825610422126,-1.03872100493701,45.0873694750729,48.6871929455184,7.98410621944956,5.26449287021899,6.59330720456502,25.2410700727335
Case_14-12,gauss,method_1,1.4,3,40.9922175378572,37.2582138304972,-9.10905516129139,0.984914970693616,0.975032801379871,-1.00335253375076,46.2856580544213,50.1802805658188,8.41431811732757,4.81726589656943,6.31229841668482,31.0348764675843
Case_15-02,gauss,method_1,1.4,3,42.0597099960202,39.173871559119,-6.86128943155881,0.98982619518326,0.986124120979362,-0.374012551083592,42.9364934399521,50.4683923013859,17.5419515148982,6.05522835369932,6.75351791873059,11.5320104254146
Case_15-03,gauss,method_1,1.4,3,40.9230120604871,37.74001308023,-7.77801735500905,0.988217413443731,0.983903742656851,-0.436510299069506,50.247243140015,55.9071716413743,11.2641572903569,5.17249847332673,6.78891654958132,31.250237860679
Case_15-04,gauss,method_1,1.4,3,41.9047465064733,39.5341012558687,-5.65722369955964,0.989915138964333,0.986663339420492,-0.328492758201712,40.7016826122581,48.237254173701,18.5141524325418,5.65887435055814,6.78919372231373,19.9742793660741
Case_15-05,gauss,method_1,1.4,3,42.1533305085675,39.9019613127583,-5.34090466553208,0.991842651711172,0.988847222882485,-0.302006454705258,41.6898321867059,49.2272675410763,18.0797929831291,5.96756632083848,6.8385201171583,14.5947903968571
Case_15-06,gauss,method_1,1.4,3,42.0663070808222,39.9287178063471,-5.08147594312995,0.992277359582069,0.989237832529246,-0.306318291299414,40.0562292980952,48.3678284451033,20.7498291592896,5.98326977185815,7.12177564916306,19.0281555189068
Case_15-07,gauss,method_1,1.4,3,42.3099757989073,40.4015536308763,-4.51057258246013,0.99384930447978,0.991593051052694,-0.227021683963113,46.8239931059792,52.2498087822631,11.5876825455774,6.50240469509588,7.38340202979752,13.5487927314965
Case_15-08,gauss,method_1,1.4,3,41.9066200404648,39.8060199217037,-5.01257347104769,0.992120787982452,0.989609855350538,-0.253087392415223,43.0742091265175,49.6681578948435,15.308345532145,5.80314957110045,7.06503244720491,21.7447932479392
Case_15-09,gauss,method_1,1.4,3,41.596007317407,38.8521314346418,-6.5964886048497,0.991373352868324,0.987654097731121,-0.375161903075352,46.0586987428381,52.4817785326221,13.9454217446444,5.75227094969429,7.04032142913174,22.392034219214
Case_15-10,gauss,method_1,1.4,3,40.9697811614098,38.5962369578607,-5.79340220099761,0.991970569641565,0.98881358713661,-0.318253645982199,50.055128240806,55.1700548246999,10.2185865138272,5.3493002216843,7.19448192531051,34.4938894277507
Case_15-11,gauss,method_1,1.4,3,40.7107148787747,37.9785103604656,-6.71126637408556,0.990829792485753,0.986791646182233,-0.407551966457281,49.6808820927777,52.6630442925671,6.00263536830987,5.42733655272111,6.90119702895629,27.1562388276111
Case_15-12,gauss,method_1,1.4,3,42.1745339815716,39.5867716946272,-6.13584085617914,0.992852318847417,0.990057691469927,-0.281474628647115,43.3729027019794,50.0025442916676,15.2852153687783,6.25647683181641,7.60629207347954,21.5746861684013
Case_16-01,gauss,method_1,1.4,3,41.7506393909611,38.8226410367929,-7.01306230726164,0.98599097457988,0.982417099321238,-0.362465311628679,38.2250899104248,46.2158574608132,20.9045094965471,5.37865537590272,6.73369788208469,25.1929601634786
Case_16-02,gauss,method_1,1.4,3,41.8898028220921,39.2703751274688,-6.25313923235233,0.989928753690464,0.987093299811505,-0.286430095942569,41.265349711271,48.9976857889706,18.7380844505182,5.54145830300435,7.00075187960431,26.3341073198871
Case_16-03,gauss,method_1,1.4,3,41.5550229740927,38.5964565792911,-7.11963604651637,0.987875351045851,0.983737554329582,-0.418858180021177,35.610851952919,45.0121334210098,26.4000464816743,4.98064001296287,6.50827458002977,30.6714511205588
Case_16-04,gauss,method_1,1.4,3,42.0437709042922,39.3140606861959,-6.49254374520827,0.987389660671183,0.984222706379842,-0.320740070256309,37.6993744716401,46.9644800913392,24.5762847515386,5.64272160237508,6.93732960853798,22.9429714487063
Case_16-05,gauss,method_1,1.4,3,41.980497057403,38.9898960825002,-7.12378648307439,0.986320401332131,0.983380437606921,-0.298073903899757,37.8882291214112,47.6602302376791,25.7916544079004,5.5478858614578,6.27839247094681,13.1672970160396
Case_16-06,gauss,method_1,1.4,3,40.8642376942253,37.9899273490934,-7.0338039011997,0.992169904948098,0.988421495578492,-0.377799140138362,44.4805819334174,52.4550273295819,17.927925062,5.14544144076471,6.60391017885847,28.3448709869488
Case_16-07,gauss,method_1,1.4,3,41.9071849615702,38.9561734339834,-7.04177942348759,0.990011201082434,0.986700423800393,-0.334418163998652,40.1668147255327,48.8546369727322,21.6293532523426,5.0223022407424,6.62430662467543,31.8978091548752
Case_16-08,gauss,method_1,1.4,3,40.9808203565945,38.4428511597166,-6.19306586543119,0.992673056665318,0.98929272761981,-0.34052793342281,47.1380580646465,53.2762219472246,13.0216732181884,5.28313514965156,6.64872935156067,25.8481784627292
Case_16-09,gauss,method_1,1.4,3,41.4484758986632,38.963761100359,-5.99470727073058,0.991294390398174,0.988025034343511,-0.329806774488988,45.774557361174,53.3040566411672,16.4490924960416,5.98423684027914,6.90226641962836,15.3407962260129
Case_16-10,gauss,method_1,1.4,3,41.9138920062146,39.924295418494,-4.74686671289238,0.989537516712295,0.986307503791842,-0.326416418367289,41.3333126206504,48.6383868471459,17.6735755334688,6.4218719767518,7.41982916295791,15.5399732323982
Case_16-11,gauss,method_1,1.4,3,41.1527713879631,39.0092326708383,-5.20873478220175,0.993022652653416,0.990505863803919,-0.253447274618717,46.5172479678122,53.137247791943,14.2312800377003,5.45333973905562,6.11688901120905,12.1677596464647
Case_16-12,gauss,method_1,1.4,3,41.2037664620823,38.931638017149,-5.51437074817953,0.992834867064233,0.990139829119431,-0.271448760937553,44.4348551295668,51.0820972695394,14.9595224752956,5.31642442000656,6.87559186705556,29.3273697483897
Case_16-13,gauss,method_1,1.4,3,41.038933728537,38.4515610558551,-6.30467811321996,0.992053522341893,0.988989418159322,-0.308864805533579,47.3352817184683,53.2409089927777,12.4761637829342,4.99029939866669,6.64647379575634,33.1878764134302
Case_17-01,gauss,method_1,1.4,3,40.4893738637087,37.539889653044,-7.28458834802681,0.993196520814884,0.989927388401614,-0.329152624355483,46.4044795255673,48.7174996008412,4.98447585000808,4.87738851595449,6.30164384757538,29.2011868023635
Case_17-02,gauss,method_1,1.4,3,40.2663881663561,37.6265361770818,-6.55596915811788,0.993197902310419,0.990336219607635,-0.288128146075074,48.7215290660328,48.3964351948037,-0.667248909180282,5.69497946185686,7.15349802814116,25.6106027432231
Case_17-03,gauss,method_1,1.4,3,40.3401057611078,37.0887422097454,-8.05987859976575,0.991772963567558,0.988208130541056,-0.359440432180992,46.6715454627743,48.3009308273464,3.49117507983882,5.04651545635714,6.18438630717444,22.5476541319996
Case_17-04,gauss,method_1,1.4,3,40.1827488407105,37.1157877187032,-7.63253189612583,0.993070045661353,0.989551273164914,-0.354332759487799,46.5706397858526,47.9284488374587,2.91559029004055,4.89533948648933,6.19544873101319,26.5581018050341
Case_17-05,gauss,method_1,1.4,3,40.5817861760357,37.2992087186215,-8.0887949169487,0.990635323358766,0.987052999489048,-0.361618830385701,47.2016648313318,49.4322663033018,4.72568389259305,4.89516586954939,6.36382759219372,30.0022871907205
Case_17-06,gauss,method_1,1.4,3,39.7246067001852,36.5702928616236,-7.94045328722382,0.992102306165053,0.988150539355547,-0.398322510183624,45.7820547505243,46.1675739780351,0.842074978092678,4.75809278694165,6.03008739429478,26.7332871448842
Case_17-07,gauss,method_1,1.4,3,40.445020730211,37.063159964608,-8.3616245079011,0.992645042404579,0.988216924600283,-0.446092773865032,48.5754558899954,48.463400124355,-0.230683919661295,5.41972299640476,6.29622937536033,16.1725309492202
Case_17-08,gauss,method_1,1.4,3,40.7569760756542,37.5617472534848,-7.83971022835049,0.994120704022591,0.9904966850559,-0.364545165594716,49.9919593037543,53.8604007246132,7.73812724033089,5.32806484931548,6.51698036482765,22.3142088006854
Case_17-09,gauss,method_1,1.4,3,40.6116158464246,37.5499357643372,-7.53892702438957,0.992541192725141,0.989336310284637,-0.322896668067228,47.9579532223376,51.8483947774412,8.11219264731167,4.7901881956514,6.15176322190747,28.4242491243272
Case_17-10,gauss,method_1,1.4,3,40.9001424931561,37.6239187848112,-8.01029900786563,0.991942603903668,0.988236018735403,-0.373669318535055,49.3704038393325,52.114216270233,5.55760580737756,5.27398433291453,6.15758257874389,16.7539035016637
Case_17-11,gauss,method_1,1.4,3,39.6893380627512,36.8515267903599,-7.15005946409207,0.993866584952819,0.990513870903434,-0.337340453954818,46.98750761514,47.6501332752422,1.41021665913761,5.11717142130362,6.6838274610255,30.6156646072014
Case_17-12,gauss,method_1,1.4,3,40.305383942563,37.2337799910683,-7.62082791686564,0.992325276963886,0.988762611794052,-0.359021910712061,48.428371604011,49.0622147700913,1.30882609736103,5.23314898223992,6.40297553179731,22.3541610133306
Case_2-01,gauss,method_1,1.4,3,42.5177628789651,39.8200642970682,-6.34487423427352,0.992246123906767,0.990508107829611,-0.175159774906797,43.9298260609891,48.175001160241,9.66353723631454,6.33497381597847,7.05127886251729,11.3071508635459
Case_2-02,gauss,method_1,1.4,3,42.7075509884463,40.4642786850503,-5.25263624693179,0.992281005479367,0.991526483848618,-0.0760391085370698,47.6422231498425,53.2678488746906,11.8080671994559,7.14958798726614,7.04284159806086,-1.493042527701
Case_2-03,gauss,method_1,1.4,3,42.0301422927871,39.2001665423465,-6.73320525713833,0.993347079295159,0.991335650363464,-0.202490043371574,42.2347651974542,51.3041769616751,21.4738065236541,6.98690574056007,6.97865323571998,-0.118113871097233
Case_2-04,gauss,method_1,1.4,3,42.3780395189178,39.9348963462929,-5.76511608455684,0.993207584090285,0.991971836664435,-0.124419853980604,45.665062011138,50.9514607892216,11.5764624972899,6.87102523333127,7.38610749700618,7.49643970416886
Case_2-05,gauss,method_1,1.4,3,43.6475283539651,41.9246307256179,-3.94729711697568,0.991175609176272,0.991269542508413,0.00947696162735732,43.5154431770058,48.9102623657605,12.397481893521,7.8925477364813,8.01241722825305,1.51876802996932
Case_2-06,gauss,method_1,1.4,3,43.0906276780858,40.7004365323225,-5.54689331429466,0.992718085137665,0.991941011294021,-0.0782773936808857,54.3654207058895,56.4766574427779,3.88341837417198,8.08952908772281,8.32315675740874,2.88802558409113
Case_2-07,gauss,method_1,1.4,3,42.8394079747001,40.5786387936312,-5.27731191431053,0.992881235649258,0.992238402604673,-0.0647442031840449,53.9136968067365,56.1249994065955,4.10155995754811,7.31422350966291,7.94689676537186,8.64990323132887
Case_2-08,gauss,method_1,1.4,3,42.4162472231795,39.9460595270324,-5.82368280519927,0.993150274539137,0.991883225314383,-0.127578802245403,46.4122892423223,51.0622103167663,10.0187281221281,7.20868863202846,7.40391557796879,2.70821720712049
Case_3-01,gauss,method_1,1.4,3,41.307437692703,39.0786524497887,-5.39560274712463,0.993053638434328,0.990961029406038,-0.210724672595669,54.1805146383248,56.9436823253807,5.09992883142796,6.01002949194411,7.49194289481012,24.6573399490364
Case_3-02,gauss,method_1,1.4,3,40.2865974369392,37.7990894012234,-6.17452997764219,0.993681147372306,0.990715369142549,-0.298463771562942,53.6679424528539,55.0115976415076,2.50364580276963,5.49098849092056,7.30209066100158,32.9831718473952
Case_3-03,gauss,method_1,1.4,3,40.2847323803669,37.5560381487698,-6.77351957022539,0.992307267418318,0.988899876295294,-0.343380647799571,52.9651578407578,56.1401028085461,5.9944029192435,5.20498115333242,6.52586798182174,25.3773604471871
Case_3-04,gauss,method_1,1.4,3,40.46461065589,38.0623699584111,-5.93664601868405,0.993997176000142,0.991203436996186,-0.281061060474807,51.0016363349276,56.4681597467391,10.7183294589075,5.21565292602728,7.00200519807308,34.2498302203258
Case_3-05,gauss,method_1,1.4,3,40.1070872317667,37.675405741827,-6.06297205251447,0.99317457303222,0.990537850897452,-0.265484256883236,50.5812990579187,50.7866345969713,0.405951493688319,5.67618984765662,6.80934302381545,19.9632712536324
Case_3-06,gauss,method_1,1.4,3,40.2408621760973,37.7592635442544,-6.16686248168142,0.993006957473022,0.989857192732883,-0.317194629547606,49.6234232341572,52.5501288401639,5.89783093398542,5.26758212319424,6.66434268933938,26.5161611813307
Case_3-07,gauss,method_1,1.4,3,40.7710337035507,39.2428628421443,-3.74817786695773,0.995538766899587,0.994004959759699,-0.154068047461779,47.1843516907371,53.9892874112981,14.4220180562464,5.95322584115053,7.03584818163811,18.1854740501219
Case_3-08,gauss,method_1,1.4,3,40.7408121352567,37.8655927713913,-7.05734425303033,0.993463630748825,0.990143440318217,-0.334203520677004,55.3166868031109,55.5922893279738,0.498226739146185,6.40248452096811,7.69126111452894,20.1293199435327
Case_3-09,gauss,method_1,1.4,3,41.131086245922,39.6459783559893,-3.61067023869315,0.993216102506091,0.991976652799331,-0.124791543716707,49.2880930538128,55.480603509897,12.5639075736268,6.25778648353856,7.15866986755537,14.396198821846
Case_3-10,gauss,method_1,1.4,3,40.6418749449739,38.6883017352139,-4.80679892944161,0.994699506489618,0.992692672981078,-0.201752739942727,49.2133456560511,54.5596151014156,10.8634545652093,5.26326374097889,6.59814820493635,25.3622947595098
Case_4-01,gauss,method_1,1.4,3,42.7205331648897,40.2870033687187,-5.69639378511096,0.990947674455422,0.990293261846195,-0.0660390680655281,47.6241928034147,53.0504254411989,11.3938574459055,6.71669192805183,7.6170941833928,13.4054422174776
Case_4-02,gauss,method_1,1.4,3,41.8263489504744,39.9636218468524,-4.45347765311197,0.99721466873882,0.99627297418401,-0.0944324812230627,50.9541700313946,56.4562756160007,10.7981458263691,6.86467568380226,8.0665804870307,17.5085445924916
Case_4-03,gauss,method_1,1.4,3,41.9973715752968,39.7420287314404,-5.37019998933228,0.995442080452203,0.994431210756199,-0.101549825535244,45.8209988294559,53.2411579787587,16.1937961608397,6.28564284550318,7.70167516727884,22.5280429795452
Case_4-04,gauss,method_1,1.4,3,41.6390502699872,39.7502200901078,-4.53619899501141,0.997296146943675,0.99633367075382,-0.0965085639610844,49.9536064670217,55.0444182275943,10.1910795248257,6.376787703006,7.86746944766392,23.3766876691727
