name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,1.1,15,40.7102571824844,36.2923149667214,-10.8521599260832,0.99149195570297,0.981686129935972,-0.988997007045323,44.1680823941782,45.4847897107065,2.98112855517997,4.87562609319863,8.57112764367728,75.7954256507443
Case_11-07,gauss,method_1,1.1,15,40.9368636724512,36.6885164285505,-10.3778034338271,0.9893390384666,0.982703854438786,-0.670668372502342,48.0217404176075,48.9260348137954,1.8830937577938,4.67944116028176,7.98432242403004,70.6255544315743
Case_11-09,gauss,method_1,1.1,15,44.5031593587925,41.1887033038873,-7.447687091569,0.984656638030746,0.983775896876541,-0.0894465258433851,37.6591836860141,49.6870254577583,31.938668325971,6.02593098433085,9.01371923753679,49.5821850760497
Case_11-10,gauss,method_1,1.1,15,42.5756634263367,38.8070988078161,-8.85145248538734,0.986162652770785,0.982588038727662,-0.362477126169768,36.0037481822009,40.1947801403311,11.6405434704214,4.43299754088983,7.63076266110459,72.1355040402949
Case_11-11,gauss,method_1,1.1,15,42.8280863348487,38.9372750180091,-9.08471904726142,0.987084766978264,0.983574882402006,-0.355580867386164,36.2271863033264,42.9585433531301,18.5809546273971,4.56762776806261,7.92152746324242,73.4276054329705
Case_11-12,gauss,method_1,1.1,15,42.452985164693,38.6052513676799,-9.06351763506393,0.987623947923083,0.983440900869844,-0.423546539351841,35.1433886250954,46.5527427724673,32.4651508967597,4.65717232688841,7.44435135432794,59.8470237261271
Case_11-13,gauss,method_1,1.1,15,43.8380530697313,39.978829719432,-8.80336392713552,0.985485177877938,0.982757509086754,-0.276784354794435,33.1575177633229,41.5795645732614,25.400112487475,5.03567359698509,8.28751268989337,64.5760498626279
Case_11-15,gauss,method_1,1.1,15,42.003660040386,38.15260612801,-9.16837701446326,0.99248820071776,0.987919202436729,-0.460357944580805,45.8712119351911,46.7990774934561,2.02276224917696,4.95221971016896,8.26201578633079,66.834596804448
Case_12-01,gauss,method_1,1.1,15,41.0111927282213,38.5557892079713,-5.98715462025644,0.994263011660051,0.992126014913153,-0.214932741320668,44.7633284912045,52.6419303077553,17.6005719013921,6.11088114570221,10.0392770199095,64.2852606775063
Case_12-02,gauss,method_1,1.1,15,40.7871974743764,38.6561779207411,-5.22472659459877,0.994541972462326,0.992605045341793,-0.194755693994179,47.1136523380002,54.3740662603309,15.4104247113839,6.272331413327,10.2214412561723,62.960796912844
Case_12-03,gauss,method_1,1.1,15,40.6606092823555,38.3950272554038,-5.57193329597945,0.994187045093173,0.992161904860074,-0.203698111245237,46.4684751723321,54.7127296505923,17.7416075041965,6.1421161429178,9.553755029129,55.5450077274265
Case_12-04,gauss,method_1,1.1,15,41.7569511599559,37.5985704638978,-9.95853523914817,0.995485618639682,0.990645016612207,-0.486255344812559,48.8370112617688,53.6142063505293,9.78191532474109,6.10707009558806,9.39214457417081,53.7913340958047
Case_12-05,gauss,method_1,1.1,15,41.2799432304647,37.1679301333606,-9.96128573662726,0.994572917810022,0.988972734052978,-0.563074225806942,47.7722825254363,51.4293430765459,7.65519325806209,5.1615130082406,8.71542968863696,68.854164945867
Case_12-06,gauss,method_1,1.1,15,40.6838040318007,37.3531710393921,-8.1866311955617,0.994196235123879,0.989834449495692,-0.438724818510667,46.88827963153,52.7022833067376,12.3996950216487,5.11247720891657,8.7268655185375,70.6973970136657
Case_12-07,gauss,method_1,1.1,15,41.0057019212603,37.2707794972225,-9.10830018520248,0.994053340034389,0.988641367368343,-0.544434835444453,47.2506723667254,52.1594555619986,10.3888113108208,5.13713571237346,8.66532202137462,68.6800292330815
Case_12-08,gauss,method_1,1.1,15,40.9910848479172,37.6296335063485,-8.20044493586874,0.994751006778037,0.990459560488799,-0.431409092325359,47.245330104084,53.1007897858592,12.3937321823666,5.56401364312637,8.95820369689509,61.0025472881757
Case_12-09,gauss,method_1,1.1,15,41.1973509689648,37.5886544831128,-8.75953526373711,0.995264592245089,0.991211274690615,-0.407260299025665,47.8383897564182,53.4855752663294,11.8047148716028,5.44530600574033,8.96492633622789,64.6358593397186
Case_12-10,gauss,method_1,1.1,15,40.5052619220948,38.0554899762792,-6.0480338345357,0.994174284836685,0.992205838332873,-0.197998131095856,47.2340035266977,53.3882157341172,13.0291987718996,6.2405336716369,9.9700434559051,59.7626738434046
Case_12-11,gauss,method_1,1.1,15,41.3201892911475,37.0817896649175,-10.2574545251128,0.995114189323561,0.990787538714785,-0.4347893593716,45.9959369333285,53.4709384660754,16.2514387816079,5.30574421386866,8.57385270838083,61.5956661832599
Case_12-12,gauss,method_1,1.1,15,40.9411338466521,37.720066261295,-7.86755832757791,0.993506600367723,0.989831982212736,-0.369863486928664,45.6064423190951,53.9668458523715,18.3316284019286,5.43919702605624,8.97086797606421,64.9300059014162
Case_13-01,gauss,method_1,1.1,15,40.3110678055739,36.2093197582122,-10.1752403760302,0.991095880771698,0.983143803019178,-0.802352013241015,44.0103834196838,44.5866140069867,1.30930599219726,4.55755444896653,8.06843059784189,77.0342118385767
Case_13-02,gauss,method_1,1.1,15,40.3473125222445,35.8402152173697,-11.1707497305798,0.990621962501725,0.980786553195723,-0.992851933260599,43.5223920060981,42.557728695072,-2.2164758565911,4.29119870285684,8.62431615059556,100.976853969824
Case_13-03,gauss,method_1,1.1,15,40.574787971072,36.0304109432229,-11.2000019102724,0.991547113887202,0.982890579322434,-0.873033105893622,44.1905143454065,43.1223023164633,-2.41728806456908,4.69171143368485,8.73717187191014,86.2256874789929
Case_13-04,gauss,method_1,1.1,15,40.9274511082999,37.4424469429183,-8.51507746270304,0.990075412746099,0.984285666574308,-0.584778300445993,45.103572833803,50.2486586653797,11.4072688887314,4.75192283895638,8.57508948204771,80.4551498974037
Case_13-05,gauss,method_1,1.1,15,40.4511249031522,37.2777878475517,-7.84486726437921,0.990458891042677,0.985152100367013,-0.535791108914875,43.1904393786219,48.2514957524735,11.7180015917057,5.2369952116765,9.13870678105241,74.5028668477027
Case_13-06,gauss,method_1,1.1,15,40.7162079835956,36.2274277447712,-11.0245537615708,0.99237457406576,0.984007509143956,-0.843135761482074,44.6459252034246,44.451786580573,-0.434840630958054,4.4699219884167,8.23498367753848,84.231038010921
Case_13-07,gauss,method_1,1.1,15,40.0456286163906,36.4768599476786,-8.91175589450313,0.990591320773768,0.98388100691196,-0.677404871321348,43.378201219694,46.3867985222149,6.93573550291666,4.44957031801162,8.08068140985066,81.6058817441427
Case_13-10,gauss,method_1,1.1,15,40.3431125602203,36.5772921094553,-9.33448167923009,0.989334416310908,0.982413104847519,-0.699592710945808,44.5918374255833,46.142310356446,3.47703306339473,4.46965124100897,8.26675214895174,84.9529572487541
Case_13-11,gauss,method_1,1.1,15,40.36770984048,35.9344652456039,-10.9821553226448,0.989987365021685,0.981462992919182,-0.861058676472745,44.5246149431246,43.327586203973,-2.68846511234446,4.56948909262332,8.06380655549088,76.4706380087121
Case_13-12,gauss,method_1,1.1,15,41.1853045841604,36.1594428747333,-12.2030461111606,0.990842485550154,0.981895166124221,-0.903001189030012,48.5053586498478,48.9054350360285,0.824808634173494,4.97381610219577,8.03825041264125,61.6113311686903
Case_14-01,gauss,method_1,1.1,15,40.6081473960589,37.4336163603206,-7.81747319023549,0.984486889133617,0.975356937112853,-0.927381778420562,48.95627213398,50.2720718754179,2.68770411651615,5.82654222035173,9.64723162592148,65.5738731665642
Case_14-02,gauss,method_1,1.1,15,40.5989297588905,36.8405644055402,-9.25730154876128,0.983731517220021,0.970624881137228,-1.33233873809717,45.7733688080795,48.9163011116857,6.8662901277467,5.27625539011326,8.96314087731528,69.8769338214858
Case_14-03,gauss,method_1,1.1,15,40.8617779076234,36.7240361173796,-10.1261912773301,0.986721523440019,0.975231549895153,-1.16445960404396,46.6293763323414,50.774915215617,8.89040173672729,4.99148733343509,8.46000839892957,69.4887281845004
Case_14-04,gauss,method_1,1.1,15,41.400273694879,36.799328321209,-11.1133211523652,0.993510888694905,0.985718129821873,-0.78436572378881,46.6974385167673,51.2386953453914,9.7248520965311,4.91833564795031,8.57017015258339,74.249395853147
Case_14-05,gauss,method_1,1.1,15,40.827052767097,36.5664850466935,-10.4356485017631,0.987177607416376,0.976484161628213,-1.0832342334172,47.3051304161173,52.3431753279158,10.6501025734029,4.91851259401036,8.63140274685016,75.4880684327468
Case_14-06,gauss,method_1,1.1,15,40.7593627272814,36.830389979842,-9.63943615538828,0.990703865210651,0.982300914859977,-0.848179829084213,47.1359625162991,51.7660031873077,9.82273496464107,5.26551915596681,8.80567371619461,67.232773357517
Case_14-07,gauss,method_1,1.1,15,40.5759111172299,36.550991930847,-9.91947950288609,0.98758833122317,0.97530647361864,-1.24362117455543,45.8251062387315,49.3403295584305,7.67095509039541,5.21411837780664,8.44606088934346,61.9844483257851
Case_14-08,gauss,method_1,1.1,15,40.9825206017093,37.105330411185,-9.46059474526956,0.989910632527766,0.980987504793383,-0.901407403979258,47.4413024189344,50.196166061609,5.80688872819613,4.93773846673607,9.19789327119063,86.2774493455624
Case_14-09,gauss,method_1,1.1,15,40.8791733220383,36.8741450064412,-9.79723411734943,0.987979838025813,0.976466681486495,-1.16532302544998,46.3229744537868,49.4369954045799,6.72241147618821,4.99955059971271,8.6415510544179,72.8465565467919
Case_14-11,gauss,method_1,1.1,15,40.6347454610854,36.7661769644423,-9.52034632614561,0.985057610735567,0.971676692544821,-1.35838940229642,45.0873694750729,47.2782495675928,4.85918810085186,5.26449287021899,8.82333990537427,67.6009470026547
Case_14-12,gauss,method_1,1.1,15,40.9922175378572,36.9947838632032,-9.75168925897295,0.984914970693616,0.971586026111503,-1.35330916665082,46.2856580544213,49.6716089234217,7.3153348387514,4.81726589656943,8.44048528485012,75.2131907616088
Case_15-02,gauss,method_1,1.1,15,42.0597099960202,38.7787661427738,-7.8006811115836,0.98982619518326,0.985560783487462,-0.430925319672728,42.9364934399521,50.7987386347452,18.3113351018956,6.05522835369932,9.81881585438789,62.1543446563709
Case_15-03,gauss,method_1,1.1,15,40.9230120604871,37.5370134052192,-8.27406997867882,0.988217413443731,0.983278776656264,-0.499752050538811,50.247243140015,56.146845812085,11.7411469831901,5.17249847332673,9.53273087175648,84.2964463095421
Case_15-04,gauss,method_1,1.1,15,41.9047465064733,39.3072623068102,-6.19854411781681,0.989915138964333,0.986276388046357,-0.367582106258374,40.7016826122581,49.1251624743787,20.6956551215986,5.65887435055814,9.47141928758756,67.3728501615059
Case_15-05,gauss,method_1,1.1,15,42.1533305085675,39.6277312592569,-5.99145837076223,0.991842651711172,0.988512320572933,-0.335772123984913,41.6898321867059,49.716459383885,19.2532010232907,5.96756632083848,10.1847142078319,70.6678009135377
Case_15-06,gauss,method_1,1.1,15,42.0663070808222,39.6326499165435,-5.78528835346285,0.992277359582069,0.988648642527473,-0.365695842957078,40.0562292980952,49.4972700232685,23.5694694448492,5.98326977185815,9.85159792116256,64.6524107520406
Case_15-07,gauss,method_1,1.1,15,42.3099757989073,40.0401042170461,-5.3648614517048,0.99384930447978,0.991532417600861,-0.233122553738817,46.8239931059792,52.0525993768006,11.1665108505104,6.50240469509588,10.0661722210277,54.8069167183586
Case_15-08,gauss,method_1,1.1,15,41.9066200404648,39.6106277293853,-5.47882961895398,0.992120787982452,0.989728229113802,-0.24115600616697,43.0742091265175,50.7380538090829,17.7921889640625,5.80314957110045,9.74892532631367,67.9936938875933
Case_15-09,gauss,method_1,1.1,15,41.596007317407,38.6457982610431,-7.09252941959484,0.991373352868324,0.987522550396076,-0.388431105305247,46.0586987428381,53.5530536469738,16.2713127133254,5.75227094969429,9.76321072868309,69.727935524351
Case_15-10,gauss,method_1,1.1,15,40.9697811614098,38.646444002884,-5.67085567133603,0.991970569641565,0.989243980696343,-0.274865911214128,50.055128240806,55.4082489565004,10.6944501069731,5.3493002216843,9.93652761254696,85.753784621539
Case_15-11,gauss,method_1,1.1,15,40.7107148787747,37.9814812627558,-6.70396878105865,0.990829792485753,0.986836509319754,-0.403024131519237,49.6808820927777,51.2049626063808,3.067740445423,5.42733655272111,9.89279959806901,82.2772459745296
Case_15-12,gauss,method_1,1.1,15,42.1745339815716,39.2805297273903,-6.86197091222349,0.992852318847417,0.98990747472064,-0.296604446691106,43.3729027019794,50.6392313337613,16.753152726968,6.25647683181641,10.7067266591498,71.1302854140256
Case_16-01,gauss,method_1,1.1,15,41.7506393909611,38.8145583467665,-7.03242174736676,0.98599097457988,0.982590628251632,-0.344865867529568,38.2250899104248,48.4619111768857,26.7803719767552,5.37865537590272,8.93241349862627,66.0714969515427
Case_16-02,gauss,method_1,1.1,15,41.8898028220921,39.2455872812673,-6.31231317095207,0.989928753690464,0.987318835668643,-0.263647056628173,41.265349711271,49.0451227076522,18.8530402645693,5.54145830300435,8.94693818582507,61.4545792210402
Case_16-03,gauss,method_1,1.1,15,41.5550229740927,38.4018144543542,-7.5880321897654,0.987875351045851,0.98310195028764,-0.483198690316231,35.610851952919,46.7425505164087,31.2592874166755,4.98064001296287,8.38064457635875,68.2644108899028
Case_16-04,gauss,method_1,1.1,15,42.0437709042922,39.1609910754545,-6.85661577644869,0.987389660671183,0.98392561309026,-0.350828828668092,37.6993744716401,48.5999352235064,28.9144340049101,5.64272160237508,9.10214116377705,61.3076420418449
Case_16-05,gauss,method_1,1.1,15,41.980497057403,38.9494102341477,-7.22022614241719,0.986320401332131,0.98334931197655,-0.3012296360867,37.8882291214112,52.4455145506036,38.4216569809696,5.5478858614578,8.88085328295705,60.0763516901818
Case_16-06,gauss,method_1,1.1,15,40.8642376942253,37.9841155088815,-7.04802621523224,0.992169904948098,0.988339757034226,-0.386037501719265,44.4805819334174,54.4841477492896,22.4897368268393,5.14544144076471,9.17268743096777,78.2682309489957
Case_16-07,gauss,method_1,1.1,15,41.9071849615702,38.8042990754567,-7.40418591456071,0.990011201082434,0.986678829657937,-0.33659936583078,40.1668147255327,49.2754446623508,22.6770033896366,5.0223022407424,9.19132003552111,83.0100936769278
Case_16-08,gauss,method_1,1.1,15,40.9808203565945,38.2646883548516,-6.62781266482341,0.992673056665318,0.988978500554623,-0.372182571682364,47.1380580646465,54.730133935949,16.1060429364539,5.28313514965156,8.691186667167,64.5081267273696
Case_16-09,gauss,method_1,1.1,15,41.4484758986632,38.7321884165133,-6.55340738894939,0.991294390398174,0.987331388611724,-0.399780511706293,45.774557361174,55.1018683425396,20.3766273647836,5.98423684027914,9.58426167360706,60.1584617957734
Case_16-10,gauss,method_1,1.1,15,41.9138920062146,39.8158404523551,-5.00562332304642,0.989537516712295,0.985935836265908,-0.363976138909158,41.3333126206504,49.8691843181193,20.6513128425239,6.4218719767518,10.014857669193,55.9491952727861
Case_16-11,gauss,method_1,1.1,15,41.1527713879631,38.8844605769826,-5.51192722744318,0.993022652653416,0.990427171262833,-0.261371821040326,46.5172479678122,54.4016957950336,16.9495147964839,5.45333973905562,8.80868711136331,61.5283025240007
Case_16-12,gauss,method_1,1.1,15,41.2037664620823,38.9038585795628,-5.5817904041271,0.992834867064233,0.990219381824143,-0.263436078531738,44.4348551295668,53.1620642359905,19.6404581065384,5.31642442000656,9.37448528960329,76.3306415929774
Case_16-13,gauss,method_1,1.1,15,41.038933728537,38.2715209326268,-6.74338376873048,0.992053522341893,0.988800642215513,-0.327893611899118,47.3352817184683,54.8486538452871,15.8726680270025,4.99029939866669,9.12353577640078,82.8254188283455
Case_17-01,gauss,method_1,1.1,15,40.4893738637087,37.1185705960428,-8.32515533337802,0.993196520814884,0.989414618015017,-0.380780915016136,46.4044795255673,48.5054822311629,4.52758597246618,4.87738851595449,9.42124660328046,93.1617006203731
Case_17-02,gauss,method_1,1.1,15,40.2663881663561,37.35595281984,-7.22795234201779,0.993197902310419,0.990241923143703,-0.297622373128265,48.7215290660328,48.4992610946773,-0.456200730182955,5.69497946185686,10.0301590660297,76.1228312271974
Case_17-03,gauss,method_1,1.1,15,40.3401057611078,36.7360542845173,-8.93416466960579,0.991772963567558,0.987475190971209,-0.433342383209284,46.6715454627743,48.0701019881238,2.99659355927048,5.04651545635714,9.32084964294785,84.6987237739715
Case_17-04,gauss,method_1,1.1,15,40.1827488407105,36.7867455803862,-8.45139607991104,0.993070045661353,0.989248992660241,-0.384771750774906,46.5706397858526,47.4606275243902,1.9110489841454,4.89533948648933,9.52947081855749,94.6641462733674
Case_17-05,gauss,method_1,1.1,15,40.5817861760357,36.8467324028905,-9.20376879653179,0.990635323358766,0.986092894161269,-0.458536970203746,47.2016648313318,49.162473433227,4.15410898937966,4.89516586954939,9.5347425464775,94.7787429592289
Case_17-06,gauss,method_1,1.1,15,39.7246067001852,36.3438963865453,-8.51036824393307,0.992102306165053,0.987796096427332,-0.434048959564104,45.7820547505243,45.8219060891652,0.0870457624893211,4.75809278694165,8.7800115399626,84.5279596913055
Case_17-07,gauss,method_1,1.1,15,40.445020730211,36.7415543724733,-9.15679183957316,0.992645042404579,0.987735964113271,-0.494545188017683,48.5754558899954,47.4814221143888,-2.25223573420332,5.41972299640476,9.87712497975546,82.2440922960004
Case_17-08,gauss,method_1,1.1,15,40.7569760756542,37.1553923183777,-8.83672957137737,0.994120704022591,0.99013089749588,-0.401340250793115,49.9919593037543,53.3669684877564,6.75110403954235,5.32806484931548,9.66090662313096,81.3211155711091
Case_17-09,gauss,method_1,1.1,15,40.6116158464246,37.0275315107379,-8.82526898028415,0.992541192725141,0.988672507570619,-0.389775777859607,47.9579532223376,52.4572204897819,9.38169159677295,4.7901881956514,9.14266586498992,90.8623521992257
Case_17-10,gauss,method_1,1.1,15,40.9001424931561,37.2924661182007,-8.82069390237229,0.991942603903668,0.987819667546228,-0.41564263307327,49.3704038393325,50.7884027360742,2.87216386026794,5.27398433291453,9.40293254243018,78.2889737412984
Case_17-11,gauss,method_1,1.1,15,39.6893380627512,36.6765732120488,-7.59086696265636,0.993866584952819,0.990562492604948,-0.332448278058162,46.98750761514,47.2341630062726,0.524938230716337,5.11717142130362,9.3176306443557,82.085567928502
Case_17-12,gauss,method_1,1.1,15,40.305383942563,36.9562621531809,-8.30936580124064,0.992325276963886,0.9884468809606,-0.390839182808392,48.428371604011,48.2909499529471,-0.283762692224186,5.23314898223992,9.63876635299022,84.1867370048498
Case_2-01,gauss,method_1,1.1,15,42.5177628789651,39.5126659615853,-7.06786226249575,0.992246123906767,0.990613438235208,-0.16454442423322,43.9298260609891,47.3723982769437,7.83652594293259,6.33497381597847,9.35570215537495,47.6833595077758
Case_2-02,gauss,method_1,1.1,15,42.7075509884463,39.8276985728296,-6.74319259466739,0.992281005479367,0.991390435798199,-0.0897497459137214,47.6422231498425,51.2513743959746,7.57553071102665,7.14958798726614,8.60380929601998,20.3399316344367
Case_2-03,gauss,method_1,1.1,15,42.0301422927871,38.7833416850638,-7.72493365619771,0.993347079295159,0.99122125982382,-0.214005710153942,42.2347651974542,49.9306122745449,18.2215931380498,6.98690574056007,9.00858215532351,28.9352181041643
Case_2-04,gauss,method_1,1.1,15,42.3780395189178,39.5779193383332,-6.60747928024064,0.993207584090285,0.991895696711148,-0.132085920421007,45.665062011138,49.4864742848307,8.36835012456719,6.87102523333127,10.3241658142407,50.2565550794123
Case_2-05,gauss,method_1,1.1,15,43.6475283539651,41.0759308996002,-5.89173671762174,0.991175609176272,0.991044612333435,-0.0132163101698996,43.5154431770058,48.0448908039836,10.4088279844781,7.8925477364813,10.1443463605525,28.5306937538413
Case_2-06,gauss,method_1,1.1,15,43.0906276780858,39.7278595658312,-7.80394320866379,0.992718085137665,0.991653517564382,-0.107237652785934,54.3654207058895,54.1013968052136,-0.485646753483663,8.08952908772281,10.3738356661928,28.237818959534
Case_2-07,gauss,method_1,1.1,15,42.8394079747001,39.6839873593622,-7.36569613007119,0.992881235649258,0.991985744091297,-0.0901912057362437,53.9136968067365,54.0457589501937,0.244951007404757,7.31422350966291,10.0862931707805,37.8997122176447
Case_2-08,gauss,method_1,1.1,15,42.4162472231795,39.5920689343279,-6.65824648274928,0.993150274539137,0.991824126278134,-0.133529466285275,46.4122892423223,49.4113579566555,6.4617987246326,7.20868863202846,10.4924965385013,45.5534712913353
Case_3-01,gauss,method_1,1.1,15,41.307437692703,39.1960791757742,-5.11132772900546,0.993053638434328,0.991622577748912,-0.144107088482329,54.1805146383248,56.1043165810135,3.55072659521757,6.01002949194411,9.66732211206537,60.8531559624378
Case_3-02,gauss,method_1,1.1,15,40.2865974369392,38.0902374899005,-5.451837799101,0.993681147372306,0.991521178507139,-0.21737041815464,53.6679424528539,55.2106019926625,2.87445254895651,5.49098849092056,9.27137863627272,68.8471693503474
Case_3-03,gauss,method_1,1.1,15,40.2847323803669,37.8523459518855,-6.03798581932949,0.992307267418318,0.98975281343533,-0.257425705410164,52.9651578407578,55.6044236805464,4.98302270281858,5.20498115333242,8.70640505194276,67.2706354828702
Case_3-04,gauss,method_1,1.1,15,40.46461065589,38.3638443777456,-5.19161371898343,0.993997176000142,0.991929309650191,-0.208035435097652,51.0016363349276,57.2637781472248,12.2783154861419,5.21565292602728,9.71171391076847,86.2032241889569
Case_3-05,gauss,method_1,1.1,15,40.1070872317667,38.0420980984442,-5.14868886236863,0.99317457303222,0.991548109776809,-0.16376408534561,50.5812990579187,49.9419994273707,-1.2639051239392,5.67618984765662,9.21511944530571,62.3469209563194
Case_3-06,gauss,method_1,1.1,15,40.2408621760973,37.8751521794448,-5.8788750258379,0.993006957473022,0.990387090298374,-0.263831703789355,49.6234232341572,51.3020732808397,3.38277760234612,5.26758212319424,10.0351463890062,90.5076400198761
Case_3-07,gauss,method_1,1.1,15,40.7710337035507,39.3181529986083,-3.56351206473307,0.995538766899587,0.994406844789048,-0.113699450807321,47.1843516907371,54.1108783788131,14.6797114718771,5.95322584115053,10.2323887345359,71.8797339050449
Case_3-08,gauss,method_1,1.1,15,40.7408121352567,37.7533320520842,-7.33289280845546,0.993463630748825,0.990505527531709,-0.297756568590871,55.3166868031109,55.804241231929,0.881387619170685,6.40248452096811,11.0728712639399,72.9464745705561
Case_3-09,gauss,method_1,1.1,15,41.131086245922,39.6476531315988,-3.60659843859654,0.993216102506091,0.992391397550026,-0.0830337883149946,49.2880930538128,55.6961827892587,13.0012936967343,6.25778648353856,10.8815724934063,73.8885230749056
Case_3-10,gauss,method_1,1.1,15,40.6418749449739,38.7508466054892,-4.65290625013006,0.994699506489618,0.993150536632769,-0.155722391208907,49.2133456560511,54.5801887041407,10.9052594911918,5.26326374097889,10.0244243145071,90.4602316706765
Case_4-01,gauss,method_1,1.1,15,42.7205331648897,39.659394975102,-7.16549622162383,0.990947674455422,0.990352722178428,-0.0600387177175043,47.6241928034147,56.2808205409279,18.17695424938,6.71669192805183,10.2567416275445,52.7052563585342
Case_4-02,gauss,method_1,1.1,15,41.8263489504744,39.7854831871393,-4.87937822579655,0.99721466873882,0.996417511132828,-0.0799384155670341,50.9541700313946,54.7144974461549,7.37982271606715,6.86467568380226,11.0625656076239,61.1520502523793
Case_4-03,gauss,method_1,1.1,15,41.9973715752968,39.6279793856546,-5.64176304556139,0.995442080452203,0.994718509399781,-0.0726884131814984,45.8209988294559,51.8390029795023,13.1337253743534,6.28564284550318,9.97282529473826,58.6603874872232
Case_4-04,gauss,method_1,1.1,15,41.6390502699872,39.736242202524,-4.56976817464732,0.997296146943675,0.99656990225639,-0.072821367004195,49.9536064670217,53.2036190169394,6.5060618837668,6.376787703006,10.806707725087,69.4694606187486
