name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_1,2.9,11,40.3473125222445,28.2602886851802,-29.9574447006858,0.990621962501725,0.90990399912234,-8.1482105621341,43.5223920060981,56.3337723751592,29.4362965327504,4.29119870285684,14.481716082565,237.474842936633
Case_13-03,gauss,method_1,2.9,11,40.574787971072,28.4797737506407,-29.8091865053108,0.991547113887202,0.920583809488066,-7.15682627736522,44.1905143454065,55.8851500489573,26.4641312208813,4.69171143368485,14.5927471862308,211.032496190195
Case_13-04,gauss,method_1,2.9,11,40.9274511082999,30.5574182273419,-25.3375976273663,0.990075412746099,0.938187150882292,-5.2408393538314,45.103572833803,58.7261484838677,30.2028748371243,4.75192283895638,15.2164887741798,220.217505415589
Case_13-05,gauss,method_1,2.9,11,40.4511249031522,30.6278830774996,-24.2842241079113,0.990458891042677,0.945146162060096,-4.57492273453971,43.1904393786219,55.7411719355383,29.0590527382519,5.2369952116765,15.1819090915888,189.897326194588
Case_13-06,gauss,method_1,2.9,11,40.7162079835956,28.6909398698561,-29.5343518202493,0.99237457406576,0.926860986896848,-6.60169948737225,44.6459252034246,56.1794520283195,25.8333247039759,4.4699219884167,15.128877723313,238.45954722516
Case_13-07,gauss,method_1,2.9,11,40.0456286163906,29.3806512755743,-26.6320637465313,0.990591320773768,0.933147550933186,-5.79893732520405,43.378201219694,55.7332180011393,28.4820864721244,4.44957031801162,14.7327851872386,231.105795262995
Case_13-10,gauss,method_1,2.9,11,40.3431125602203,29.3687789186739,-27.2024961513937,0.989334416310908,0.925686197102403,-6.43343829539868,44.5918374255833,55.7260111171023,24.9690847794738,4.46965124100897,15.0440463411283,236.582107415885
Case_13-11,gauss,method_1,2.9,11,40.36770984048,28.4111686387322,-29.6190723947338,0.989987365021685,0.915836977959138,-7.49003367946239,44.5246149431246,55.7972714022711,25.3178078542534,4.56948909262332,14.4208135225345,215.589187986343
Case_13-12,gauss,method_1,2.9,11,41.1853045841604,28.9804696413132,-29.6339557666912,0.990842485550154,0.924378830709984,-6.70779218790426,48.5053586498478,58.1163317041741,19.8142500578263,4.97381610219577,13.9848711678879,181.169847870211
Case_14-01,gauss,method_1,2.9,11,40.6081473960589,31.4142479172615,-22.640529224659,0.984486889133617,0.922559470296421,-6.29032438326268,48.95627213398,55.5804323345145,13.5307692187142,5.82654222035173,16.3931275633561,181.352592041571
Case_14-02,gauss,method_1,2.9,11,40.5989297588905,30.4546623749932,-24.9865389165237,0.983731517220021,0.894521565039081,-9.06852638340216,45.7733688080795,55.3241090562989,20.8652771183703,5.27625539011326,15.8014597495611,199.482465901294
Case_14-03,gauss,method_1,2.9,11,40.8617779076234,30.4178651025406,-25.5591247857434,0.986721523440019,0.913007093785278,-7.47064170625869,46.6293763323414,54.6121671859538,17.1196603547015,4.99148733343509,15.9581023881972,219.706358489644
Case_14-04,gauss,method_1,2.9,11,41.400273694879,30.5405626593968,-26.2310126631495,0.993510888694905,0.950829865967999,-4.29597936092813,46.6974385167673,54.771018046855,17.289127169553,4.91833564795031,15.6657155224244,218.516600812981
Case_14-05,gauss,method_1,2.9,11,40.827052767097,30.3183883881263,-25.7394635829304,0.987177607416376,0.917601559434993,-7.04797672259575,47.3051304161173,54.8554551342728,15.9609003330917,4.91851259401036,15.4569811893789,214.261291273341
Case_14-06,gauss,method_1,2.9,11,40.7593627272814,30.4611736561083,-25.2658245421492,0.990703865210651,0.938632886580366,-5.25595795664061,47.1359625162991,55.4422771282663,17.6220324536599,5.26551915596681,15.4647166739112,193.697852307438
Case_14-07,gauss,method_1,2.9,11,40.5759111172299,29.9836619617221,-26.1047721760461,0.98758833122317,0.910123330814674,-7.84385537570629,45.8251062387315,56.7784808996753,23.9025625033598,5.21411837780664,14.8188380015608,184.206013899409
Case_14-08,gauss,method_1,2.9,11,40.9825206017093,30.7479280855625,-24.9730674587154,0.989910632527766,0.932670919893277,-5.78231112523018,47.4413024189344,55.6589745683183,17.3217675957059,4.93773846673607,16.5726074569938,235.631535947844
Case_14-09,gauss,method_1,2.9,11,40.8791733220383,30.4756148413445,-25.4495324519812,0.987979838025813,0.913754476873923,-7.51284168917933,46.3229744537868,55.7008088472777,20.2444564583098,4.99955059971271,15.6316651679309,212.661405383699
Case_14-11,gauss,method_1,2.9,11,40.6347454610854,30.2638542525342,-25.5222251077789,0.985057610735567,0.898760189239597,-8.76064714951337,45.0873694750729,55.9598618335205,24.1142752061829,5.26449287021899,15.7750468012872,199.649884427159
Case_14-12,gauss,method_1,2.9,11,40.9922175378572,30.5643638818035,-25.4386180655471,0.984914970693616,0.897877140024695,-8.83709084121508,46.2856580544213,55.5533456470299,20.0228061610616,4.81726589656943,15.3460843916943,218.564196396609
Case_15-02,gauss,method_1,2.9,11,42.0597099960202,33.2915042037451,-20.8470429137641,0.98982619518326,0.960654658947317,-2.9471372224638,42.9364934399521,55.8497991302687,30.075361669616,6.05522835369932,16.0892192332197,165.707885704926
Case_15-03,gauss,method_1,2.9,11,40.9230120604871,31.3783140956763,-23.3235470319317,0.988217413443731,0.947160196049315,-4.15467455196321,50.247243140015,56.9756858853218,13.3906704623733,5.17249847332673,15.8782505847792,206.974485669921
Case_15-04,gauss,method_1,2.9,11,41.9047465064733,33.6429163979339,-19.7157381855613,0.989915138964333,0.961829735493747,-2.83715263714111,40.7016826122581,58.9977598783684,44.9516484131791,5.65887435055814,15.9456510334824,181.781323381208
Case_15-05,gauss,method_1,2.9,11,42.1533305085675,34.0719694732891,-19.1713464577512,0.991842651711172,0.968714203187935,-2.33186670116822,41.6898321867059,57.3424758101206,37.5454704478422,5.96756632083848,15.775778559789,164.358663341549
Case_15-06,gauss,method_1,2.9,11,42.0663070808222,34.0098198762745,-19.1518765578085,0.992277359582069,0.968184816496779,-2.42800491743927,40.0562292980952,57.2983763773494,43.044858144134,5.98326977185815,16.385041235289,173.847609418429
Case_15-07,gauss,method_1,2.9,11,42.3099757989073,34.8432959522363,-17.6475635017117,0.99384930447978,0.978771484877118,-1.51711326201049,46.8239931059792,55.1749819658478,17.8348498406947,6.50240469509588,17.3380284733473,166.640255203182
Case_15-08,gauss,method_1,2.9,11,41.9066200404648,33.9038235034967,-19.0967358599684,0.992120787982452,0.972052892958746,-2.02272699723546,43.0742091265175,57.8023295053373,34.1924336569023,5.80314957110045,15.6016199390173,168.847455125282
Case_15-09,gauss,method_1,2.9,11,41.596007317407,32.6607039274839,-21.4811564046049,0.991373352868324,0.962043106074399,-2.95854702056137,46.0586987428381,56.6953431297641,23.0936710702883,5.75227094969429,15.6324443474942,171.761265841015
Case_15-10,gauss,method_1,2.9,11,40.9697811614098,32.3208185434654,-21.1105902271477,0.991970569641565,0.967411977772173,-2.47573795241382,50.055128240806,58.1114397590749,16.0948773910067,5.3493002216843,15.447148423085,188.769517187825
Case_15-11,gauss,method_1,2.9,11,40.7107148787747,31.4726187665888,-22.6920508266544,0.990829792485753,0.956930163298479,-3.42133729166825,49.6808820927777,53.5735808763996,7.83540593412253,5.42733655272111,15.8810463121712,192.612152533804
Case_15-12,gauss,method_1,2.9,11,42.1745339815716,33.8230887588091,-19.802104337209,0.992852318847417,0.973173950127397,-1.98200360179093,43.3729027019794,54.4604717037757,25.5633547931537,6.25647683181641,16.0571407652888,156.648289395599
Case_16-01,gauss,method_1,2.9,11,41.7506393909611,32.8431446644805,-21.3349899700196,0.98599097457988,0.95371164495583,-3.27379564887029,38.2250899104248,56.8254930202373,48.6601945303463,5.37865537590272,15.1533684753402,181.731537276581
Case_16-02,gauss,method_1,2.9,11,41.8898028220921,33.4188228156106,-20.2220574836749,0.989928753690464,0.966523063175804,-2.36438131809018,41.265349711271,57.7810847516142,40.023252331319,5.54145830300435,16.0650542957591,189.906616946829
Case_16-03,gauss,method_1,2.9,11,41.5550229740927,32.2396442791518,-22.4169739979414,0.987875351045851,0.949517976943014,-3.88281518131092,35.610851952919,60.2022200118689,69.0558262730197,4.98064001296287,15.0332093485248,201.83288311138
Case_16-04,gauss,method_1,2.9,11,42.0437709042922,33.3256416232053,-20.7358405147167,0.987389660671183,0.956811377112979,-3.09688107706307,37.6993744716401,58.068651907903,54.0308101175154,5.64272160237508,15.5802870567616,176.112985092224
Case_16-05,gauss,method_1,2.9,11,41.980497057403,33.1663274176855,-20.9958677422642,0.986320401332131,0.959170358978117,-2.75265951280592,37.8882291214112,59.0107713682549,55.7496160064843,5.5478858614578,15.4077684939079,177.723242306561
Case_16-06,gauss,method_1,2.9,11,40.8642376942253,31.5901867464515,-22.6947851497162,0.992169904948098,0.962530119527671,-2.98736993256992,44.4805819334174,56.7692354515732,27.6270070759206,5.14544144076471,16.3065220653186,216.912013343119
Case_16-07,gauss,method_1,2.9,11,41.9071849615702,32.970000893411,-21.3261379316094,0.990011201082434,0.964082240538729,-2.61905729100397,40.1668147255327,57.0239004800757,41.9676936539045,5.0223022407424,15.7057104227479,212.719340053622
Case_16-08,gauss,method_1,2.9,11,40.9808203565945,31.9388121411076,-22.0640000293012,0.992673056665318,0.963976843545862,-2.89080205479286,47.1380580646465,58.1031923110489,23.2617436877958,5.28313514965156,15.7889457970613,198.855610349144
Case_16-09,gauss,method_1,2.9,11,41.4484758986632,32.5668535451761,-21.4281035934871,0.991294390398174,0.961195209829126,-3.03635134634002,45.774557361174,58.5319672939966,27.8700891243208,5.98423684027914,16.0262320842629,167.807450005861
Case_16-10,gauss,method_1,2.9,11,41.9138920062146,33.9874281603502,-18.9113047404168,0.989537516712295,0.960222934689327,-2.96245281536816,41.3333126206504,60.6482822656004,46.7297886869588,6.4218719767518,15.9289704985732,148.042479766627
Case_16-11,gauss,method_1,2.9,11,41.1527713879631,32.7774295677758,-20.3518293852672,0.993022652653416,0.971123781806285,-2.20527404773858,46.5172479678122,57.5177658900221,23.6482560830378,5.45333973905562,15.2843105919749,180.274314884732
Case_16-12,gauss,method_1,2.9,11,41.2037664620823,32.6598381158309,-20.7357945155667,0.992834867064233,0.969322265405888,-2.36822884029753,44.4348551295668,58.8740087888871,32.4951068642338,5.31642442000656,15.7481669785445,196.21726435688
Case_16-13,gauss,method_1,2.9,11,41.038933728537,31.8750833683189,-22.3296502312533,0.992053522341893,0.963120382647651,-2.9164897903835,47.3352817184683,57.6967761480515,21.8895801470231,4.99029939866669,15.5778063879652,212.16175911464
Case_17-01,gauss,method_1,2.9,11,40.4893738637087,30.8393814014417,-23.833395139055,0.993196520814884,0.964289208941083,-2.91053293763892,46.4044795255673,55.0971380380732,18.7323693776513,4.87738851595449,15.793819357659,223.817126849659
Case_17-02,gauss,method_1,2.9,11,40.2663881663561,31.1211544766067,-22.7118301546363,0.993197902310419,0.968571318615543,-2.47952433624641,48.7215290660328,55.124360156109,13.1416874897304,5.69497946185686,15.8198582508817,177.786045706364
Case_17-03,gauss,method_1,2.9,11,40.3401057611078,30.5466047186545,-24.277331101832,0.991772963567558,0.957780471035231,-3.42744698444391,46.6715454627743,54.5548198398866,16.8909649315127,5.04651545635714,16.3635856224778,224.255137311915
Case_17-04,gauss,method_1,2.9,11,40.1827488407105,30.3364063090592,-24.503904824141,0.993070045661353,0.962539967337801,-3.07431267884225,46.5706397858526,54.4701241203825,16.9623702204958,4.89533948648933,16.4560717104941,236.157926450481
Case_17-05,gauss,method_1,2.9,11,40.5817861760357,30.4574222263668,-24.9480491217204,0.990635323358766,0.951908644424458,-3.90927700851658,47.2016648313318,54.7468137419883,15.984921162459,4.89516586954939,16.2369854019258,231.694284414931
Case_17-06,gauss,method_1,2.9,11,39.7246067001852,29.6039522553925,-25.4770412736281,0.992102306165053,0.954493420871482,-3.79082732293478,45.7820547505243,54.6545529128118,19.3798601015957,4.75809278694165,16.0101968202005,236.483493221059
Case_17-07,gauss,method_1,2.9,11,40.445020730211,30.7451425204709,-23.98287362601,0.992645042404579,0.960963382225174,-3.19164039772558,48.5754558899954,54.2693926222432,11.7218389985723,5.41972299640476,16.3855083874373,202.331104344389
Case_17-08,gauss,method_1,2.9,11,40.7569760756542,31.4073697847926,-22.9398919917577,0.994120704022591,0.970718024797326,-2.35410842270649,49.9919593037543,54.9132422428698,9.84414895446182,5.32806484931548,15.8315828720352,197.135701605982
Case_17-09,gauss,method_1,2.9,11,40.6116158464246,30.882485484265,-23.956521205536,0.992541192725141,0.963660256856132,-2.90979720345034,47.9579532223376,56.1858010252015,17.1563781396568,4.7901881956514,15.0998659945435,215.224900939203
Case_17-10,gauss,method_1,2.9,11,40.9001424931561,31.222266762108,-23.6622054132638,0.991942603903668,0.96064560337538,-3.15512212149401,49.3704038393325,53.8439694242282,9.0612294755661,5.27398433291453,17.1469821922197,225.123874282423
Case_17-11,gauss,method_1,2.9,11,39.6893380627512,29.9208095346321,-24.6124753017409,0.993866584952819,0.965469322008052,-2.85725100075831,46.98750761514,54.4542689419526,15.8909499690227,5.11717142130362,16.4463755069048,221.395828922905
Case_17-12,gauss,method_1,2.9,11,40.305383942563,30.6041398509799,-24.0693504009484,0.992325276963886,0.960778860849889,-3.17903986186031,48.428371604011,54.0428195035835,11.5933030858042,5.23314898223992,16.4643503398624,214.616503289673
Case_2-01,gauss,method_1,2.9,11,42.5177628789651,34.9482071486408,-17.8032784835659,0.992246123906767,0.978393301172169,-1.3961075181685,43.9298260609891,50.8581320277245,15.7713029801587,6.33497381597847,17.168743240008,171.015220247697
Case_2-02,gauss,method_1,2.9,11,42.7075509884463,36.0256200982166,-15.6457833230412,0.992281005479367,0.985032588255373,-0.730480295800083,47.6422231498425,51.1159126839396,7.29119949581654,7.14958798726614,16.8374738051444,135.502714773676
Case_2-03,gauss,method_1,2.9,11,42.0301422927871,34.3025478023597,-18.3858394687223,0.993347079295159,0.980909357237952,-1.25210234332525,42.2347651974542,54.1361208900998,28.1790502137395,6.98690574056007,17.3983886289601,149.014217094124
Case_2-04,gauss,method_1,2.9,11,42.3780395189178,35.19515613753,-16.9495414675361,0.993207584090285,0.983175072903966,-1.01011222095208,45.665062011138,51.1486642451215,12.0083100569227,6.87102523333127,18.0096617754349,162.110255221742
Case_2-05,gauss,method_1,2.9,11,43.6475283539651,38.2445168415798,-12.3787341829964,0.991175609176272,0.985563463780118,-0.566211006828312,43.5154431770058,46.7329822061599,7.39401645541394,7.8925477364813,19.1030257494787,142.038773629202
Case_2-06,gauss,method_1,2.9,11,43.0906276780858,36.7389402020385,-14.7402992676237,0.992718085137665,0.988031679781425,-0.472078168656578,54.3654207058895,51.2069313743701,-5.80973951918156,8.08952908772281,17.6404745241568,118.065530550215
Case_2-07,gauss,method_1,2.9,11,42.8394079747001,36.4286980168324,-14.9645157600069,0.992881235649258,0.987186946782347,-0.573511580485009,53.9136968067365,51.6542355926196,-4.19088533701619,7.31422350966291,17.7379757623192,142.513449840374
Case_2-08,gauss,method_1,2.9,11,42.4162472231795,35.3606578501368,-16.6341669406035,0.993150274539137,0.983549751956795,-0.966673707742505,46.4122892423223,51.492420364893,10.9456594481839,7.20868863202846,18.2985446281207,153.840130461727
Case_3-01,gauss,method_1,2.9,11,41.307437692703,33.4083040793476,-19.1227876977486,0.993053638434328,0.979992849855992,-1.31521481547841,54.1805146383248,55.2595838132504,1.99161854059308,6.01002949194411,15.150138187667,152.080929186359
Case_3-02,gauss,method_1,2.9,11,40.2865974369392,31.630024882538,-21.4874750044388,0.993681147372306,0.974453691253496,-1.93497241742538,53.6679424528539,55.6827638102262,3.75423626337508,5.49098849092056,15.8171320652761,188.056186812812
Case_3-03,gauss,method_1,2.9,11,40.2847323803669,31.4465314054526,-21.9393314853486,0.992307267418318,0.968744795946773,-2.37451364564199,52.9651578407578,55.308990486564,4.42523489281966,5.20498115333242,14.8183906690458,184.696336691989
Case_3-04,gauss,method_1,2.9,11,40.46461065589,31.9530676868042,-21.0345356871656,0.993997176000142,0.974179687681629,-1.9937167626832,51.0016363349276,55.1194048968339,8.07379695597389,5.21565292602728,16.0222630239181,207.195728917531
Case_3-05,gauss,method_1,2.9,11,40.1070872317667,31.5914507517389,-21.2322486318153,0.99317457303222,0.975555215896553,-1.77404432353463,50.5812990579187,52.9830128972038,4.74822490528563,5.67618984765662,15.4643103146179,172.441738730819
Case_3-06,gauss,method_1,2.9,11,40.2408621760973,31.446171912693,-21.8551238413283,0.993006957473022,0.968327041094832,-2.48537194955757,49.6234232341572,54.5886592966636,10.0058313975579,5.26758212319424,15.9602083938389,202.989265673958
Case_3-07,gauss,method_1,2.9,11,40.7710337035507,33.4877732052557,-17.8638112323866,0.995538766899587,0.983859478761171,-1.17316256551105,47.1843516907371,58.8563445588556,24.7369995557443,5.95322584115053,16.909631676916,184.041494949367
Case_3-08,gauss,method_1,2.9,11,40.7408121352567,32.0472015908211,-21.3388248510448,0.993463630748825,0.974404413342982,-1.91846151343028,55.3166868031109,54.2435319251121,-1.94002016393079,6.40248452096811,15.7138437410187,145.433529586147
Case_3-09,gauss,method_1,2.9,11,41.131086245922,34.042032075633,-17.2352709770506,0.993216102506091,0.979347660292042,-1.39631669070373,49.2880930538128,55.7189121028029,13.0474089187602,6.25778648353856,16.8672427161651,169.540080354855
Case_3-10,gauss,method_1,2.9,11,40.6418749449739,32.7060078402097,-19.5263311929107,0.994699506489618,0.979093198334571,-1.56894700894366,49.2133456560511,54.4676264572011,10.6765364782792,5.26326374097889,16.1371809709901,206.600272476348
Case_4-01,gauss,method_1,2.9,11,42.7205331648897,36.1997295457254,-15.2638629157454,0.990947674455422,0.987193852224245,-0.378811346748417,47.6241928034147,55.849150362842,17.2705448119167,6.71669192805183,16.3899256380478,144.017826239675
Case_4-02,gauss,method_1,2.9,11,41.8263489504744,35.252202407233,-15.7177155267023,0.99721466873882,0.993092855785192,-0.413332563473107,50.9541700313946,59.3874115834222,16.5506405988589,6.86467568380226,16.781953518977,144.468264663623
Case_4-03,gauss,method_1,2.9,11,41.9973715752968,35.1847196292127,-16.2216150452885,0.995442080452203,0.991080676026124,-0.438137437800251,45.8209988294559,63.1445120125227,37.8069305026377,6.28564284550318,15.6508498490456,148.993622987065
Case_4-04,gauss,method_1,2.9,11,41.6390502699872,34.8399781498481,-16.3285955756772,0.997296146943675,0.992774814616085,-0.453359049009276,49.9536064670217,60.1498308266777,20.4113878472165,6.376787703006,16.8983859577915,164.99840899244
Case_4-05,gauss,method_1,2.9,11,41.6388733072671,34.6026887929993,-16.8981145631522,0.996766147618317,0.991072530964481,-0.571208870550083,49.075208799759,59.7436338737131,21.7389295631615,6.47435374698302,17.2031816761943,165.712723593621
