name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_1,2.6,7,40.7871974743764,35.8097095433514,-12.203554642733,0.994541972462326,0.98699214792885,-0.759125782774472,47.1136523380002,54.5817034167461,15.8511401857981,6.272331413327,14.6241250723278,133.152939611186
Case_12-03,gauss,method_1,2.6,7,40.6606092823555,35.6575902661688,-12.3043385342426,0.994187045093173,0.986416472849096,-0.781600633646273,46.4684751723321,54.5283656056522,17.3448567086166,6.1421161429178,14.2757083808186,132.423289443645
Case_12-04,gauss,method_1,2.6,7,41.7569511599559,34.3537226941747,-17.7293319079308,0.995485618639682,0.980512386216279,-1.50411338376377,48.8370112617688,57.5511082158875,17.8432232623955,6.10707009558806,13.9643989912845,128.659549877655
Case_12-05,gauss,method_1,2.6,7,41.2799432304647,33.614890607839,-18.5684669667106,0.994572917810022,0.975263167235568,-1.94151180156538,47.7722825254363,58.8106848672558,23.1062904225732,5.1615130082406,13.2869531590953,157.423610826555
Case_12-06,gauss,method_1,2.6,7,40.6838040318007,33.7570823439152,-17.0257473526102,0.994196235123879,0.977447976498368,-1.68460290170223,46.88827963153,57.4557825291736,22.5376213004357,5.11247720891657,13.3450032172053,161.028121434566
Case_12-07,gauss,method_1,2.6,7,41.0057019212603,33.6132805384987,-18.0277889083734,0.994053340034389,0.974146506744812,-2.00259206300618,47.2506723667254,57.705854130302,22.1270539441874,5.13713571237346,13.5133630787014,163.052483627261
Case_12-08,gauss,method_1,2.6,7,40.9910848479172,34.0733599562736,-16.8761693361113,0.994751006778037,0.979095116345247,-1.57385017216512,47.245330104084,56.7925312128183,20.2077138369047,5.56401364312637,13.6292355097113,144.953308598524
Case_12-09,gauss,method_1,2.6,7,41.1973509689648,34.0733483578869,-17.2923803194158,0.995264592245089,0.981285806967862,-1.40452954783552,47.8383897564182,56.6654950512647,18.4519281267451,5.44530600574033,13.6900355646178,151.409848228658
Case_12-10,gauss,method_1,2.6,7,40.5052619220948,35.5925102582641,-12.128675215777,0.994174284836685,0.987211945681306,-0.700313743935023,47.2340035266977,53.3267996017383,12.8991735193415,6.2405336716369,14.5057534447203,132.44411789089
Case_12-11,gauss,method_1,2.6,7,41.3201892911475,33.7564101193413,-18.305286838138,0.995114189323561,0.981041565251073,-1.41417178284369,45.9959369333285,56.5086848291794,22.8558185717343,5.30574421386866,12.8064241506672,141.369045216928
Case_12-12,gauss,method_1,2.6,7,40.9411338466521,34.3900026005778,-16.0013429784627,0.993506600367723,0.979409008926133,-1.41897310358801,45.6064423190951,55.9273937809431,22.6304682782212,5.43919702605624,13.7404377510634,152.618864241181
Case_13-01,gauss,method_1,2.6,7,40.3110678055739,31.598531118628,-21.6132619680723,0.991095880771698,0.954675193399389,-3.67478950108753,44.0103834196838,59.0014042483172,34.0624635911,4.55755444896653,12.0814499206772,165.086244299654
Case_13-02,gauss,method_1,2.6,7,40.3473125222445,31.1356351684826,-22.8309564575913,0.990621962501725,0.946632253845395,-4.44061512075086,43.5223920060981,56.0365749372395,28.7534355404638,4.29119870285684,12.2239569102224,184.861125216233
Case_13-03,gauss,method_1,2.6,7,40.574787971072,31.4720794535294,-22.4343957731397,0.991547113887202,0.953756633031844,-3.81126426834179,44.1905143454065,57.74520784511,30.6733100994387,4.69171143368485,12.2461803654277,161.017339589652
Case_13-04,gauss,method_1,2.6,7,40.9274511082999,33.2547391789562,-18.7471042578261,0.990075412746099,0.961726558241453,-2.86330254642085,45.103572833803,57.2249957310172,26.8746401573975,4.75192283895638,12.5295356428845,163.672960767945
Case_13-05,gauss,method_1,2.6,7,40.4511249031522,33.277152584952,-17.7349142585677,0.990458891042677,0.965107861127518,-2.5595236858817,43.1904393786219,58.8743399652716,36.3133619668913,5.2369952116765,12.9299619383845,146.896577441117
Case_13-06,gauss,method_1,2.6,7,40.7162079835956,31.620154268759,-22.3401298040854,0.99237457406576,0.956689728317025,-3.59590488121177,44.6459252034246,58.4816213702329,30.9898296513454,4.4699219884167,12.3410764585367,176.091540087663
Case_13-07,gauss,method_1,2.6,7,40.0456286163906,32.0506544710232,-19.9646613665469,0.990591320773768,0.958384267155315,-3.25129576072765,43.378201219694,58.8591936836558,35.6884149841912,4.44957031801162,12.3370439034252,177.263713610403
Case_13-10,gauss,method_1,2.6,7,40.3431125602203,32.2607084507476,-20.0341609671491,0.989334416310908,0.955427982355647,-3.42719644604026,44.5918374255833,59.0206254054897,32.357464533696,4.46965124100897,12.3837364338414,177.062700557504
Case_13-11,gauss,method_1,2.6,7,40.36770984048,31.441172009746,-22.1130647886859,0.989987365021685,0.950559880220097,-3.98262505105049,44.5246149431246,58.6870892584542,31.8081904434673,4.56948909262332,11.8399913545955,159.109741036676
Case_13-12,gauss,method_1,2.6,7,41.1853045841604,32.1379962339201,-21.9673216978462,0.990842485550154,0.956660636393593,-3.44977629189783,48.5053586498478,57.835943070044,19.2361930308611,4.97381610219577,12.1113052036207,143.501266528008
Case_14-01,gauss,method_1,2.6,7,40.6081473960589,34.1800082385548,-15.8296784505071,0.984486889133617,0.950425517455461,-3.45980957736591,48.95627213398,58.8579722000224,20.2256005909602,5.82654222035173,14.0507015539999,141.149914007689
Case_14-02,gauss,method_1,2.6,7,40.5989297588905,33.1044054539259,-18.4599060848974,0.983731517220021,0.931830612363674,-5.27592172740553,45.7733688080795,58.9623777031064,28.8137168804996,5.27625539011326,13.5860101806963,157.493414859219
Case_14-03,gauss,method_1,2.6,7,40.8617779076234,33.0406959929004,-19.1403368018009,0.986721523440019,0.943378597410313,-4.39261990339471,46.6293763323414,58.5847922137773,25.6392360820487,4.99148733343509,13.5699716841053,171.862288284454
Case_14-04,gauss,method_1,2.6,7,41.400273694879,33.1192953071319,-20.0022310209302,0.993510888694905,0.967927804926239,-2.57501795498917,46.6974385167673,58.3787637187521,25.0149163915928,4.91833564795031,13.3499467868873,171.432202730018
Case_14-05,gauss,method_1,2.6,7,40.827052767097,33.0017816244648,-19.1668773821919,0.987177607416376,0.946753393467753,-4.09492817147878,47.3051304161173,58.0656382459786,22.7470207463905,4.91851259401036,13.146240816157,167.280820469305
Case_14-06,gauss,method_1,2.6,7,40.7593627272814,33.1757263649424,-18.6058756931032,0.990703865210651,0.960632192703195,-3.03538459507897,47.1359625162991,58.1924049971016,23.456490311361,5.26551915596681,13.6400880841723,159.04545554099
Case_14-07,gauss,method_1,2.6,7,40.5759111172299,32.6126183285137,-19.6256659911076,0.98758833122317,0.941560925270029,-4.66058624813178,45.8251062387315,58.4202216045658,27.4851853047945,5.21411837780664,12.9212691037334,147.813113693993
Case_14-08,gauss,method_1,2.6,7,40.9825206017093,33.4491950503254,-18.3818014138196,0.989910632527766,0.956885424364429,-3.33618077007684,47.4413024189344,58.2035954823691,22.6854924183938,4.93773846673607,13.664684276849,176.739733562309
Case_14-09,gauss,method_1,2.6,7,40.8791733220383,33.0992585763218,-19.0314874628895,0.987979838025813,0.944390706574578,-4.41194544398148,46.3229744537868,58.5139937581932,26.3174363221613,4.99955059971271,12.9691154909844,159.405625212188
Case_14-11,gauss,method_1,2.6,7,40.6347454610854,32.9510151302479,-18.909261627333,0.985057610735567,0.934599270649035,-5.12237452273,45.0873694750729,59.026711044053,30.9162892651934,5.26449287021899,13.5085826444239,156.597985360401
Case_14-12,gauss,method_1,2.6,7,40.9922175378572,33.1918380923293,-19.0289277185946,0.984914970693616,0.933279315782352,-5.24265103564226,46.2856580544213,58.4223703345102,26.2213238187495,4.81726589656943,13.1652558804012,173.293111965787
Case_15-02,gauss,method_1,2.6,7,42.0597099960202,35.9250835921717,-14.5855175996908,0.98982619518326,0.973898359951161,-1.60915474955182,42.9364934399521,55.2239968939753,28.6178550449341,6.05522835369932,13.8885753524507,129.365013855601
Case_15-03,gauss,method_1,2.6,7,40.9230120604871,34.2585311026411,-16.2854116114313,0.988217413443731,0.966835881188107,-2.16364657865255,50.247243140015,57.0761847380158,13.5906791522309,5.17249847332673,13.6679716985629,164.243126779934
Case_15-04,gauss,method_1,2.6,7,41.9047465064733,36.1558406288667,-13.7189849763642,0.989915138964333,0.974204035052344,-1.58711623790554,40.7016826122581,57.5322193345282,41.3509605551324,5.65887435055814,13.2867468556848,134.794873195484
Case_15-05,gauss,method_1,2.6,7,42.1533305085675,36.5533881413078,-13.2846973173841,0.991842651711172,0.978784579166584,-1.31654678512364,41.6898321867059,56.8329095291706,36.3231909273396,5.96756632083848,13.4156734030697,124.809791492768
Case_15-06,gauss,method_1,2.6,7,42.0663070808222,36.450615773127,-13.3496180135466,0.992277359582069,0.978277811304077,-1.41085031748463,40.0562292980952,57.1439653091663,42.659372363548,5.98326977185815,13.7272464038619,129.427168208709
Case_15-07,gauss,method_1,2.6,7,42.3099757989073,37.3435775009885,-11.7381260663522,0.99384930447978,0.985718224988572,-0.818140079643538,46.8239931059792,55.1508839381868,17.7833847133904,6.50240469509588,14.8591636314286,128.517976474695
Case_15-08,gauss,method_1,2.6,7,41.9066200404648,36.4779031197082,-12.9543182330491,0.992120787982452,0.98156342819173,-1.06412040939003,43.0742091265175,56.5378515689466,31.2568534987693,5.80314957110045,13.3682887722232,130.362643740857
Case_15-09,gauss,method_1,2.6,7,41.596007317407,35.3683945971246,-14.9716598344676,0.991373352868324,0.975600499285172,-1.59101044399838,46.0586987428381,55.8421105913834,21.241181612988,5.75227094969429,13.6998746692222,138.164627310372
Case_15-10,gauss,method_1,2.6,7,40.9697811614098,35.1819167034725,-14.1271549270295,0.991970569641565,0.979613343469712,-1.24572507996054,50.055128240806,57.0028932652377,13.8802261998157,5.3493002216843,13.0747796765227,144.420375276785
Case_15-11,gauss,method_1,2.6,7,40.7107148787747,34.4019008221417,-15.4966919038856,0.990829792485753,0.973369954695263,-1.76214299599206,49.6808820927777,57.918457410052,16.5809763640889,5.42733655272111,13.8610609587898,155.393429615863
Case_15-12,gauss,method_1,2.6,7,42.1745339815716,36.4182541675106,-13.6487099456185,0.992852318847417,0.982164946583692,-1.07643121346908,43.3729027019794,54.6170677068572,25.9244004998648,6.25647683181641,14.4887276746522,131.579658394512
Case_16-01,gauss,method_1,2.6,7,41.7506393909611,35.4558115074471,-15.077201152701,0.98599097457988,0.968707992969161,-1.75285393642504,38.2250899104248,55.6531077253888,45.5931375329767,5.37865537590272,13.1927492334781,145.279690024088
Case_16-02,gauss,method_1,2.6,7,41.8898028220921,36.0448267798241,-13.9532192765191,0.989928753690464,0.977409345169987,-1.26467773299894,41.265349711271,59.2668167438322,43.6236870849646,5.54145830300435,13.5932002801655,145.300055272379
Case_16-03,gauss,method_1,2.6,7,41.5550229740927,34.7841511830571,-16.293750565983,0.987875351045851,0.966195816493254,-2.19456174603858,35.610851952919,60.5047911735158,69.9054862644372,4.98064001296287,12.819061082902,157.377787785072
Case_16-04,gauss,method_1,2.6,7,42.0437709042922,35.8555234547458,-14.7185833155479,0.987389660671183,0.970482424938933,-1.71231646488545,37.6993744716401,60.3516823584014,60.08669428667,5.64272160237508,13.252541124779,134.860800490331
Case_16-05,gauss,method_1,2.6,7,41.980497057403,35.8024238649476,-14.7165317838129,0.986320401332131,0.971828529691671,-1.46928641249714,37.8882291214112,56.4899851586326,49.0963987195414,5.5478858614578,13.4705566256371,142.805222782601
Case_16-06,gauss,method_1,2.6,7,40.8642376942253,34.3145821851412,-16.027842139362,0.992169904948098,0.975934492613131,-1.63635404117767,44.4805819334174,57.0266518311637,28.2057233795332,5.14544144076471,14.1050271926905,174.126668334879
Case_16-07,gauss,method_1,2.6,7,41.9071849615702,35.5733302384129,-15.1140066529536,0.990011201082434,0.975792660331634,-1.43619998796525,40.1668147255327,60.0042146664017,49.3875356470798,5.0223022407424,13.5880725815475,170.554656613794
Case_16-08,gauss,method_1,2.6,7,40.9808203565945,34.6223802121194,-15.5156487575094,0.992673056665318,0.97690914739422,-1.5880263058669,47.1380580646465,57.2458083561081,21.4428652907161,5.28313514965156,13.7313017110023,159.908204542295
Case_16-09,gauss,method_1,2.6,7,41.4484758986632,35.1968362305226,-15.0829180870851,0.991294390398174,0.974241464760787,-1.72026855014653,45.774557361174,56.7307989652922,23.935221301367,5.98423684027914,14.1363162887614,136.225882532116
Case_16-10,gauss,method_1,2.6,7,41.9138920062146,36.4479680876632,-13.0408407736056,0.989537516712295,0.972867284657513,-1.68464881555665,41.3333126206504,58.6467107481446,41.8872745245302,6.4218719767518,14.0212613762152,118.336046358047
Case_16-11,gauss,method_1,2.6,7,41.1527713879631,35.3768563931719,-14.0353001753866,0.993022652653416,0.981036732328173,-1.2070137869681,46.5172479678122,56.2555891451744,20.9349039395035,5.45333973905562,13.7028648184892,151.274732075692
Case_16-12,gauss,method_1,2.6,7,41.2037664620823,35.2757271906708,-14.3871295767748,0.992834867064233,0.980023187168425,-1.29041397727005,44.4348551295668,56.9779218908057,28.2279906723331,5.31642442000656,13.4002428795448,152.053670303627
Case_16-13,gauss,method_1,2.6,7,41.038933728537,34.5274173922774,-15.8666801124313,0.992053522341893,0.976240530112534,-1.59396563524412,47.3352817184683,57.1662980216601,20.7688978417049,4.99029939866669,13.2472208675086,165.45944059084
Case_17-01,gauss,method_1,2.6,7,40.4893738637087,33.6360005255108,-16.9263505068442,0.993196520814884,0.977783890242997,-1.55182083795881,46.4044795255673,58.0645277099115,25.1269883932647,4.87738851595449,14.2368871388077,191.895695662489
Case_17-02,gauss,method_1,2.6,7,40.2663881663561,34.0670186693311,-15.395891658852,0.993197902310419,0.980973800028358,-1.23078212847863,48.7215290660328,57.5390392584597,18.0977698390303,5.69497946185686,14.3512552922562,151.998367832163
Case_17-03,gauss,method_1,2.6,7,40.3401057611078,33.3706597443633,-17.2767172649898,0.991772963567558,0.973745230033457,-1.81772786679445,46.6715454627743,58.192788970893,24.6857981536268,5.04651545635714,14.2587669286711,182.546780089799
Case_17-04,gauss,method_1,2.6,7,40.1827488407105,33.1570235733561,-17.4844316778955,0.993070045661353,0.977006928914573,-1.61752102149883,46.5706397858526,56.4519716409376,21.2179431086252,4.89533948648933,14.116328024757,188.362595969427
Case_17-05,gauss,method_1,2.6,7,40.5817861760357,33.2936540006385,-17.959121226904,0.990635323358766,0.970068543910327,-2.07612013861036,47.2016648313318,57.3471880315864,21.4939944099604,4.89516586954939,14.1645558351349,189.358036328171
Case_17-06,gauss,method_1,2.6,7,39.7246067001852,32.4821166419551,-18.2317476744113,0.992102306165053,0.972392794218097,-1.98664107768706,45.7820547505243,55.8687208695314,22.0319209654774,4.75809278694165,13.5693881210748,185.185445696126
Case_17-07,gauss,method_1,2.6,7,40.445020730211,33.5956191207602,-16.9350923445924,0.992645042404579,0.975668321398917,-1.71025092358673,48.5754558899954,56.6778700227543,16.6800578281914,5.41972299640476,14.6146746332856,169.657224972207
Case_17-08,gauss,method_1,2.6,7,40.7569760756542,34.1943518288456,-16.1018428713329,0.994120704022591,0.981516372282797,-1.26788745962059,49.9919593037543,57.9535031909901,15.9256488405686,5.32806484931548,14.1776096837457,166.093039118456
Case_17-09,gauss,method_1,2.6,7,40.6116158464246,33.6023495759039,-17.2592646818748,0.992541192725141,0.976858932134679,-1.58001105701259,47.9579532223376,57.1657615711561,19.1997525543474,4.7901881956514,13.2643613388116,176.906893780356
Case_17-10,gauss,method_1,2.6,7,40.9001424931561,33.977874085359,-16.9248026677546,0.991942603903668,0.975140381972855,-1.69387037764995,49.3704038393325,57.1351239472816,15.7274794292103,5.27398433291453,14.3242740170589,171.602513637787
Case_17-11,gauss,method_1,2.6,7,39.6893380627512,32.8663266733698,-17.1910435457347,0.993866584952819,0.979350525697421,-1.46056417180849,46.98750761514,55.9026168097145,18.9733604676276,5.11717142130362,13.8675689877532,171.000672950298
Case_17-12,gauss,method_1,2.6,7,40.305383942563,33.4851150909194,-16.9214833962699,0.992325276963886,0.975955878779046,-1.64960004192621,48.428371604011,56.5862412952691,16.845228160805,5.23314898223992,14.167547056984,170.72699640437
Case_2-01,gauss,method_1,2.6,7,42.5177628789651,37.1278763666814,-12.6767876466762,0.992246123906767,0.98476039221585,-0.754422870551909,43.9298260609891,51.9032148102777,18.1502852713754,6.33497381597847,14.8984282069681,135.177423612869
Case_2-02,gauss,method_1,2.6,7,42.7075509884463,37.9987768898419,-11.0256242505647,0.992281005479367,0.988623009019836,-0.368645216358262,47.6422231498425,53.7779325215738,12.8787217851559,7.14958798726614,14.1354536959093,97.7100459646819
Case_2-03,gauss,method_1,2.6,7,42.0301422927871,36.3993314171081,-13.3970778315575,0.993347079295159,0.986177403344209,-0.721769470147116,42.2347651974542,55.6406400951196,31.7413269257941,6.98690574056007,14.4138904031969,106.298624003499
Case_2-04,gauss,method_1,2.6,7,42.3780395189178,37.3719988324324,-11.8128180145066,0.993207584090285,0.987738287640967,-0.550670024769048,45.665062011138,52.5813480960749,15.1456842065604,6.87102523333127,15.2549295575408,122.018243850122
Case_2-05,gauss,method_1,2.6,7,43.6475283539651,39.6294564052132,-9.20572618950338,0.991175609176272,0.988315042748956,-0.288603391854334,43.5154431770058,49.3342766050904,13.371881344321,7.8925477364813,15.4201330858201,95.3758608838625
Case_2-06,gauss,method_1,2.6,7,43.0906276780858,38.4782303498913,-10.7039455601622,0.992718085137665,0.990304124540368,-0.243166779515484,54.3654207058895,54.5606631315172,0.359129798119207,8.08952908772281,15.0656654936617,86.2366193419871
Case_2-07,gauss,method_1,2.6,7,42.8394079747001,38.2662181096105,-10.6751938957476,0.992881235649258,0.990086620580032,-0.281465191292376,53.9136968067365,54.9529054178766,1.92754100106569,7.31422350966291,15.2916550089339,109.067373846751
Case_2-08,gauss,method_1,2.6,7,42.4162472231795,37.5173450129306,-11.5495889687567,0.993150274539137,0.987934458257124,-0.525178959894438,46.4122892423223,52.8008851539066,13.764879983034,7.20868863202846,15.2997269417041,112.240085855933
Case_3-01,gauss,method_1,2.6,7,41.307437692703,36.4732069497686,-11.7030515881849,0.993053638434328,0.987338930693928,-0.575468184116386,54.1805146383248,55.3516959233702,2.16162820317146,6.01002949194411,13.523170264994,125.010048338707
Case_3-02,gauss,method_1,2.6,7,40.2865974369392,34.8225910558288,-13.5628390798285,0.993681147372306,0.984864371796129,-0.887284175561994,53.6679424528539,56.6823264271252,5.6167310250796,5.49098849092056,13.5384589764194,146.55777368329
Case_3-03,gauss,method_1,2.6,7,40.2847323803669,34.5493718071329,-14.2370576502306,0.992307267418318,0.981106921847535,-1.12871747880292,52.9651578407578,56.5153320205218,6.70284829592645,5.20498115333242,12.754244658217,145.039209220791
Case_3-04,gauss,method_1,2.6,7,40.46461065589,34.9388744599501,-13.6557255991678,0.993997176000142,0.984242708464819,-0.981337550130155,51.0016363349276,56.3448324973045,10.476519081247,5.21565292602728,13.7611285414921,163.842873302036
Case_3-05,gauss,method_1,2.6,7,40.1070872317667,34.713303787963,-13.4484546649688,0.99317457303222,0.985270885990375,-0.795800381569844,50.5812990579187,55.0250734381132,8.78540975214198,5.67618984765662,13.4961312692452,137.767439628839
Case_3-06,gauss,method_1,2.6,7,40.2408621760973,34.3813532649001,-14.5610918711321,0.993006957473022,0.980741762010277,-1.23515705206709,49.6234232341572,57.4911430450327,15.8548509919402,5.26758212319424,14.0122427951357,166.009005031681
Case_3-07,gauss,method_1,2.6,7,40.7710337035507,36.2384516158519,-11.1171625440148,0.995538766899587,0.989833548001449,-0.573078526706258,47.1843516907371,56.5300835625886,19.8068459923042,5.95322584115053,14.3322122203002,140.746993356636
Case_3-08,gauss,method_1,2.6,7,40.7408121352567,35.1101363758767,-13.8207253716165,0.993463630748825,0.984464254326378,-0.905858668994657,55.3166868031109,56.9321360577108,2.92036517000696,6.40248452096811,14.1846620905682,121.549338293806
Case_3-09,gauss,method_1,2.6,7,41.131086245922,36.6421092610974,-10.9138303763365,0.993216102506091,0.986607899212345,-0.665333886258178,49.2880930538128,55.4805335477215,12.5637656282376,6.25778648353856,14.442594581139,130.793981532145
Case_3-10,gauss,method_1,2.6,7,40.6418749449739,35.4598019524327,-12.7505756059664,0.994699506489618,0.986945844077443,-0.779497965122914,49.2133456560511,56.6131422783213,15.0361584314687,5.26326374097889,14.0358956460295,166.67665419744
Case_4-01,gauss,method_1,2.6,7,42.7205331648897,38.1357587128847,-10.732015994063,0.990947674455422,0.989146312617884,-0.181781731162348,47.6241928034147,59.1999011376395,24.3063612269663,6.71669192805183,14.0230055905641,108.778454345924
Case_4-02,gauss,method_1,2.6,7,41.8263489504744,37.6971796055277,-9.87217256241045,0.99721466873882,0.995141559325934,-0.207889983759258,50.9541700313946,59.9060769894075,17.5685463083734,6.86467568380226,15.2249734043868,121.787220630267
Case_4-03,gauss,method_1,2.6,7,41.9973715752968,37.5515679233788,-10.5859092727914,0.995442080452203,0.993311343512443,-0.214049313526243,45.8209988294559,61.1022300084098,33.3498430181107,6.28564284550318,13.516408684489,115.036218517551
Case_4-04,gauss,method_1,2.6,7,41.6390502699872,37.3695675554847,-10.2535545042916,0.997296146943675,0.995057613424559,-0.224460259470221,49.9536064670217,60.1133063374833,20.3382710258744,6.376787703006,14.1717799545722,122.240109199365
Case_4-05,gauss,method_1,2.6,7,41.6388733072671,37.1169762465683,-10.8597968713758,0.996766147618317,0.993952394887335,-0.282288151308602,49.075208799759,59.7041599483894,21.658493990315,6.47435374698302,14.8053084612639,128.676236113342
