name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,19,41.8234730165301,33.9341308027909,-18.8634315725552,0.996923606237203,0.991691235115859,-0.524851762823945,55.2717747320059,58.341451063401,5.55378644213773,7.44121216850045,17.4054153725724,133.905645725996
Case_4-07,gauss,method_1,2.9,19,41.9694131752152,34.6759759747212,-17.3779823178493,0.996560209121327,0.991784537357346,-0.479215577771433,45.7052833620013,63.5523653374536,39.0481814412951,6.35551692967407,16.8582685176738,165.254088758101
Case_4-08,gauss,method_1,2.9,19,42.952663787659,36.9514320926778,-13.9717334520832,0.996687007738277,0.99365174867049,-0.304534828308312,48.8604325428241,60.4294984172797,23.6777803068276,7.96268486130395,18.0926158047154,127.217529261262
Case_4-09,gauss,method_1,2.9,19,42.1723849273134,34.9773644138438,-17.0609761005232,0.997199315080903,0.992574997116819,-0.463730559593179,46.6506291952677,62.5240339148033,34.0261321087301,6.89749112742768,17.8476633970525,158.755873220073
Case_4-10,gauss,method_1,2.9,19,41.5103381247098,33.3523167812316,-19.652986971508,0.996164698821682,0.989084452333662,-0.710750591382662,50.5919682367263,59.7199419737475,18.0423376578477,6.188559094207,17.1165631486291,176.58398163559
Case_5-01,gauss,method_1,2.9,19,42.2184946579638,33.9012793666833,-19.7004070340808,0.992770711425418,0.977184850202858,-1.56993564004147,49.9296117592758,56.0488178468488,12.2556652694904,6.80877361275006,17.7344882015892,160.465235154532
Case_5-02,gauss,method_1,2.9,19,42.5044667441731,34.1776678917608,-19.5904089387355,0.989949509267233,0.973753238831572,-1.63607035349205,51.253718847535,52.5774639031737,2.58272977142687,6.63546105768352,18.2113061315052,174.454268862259
Case_5-04,gauss,method_1,2.9,19,42.7565639495245,34.5924360116302,-19.0944434813151,0.989771312583484,0.976137241862698,-1.37749705891143,46.7518062141719,52.0988209687157,11.4370228393935,6.40842137840232,18.5118636099994,188.867765037863
Case_5-05,gauss,method_1,2.9,19,42.5425138591723,34.38927125648,-19.1649290629178,0.993159216057417,0.980920559581099,-1.2322955150034,55.1558907700461,52.5844425242218,-4.66214616412443,7.57892292402838,18.639891692185,145.943808626008
Case_5-07,gauss,method_1,2.9,19,42.6651039367332,34.5306635285495,-19.065793019621,0.990574429141205,0.976718536916213,-1.39877346086999,49.3180285941322,52.4223348838022,6.29446548891302,6.21774305430291,18.3642551953899,195.352429893048
Case_5-08,gauss,method_1,2.9,19,42.4709891365469,34.1294480896503,-19.640562220197,0.991902920106011,0.977785978251338,-1.42321809609795,55.000412588503,54.0702832476549,-1.69113156987945,7.35638361751793,19.0636537426576,159.144366768216
Case_6-01,gauss,method_1,2.9,19,40.4450749265611,30.1965012478928,-25.3394849614627,0.992873143326068,0.968548675142624,-2.4499069540706,48.0386433206772,58.0789956669133,20.9005743130853,5.24735246855855,15.5515331354156,196.3691352658
Case_6-02,gauss,method_1,2.9,19,40.3562738345134,30.115400791656,-25.3761610520621,0.992592847584084,0.967732478107504,-2.50458881877785,50.3106364478088,53.3097857364509,5.96126286685599,5.59105613167987,16.8707423206946,201.745178788353
Case_6-03,gauss,method_1,2.9,19,40.4301903515367,30.3410137728113,-24.9545611608576,0.99345590114111,0.969948122066322,-2.36626296625611,48.3292852673661,54.5591657933204,12.8904876028881,5.53124116064191,16.8763689614146,205.109982936561
Case_6-04,gauss,method_1,2.9,19,40.9938243792845,31.5362784294746,-23.0706602592293,0.992220088621849,0.97224848979823,-2.01281943921924,41.7328471743155,58.3937099819512,39.9226602921299,5.23128910223468,16.1195313694992,208.136886615831
Case_6-05,gauss,method_1,2.9,19,40.5441459166117,30.5356922320177,-24.6853237584008,0.994127957164994,0.974969307988415,-1.92718140944494,52.627238418403,52.6557977330904,0.054267173322642,5.73151987555665,16.4076515839741,186.270517074332
Case_6-06,gauss,method_1,2.9,19,40.7472880006067,31.446240093144,-22.8261765723507,0.994282737351204,0.97749386999092,-1.68854056593704,47.2561258701719,56.4654400980613,19.4880855303085,5.61595376343538,16.6581723576571,196.622320256907
Case_6-07,gauss,method_1,2.9,19,41.0058667661805,31.7944098964223,-22.4637535947792,0.992633351677338,0.973180771101631,-1.95969443731022,38.8959674569155,57.5681349548341,48.0054070350649,5.94856164388029,16.5122939768618,177.584649288273
Case_6-08,gauss,method_1,2.9,19,40.3817039769194,30.5604553195705,-24.3210357417367,0.991943856741357,0.968561127773898,-2.35726334797553,47.6942447490029,53.0891246503562,11.3113855345536,5.52439192664635,16.3454186014081,195.877244381732
Case_6-10,gauss,method_1,2.9,19,41.1153423271258,31.5048459023977,-23.3744774596891,0.992849287328636,0.975629916075619,-1.73433888433833,54.2036759836895,56.9077349100308,4.98870026297655,6.07106522110443,16.1873562529789,166.63123625666
Case_7-01,gauss,method_1,2.9,19,44.8568747898496,37.8087273041372,-15.7125245990327,0.983416971045561,0.970306246078374,-1.33318067037713,38.8162190182843,53.9792629859325,39.0636809847597,7.47620139773226,17.2529903506708,130.772145275596
Case_7-02,gauss,method_1,2.9,19,44.7277652038988,37.8872937341908,-15.2935686335424,0.983677243344076,0.973694509224518,-1.01483837174279,37.9991362831315,53.4520755893325,40.66655407918,7.28269288729751,17.7149827579603,143.247697412297
Case_7-03,gauss,method_1,2.9,19,44.5269809219563,36.1991690297137,-18.7028442526545,0.98510198477444,0.969083643878919,-1.62605914342859,41.1909966238382,57.8020728579985,40.3269587911524,6.48399323076285,17.5342141722496,170.423079547025
Case_7-04,gauss,method_1,2.9,19,44.5915020023641,37.2028005317605,-16.5697523941038,0.98616706165761,0.973924725977966,-1.24140585866528,37.959117967599,56.1027813111724,47.7979055231485,7.25385321669976,16.9742087568114,134.00265003617
Case_7-05,gauss,method_1,2.9,19,44.2538534425752,35.6974769330175,-19.3347603517979,0.986680512417376,0.970977845064987,-1.59146422319799,38.4414065075738,56.2272051110391,46.2672940959148,6.32279253069841,15.8453931727673,150.607513940001
Case_7-06,gauss,method_1,2.9,19,43.9241724627487,35.3477344354679,-19.5255540319043,0.986232339678421,0.971507200282477,-1.49307002047259,37.1511767142108,57.2336979108082,54.0562183294601,6.55222891618182,15.8646164943611,142.125491909796
Case_7-07,gauss,method_1,2.9,19,43.9564710102486,36.1845099187172,-17.6810397033905,0.986743305537546,0.976994464068604,-0.987981515986232,37.2381015642734,50.0030291913225,34.2792115892824,6.46348295982947,17.2444220046882,166.797671036842
Case_7-08,gauss,method_1,2.9,19,44.214509587022,35.9127387519057,-18.7761232967583,0.986306716499047,0.968219969918971,-1.83378519861206,38.0357634295705,59.2300905198601,55.7221025142148,6.75877614761134,16.4750757961521,143.758269786382
Case_7-09,gauss,method_1,2.9,19,43.51017928239,34.9877506119301,-19.5872065135552,0.988742412375577,0.973192432792046,-1.57270279790771,36.3357992728276,60.9110086285549,67.6336006019964,5.90702257090208,16.2388764520094,174.907980409655
Case_7-10,gauss,method_1,2.9,19,43.9529350569249,36.9060292920962,-16.0328445772781,0.979174627831952,0.956796703007226,-2.28538650702929,38.3838344074964,47.4059188389437,23.5049066116368,7.27385328047895,17.5012101838305,140.604388196817
Case_7-12,gauss,method_1,2.9,19,43.7955972600845,35.0291530822661,-20.0167247994315,0.987687106890389,0.968698739818652,-1.92250834695198,41.7355335624763,54.9341905863172,31.6245076969797,6.24277094097634,16.7775420352019,168.751523863823
Case_8-01,gauss,method_1,2.9,19,42.223548162353,31.147065379298,-26.2329511969602,0.98224817089209,0.929596392457435,-5.36033356894282,46.7534923028466,52.941343827958,13.2350573621955,4.99781559012759,15.7569315728728,215.276370020498
Case_8-02,gauss,method_1,2.9,19,42.5175271090553,32.2557201116239,-24.1354746975533,0.981272692033536,0.946439037022502,-3.54984453290414,38.0205501090338,62.5677569297765,64.56299751147,5.18671480378216,14.1893255231028,173.570575207951
Case_8-03,gauss,method_1,2.9,19,42.2753175531165,33.1419852767677,-21.6044084467805,0.980091364466708,0.95555724318882,-2.50324838758655,40.4960534778798,54.0286965625799,33.4171898802238,5.10862938534089,15.7401717764948,208.109486698347
Case_8-04,gauss,method_1,2.9,19,42.8149279916831,32.5242969973944,-24.0351472651961,0.982210559759208,0.946473309006697,-3.63845108336768,40.4430282117647,59.422520168457,46.9289585767746,5.10548683362297,14.3163086691045,180.410255390774
Case_9-01,gauss,method_1,2.9,19,39.0533335869424,27.8985686333946,-28.5629008563752,0.9892820332243,0.929679323891189,-6.02484502208661,44.7284407196616,57.9466059236484,29.5520366713263,3.7335367996764,14.4865875004577,288.012447117523
Case_9-02,gauss,method_1,2.9,19,39.7959148131743,28.4807502768939,-28.4329800920535,0.984716607875787,0.916839130221354,-6.89309768024086,44.2294082272614,55.3672837226569,25.1820585936091,4.27689841655933,14.8197277186182,246.506423001283
Case_9-03,gauss,method_1,2.9,19,39.8376725574365,26.763938261267,-32.8175153237685,0.985805052285832,0.852187483107502,-13.554157474493,45.1247185886074,55.0125074932666,21.9121342224958,4.18653931428145,14.6645489676257,250.278544324206
Case_9-04,gauss,method_1,2.9,19,39.2449963618818,28.299527269497,-27.8901009225626,0.988087306954144,0.912214063763213,-7.67879950050332,44.9021977325746,58.7932690192765,30.9362837191921,4.14392220820603,15.3930462554939,271.460792024805
Case_9-05,gauss,method_1,2.9,19,39.3461780711587,26.8256991574787,-31.8213344407591,0.988029667425887,0.86984012426525,-11.9621451720732,44.4804431241853,55.6171205380733,25.0372447567473,4.00059789142138,15.5065242860873,287.605170700573
Case_9-07,gauss,method_1,2.9,19,39.6462035082325,26.7918365446469,-32.4226932874327,0.986234206885683,0.8723619435969,-11.5461684956524,45.7956243092311,56.589143866115,23.568888337457,4.08944660040316,14.2884082921478,249.397111353385
Case_9-08,gauss,method_1,2.9,19,39.9674716616681,27.2585714671636,-31.7981089774394,0.98865884479048,0.89203148911399,-9.77357924683995,46.0893483967633,58.5868044239195,27.1157142851555,4.19348381298475,14.6689846318832,249.804250739254
Case_9-10,gauss,method_1,2.9,19,39.8052254858843,27.1080770315288,-31.8981950218023,0.989789502040503,0.894421449710943,-9.63518527252044,44.6655426316377,55.2497914256407,23.6966757155347,4.26522602537055,14.6659426678601,243.849132041858
