name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,9,38.8352646797474,29.1171799441994,-25.0238663639543,0.989286174641934,0.932355867818161,-5.75468537649168,43.9798875119894,58.473505866444,32.9551055593389,4.56483489340935,11.3513581546111,148.669632520556
Case_10-04,gauss,method_1,2.3,9,39.8312760942389,29.1980196669492,-26.6957463329366,0.992085959710756,0.940074031135767,-5.24268366726535,44.5691755878955,58.0727392121619,30.2979883431675,4.36448421475901,11.6734822837275,167.465334030818
Case_10-05,gauss,method_1,2.3,9,41.7899652277262,33.0066483696338,-21.0177654138488,0.992970263291856,0.968688714105755,-2.44534505047554,49.5070847701359,57.4625848481099,16.0694173670533,5.19510269667655,12.6010675499453,142.556659332386
Case_10-06,gauss,method_1,2.3,9,40.7310213493126,30.4966074073159,-25.1268286503927,0.993084464121922,0.953123413774184,-4.02393268563223,46.6571605832253,51.642895653692,10.685894744009,5.06929549086995,12.5613802265984,147.793411317649
Case_10-07,gauss,method_1,2.3,9,40.5605642863538,30.0503505881804,-25.9123951628786,0.993285302752977,0.950915793517306,-4.26559308974373,45.585122532247,58.3506156046705,28.0036388262272,4.82977595381036,11.8274340150656,144.885769612865
Case_10-08,gauss,method_1,2.3,9,40.5229346931248,30.1834160863603,-25.5152265872755,0.993147472315679,0.952099922907905,-4.13307696510218,45.6239641853153,58.3025303999162,27.7892691724531,4.72161208708533,11.8788698917973,151.585044952944
Case_10-09,gauss,method_1,2.3,9,40.0078780489051,30.0050423194075,-25.002165116756,0.992651311183458,0.948954982750468,-4.40198163652191,44.3244257077193,58.0931064142575,31.0634159082639,4.5605729705345,12.387120121356,171.613242489226
Case_10-10,gauss,method_1,2.3,9,40.7102571824844,30.9862584501514,-23.8858690790015,0.99149195570297,0.944421898811324,-4.74739675101777,44.1680823941782,58.2856206424315,31.9632129877437,4.87562609319863,12.1922008567577,150.064312227828
Case_11-07,gauss,method_1,2.3,9,40.9368636724512,31.286030433736,-23.5749209219704,0.9893390384666,0.950827084992173,-3.89269522145989,48.0217404176075,54.0339097226628,12.5196822371953,4.67944116028176,11.1917795152436,139.169147167345
Case_11-09,gauss,method_1,2.3,9,44.5031593587925,37.7218557876851,-15.2378025938234,0.984656638030746,0.976438182220922,-0.834651947937972,37.6591836860141,53.3065499296891,41.5499347360684,6.02593098433085,12.6716972787962,110.286133574152
Case_11-10,gauss,method_1,2.3,9,42.5756634263367,34.1857151553533,-19.7059718998847,0.986162652770785,0.964133607832675,-2.23381456154479,36.0037481822009,58.2052172946912,61.6643272809744,4.43299754088983,11.4264440382967,157.758862550668
Case_11-11,gauss,method_1,2.3,9,42.8280863348487,34.3660263928496,-19.7582023064001,0.987084766978264,0.966211879812737,-2.11459925872672,36.2271863033264,58.4591219002361,61.3680991141958,4.56762776806261,11.8968906317849,160.461036579412
Case_11-12,gauss,method_1,2.3,9,42.452985164693,33.935815367079,-20.0625933949574,0.987623947923083,0.963716550120456,-2.42069847059726,35.1433886250954,54.8650589255724,56.1177253305451,4.65717232688841,11.3741301470861,144.228242992363
Case_11-13,gauss,method_1,2.3,9,43.8380530697313,35.7816860544981,-18.3775657245048,0.985485177877938,0.96963945608777,-1.60791071706311,33.1575177633229,50.5420775831274,52.4302209347962,5.03567359698509,11.3404583758085,125.202411502567
Case_11-15,gauss,method_1,2.3,9,42.003660040386,33.0373605853307,-21.3464718227751,0.99248820071776,0.96842340397864,-2.42469348469001,45.8712119351911,55.8384626898458,21.7287713451671,4.95221971016896,11.9140204135027,140.579398951914
Case_12-01,gauss,method_1,2.3,9,41.0111927282213,35.0959857653136,-14.4233965642194,0.994263011660051,0.984803070833505,-0.951452554867902,44.7633284912045,52.4409070733962,17.1514917254204,6.11088114570221,14.14694106554,131.504110916796
Case_12-02,gauss,method_1,2.3,9,40.7871974743764,35.0496752901421,-14.0669684104644,0.994541972462326,0.985396528813947,-0.91956336701773,47.1136523380002,52.9212151015451,12.3267088738538,6.272331413327,14.4169495730949,129.849933351142
Case_12-03,gauss,method_1,2.3,9,40.6606092823555,34.9122389895447,-14.1374425869837,0.994187045093173,0.984788224409096,-0.945377505215528,46.4684751723321,52.4045972043254,12.7745143561924,6.1421161429178,14.3037732837607,132.880215074632
Case_12-04,gauss,method_1,2.3,9,41.7569511599559,33.5811217904549,-19.579564940415,0.995485618639682,0.977860286057002,-1.77052608823872,48.8370112617688,55.8487217242588,14.3573701201879,6.10707009558806,14.0604929074914,130.233036258241
Case_12-05,gauss,method_1,2.3,9,41.2799432304647,32.8296910883461,-20.4706002015098,0.994572917810022,0.971875609642565,-2.28211604810588,47.7722825254363,57.2932518740246,19.9299025402835,5.1615130082406,13.4036063624497,159.683669130548
Case_12-06,gauss,method_1,2.3,9,40.6838040318007,32.9754156479065,-18.9470689070002,0.994196235123879,0.974449223092521,-1.98622880812831,46.88827963153,55.6408821883008,18.6669304686647,5.11247720891657,13.5058813724421,164.174896445244
Case_12-07,gauss,method_1,2.3,9,41.0057019212603,32.8361612825548,-19.9229381669719,0.994053340034389,0.97066369996531,-2.35295623756663,47.2506723667254,55.9343039371259,18.3777947179343,5.13713571237346,13.973857354112,172.016511466773
Case_12-08,gauss,method_1,2.3,9,40.9910848479172,33.2885855573278,-18.7906695301351,0.994751006778037,0.976280720031314,-1.85677487339754,47.245330104084,54.7025078581092,15.7839467680648,5.56401364312637,13.8720912959935,149.31806759911
Case_12-09,gauss,method_1,2.3,9,41.1973509689648,33.2922270415418,-19.1884277544402,0.995264592245089,0.978760164973246,-1.65829543223402,47.8383897564182,54.6648870481167,14.2699144483278,5.44530600574033,13.7240278153573,152.034096906395
Case_12-10,gauss,method_1,2.3,9,40.5052619220948,34.8728816478396,-13.9053051553848,0.994174284836685,0.985735678578917,-0.848805524994492,47.2340035266977,51.6612837031937,9.37307838831334,6.2405336716369,14.9796927035552,140.038648803989
Case_12-11,gauss,method_1,2.3,9,41.3201892911475,32.9838240269849,-20.1750413228349,0.995114189323561,0.978508686791639,-1.66870322120612,45.9959369333285,55.6431687768203,20.9740957282281,5.30574421386866,13.3643326782865,151.884224711654
Case_12-12,gauss,method_1,2.3,9,40.9411338466521,33.618626281543,-17.8854537652427,0.993506600367723,0.976801263924096,-1.68145198405761,45.6064423190951,54.083094988317,18.5865247061219,5.43919702605624,14.5112535589899,166.790364266533
Case_13-01,gauss,method_1,2.3,9,40.3110678055739,30.7290999674885,-23.7700670304758,0.991095880771698,0.947574613624798,-4.39122672097206,44.0103834196838,59.4138275714105,34.9995681810792,4.55755444896653,12.3026066340682,169.93877466144
Case_13-02,gauss,method_1,2.3,9,40.3473125222445,30.237536544175,-25.0568757770315,0.990621962501725,0.937706276872142,-5.3416628777288,43.5223920060981,58.8209142114771,35.1509223188733,4.29119870285684,11.7725490646412,174.341737118901
Case_13-03,gauss,method_1,2.3,9,40.574787971072,30.5382120813145,-24.7359909728009,0.991547113887202,0.945739702055029,-4.61979175680239,44.1905143454065,59.4866457593567,34.6140605976906,4.69171143368485,11.9485657820274,154.673927646974
Case_13-04,gauss,method_1,2.3,9,40.9274511082999,32.4389196163513,-20.7404352386537,0.990075412746099,0.956131895672761,-3.42837693334806,45.103572833803,56.3898293429904,25.0229766736547,4.75192283895638,12.4040599050449,161.03243519352
Case_13-05,gauss,method_1,2.3,9,40.4511249031522,32.4901132556758,-19.6805692463106,0.990458891042677,0.960464033177934,-3.02837988895897,43.1904393786219,57.4865732702256,33.1002279608201,5.2369952116765,13.1292865122184,150.702664057151
Case_13-06,gauss,method_1,2.3,9,40.7162079835956,30.7059597137432,-24.5854139311931,0.99237457406576,0.949462426216435,-4.32418856455721,44.6459252034246,59.2229297756779,32.6502463681393,4.4699219884167,12.5520067768227,180.810421509589
Case_13-07,gauss,method_1,2.3,9,40.0456286163906,31.2399669780696,-21.9890708238675,0.990591320773768,0.952366406290211,-3.85879763752614,43.378201219694,58.547790882681,34.9705364363979,4.44957031801162,12.1577819786788,173.234966744198
Case_13-10,gauss,method_1,2.3,9,40.3431125602203,31.3756266301719,-22.2280467741864,0.989334416310908,0.94835616968237,-4.14200152677794,44.5918374255833,58.4459513612803,31.0687218458252,4.46965124100897,12.3242274151129,175.731298720542
Case_13-11,gauss,method_1,2.3,9,40.36770984048,30.501816729849,-24.4400614987023,0.989987365021685,0.942290607792688,-4.81791575470784,44.5246149431246,59.2114694111288,32.9859213533123,4.56948909262332,12.0941265901684,164.671308871103
Case_13-12,gauss,method_1,2.3,9,41.1853045841604,31.1725288049921,-24.3115253857297,0.990842485550154,0.949100360744152,-4.21279117667476,48.5053586498478,57.8052397362878,19.1728941818045,4.97381610219577,11.8560175950592,138.36863590162
Case_14-01,gauss,method_1,2.3,9,40.6081473960589,33.4083508240507,-17.7299311435885,0.984486889133617,0.94434894021411,-4.0770425043273,48.95627213398,58.0274742388232,18.5291929091696,5.82654222035173,14.0008248355592,140.293887971072
Case_14-02,gauss,method_1,2.3,9,40.5989297588905,32.35400908708,-20.3082217210541,0.983731517220021,0.923453925261005,-6.12744340339503,45.7733688080795,58.2382500004018,27.231732155406,5.27625539011326,13.4682508273425,155.261541216893
Case_14-03,gauss,method_1,2.3,9,40.8617779076234,32.3068090988459,-20.9363597152276,0.986721523440019,0.93669950216492,-5.06951759810675,46.6293763323414,57.7560398573175,23.8619179584841,4.99148733343509,13.4447738819229,169.354061901833
Case_14-04,gauss,method_1,2.3,9,41.400273694879,32.4005101134143,-21.7384156631263,0.993510888694905,0.96417518595893,-2.95273087288563,46.6974385167673,57.5211012481777,23.1782793129523,4.91833564795031,13.3771371623565,171.985039653228
Case_14-05,gauss,method_1,2.3,9,40.827052767097,32.2605940032137,-20.9823099716547,0.987177607416376,0.940415168866898,-4.7369833146706,47.3051304161173,57.3264432173682,21.184410048337,4.91851259401036,13.3021045933032,170.449741442203
Case_14-06,gauss,method_1,2.3,9,40.7593627272814,32.4089579937164,-20.4870836412166,0.990703865210651,0.955796118643712,-3.52352986525562,47.1359625162991,57.3649450449882,21.7010154935353,5.26551915596681,13.1734566262413,150.183433694536
Case_14-07,gauss,method_1,2.3,9,40.5759111172299,31.861829212815,-21.4759981094169,0.98758833122317,0.934552238326491,-5.37026321797377,45.8251062387315,57.7956301517329,26.1221956598191,5.21411837780664,12.6325919868159,142.276662543476
Case_14-08,gauss,method_1,2.3,9,40.9825206017093,32.687742206316,-20.2397955850654,0.989910632527766,0.951566436536468,-3.87350077182069,47.4413024189344,57.0412147021261,20.2353472474655,4.93773846673607,13.910911847773,181.726380234317
Case_14-09,gauss,method_1,2.3,9,40.8791733220383,32.3571524441751,-20.8468522852173,0.987979838025813,0.937566244085854,-5.10269460970944,46.3229744537868,57.1697753453843,23.4155967303408,4.99955059971271,13.114743633197,162.318449861285
Case_14-11,gauss,method_1,2.3,9,40.6347454610854,32.1811590715509,-20.8038374391448,0.985057610735567,0.926564585166556,-5.93803092646865,45.0873694750729,58.6300281726814,30.0364799616348,5.26449287021899,13.5112901421726,156.649414772795
Case_14-12,gauss,method_1,2.3,9,40.9922175378572,32.4446177296469,-20.8517624115271,0.984914970693616,0.925369085789382,-6.04578940071343,46.2856580544213,57.5607168870591,24.3597246027721,4.81726589656943,12.9271943283674,168.351272400666
Case_15-02,gauss,method_1,2.3,9,42.0597099960202,35.2331678087868,-16.2305973766328,0.98982619518326,0.971214152262294,-1.88033444775834,42.9364934399521,54.6629249765422,27.3111066999214,6.05522835369932,14.3365059743624,136.762433007235
Case_15-03,gauss,method_1,2.3,9,40.9230120604871,33.4534106797846,-18.2528142592776,0.988217413443731,0.962654802815257,-2.58673954544008,50.247243140015,56.1171211768272,11.6819902346796,5.17249847332673,13.9283334504183,169.276704908531
Case_15-04,gauss,method_1,2.3,9,41.9047465064733,35.4704226591844,-15.3546420959615,0.989915138964333,0.971577048301496,-1.85249118242825,40.7016826122581,57.527707165583,41.3398746032612,5.65887435055814,14.0217798273752,147.783904691084
Case_15-05,gauss,method_1,2.3,9,42.1533305085675,35.8805882493271,-14.8807749792522,0.991842651711172,0.976670945948752,-1.52964845141966,41.6898321867059,56.3316651386489,35.1208728458541,5.96756632083848,13.912881967894,133.141639654859
Case_15-06,gauss,method_1,2.3,9,42.0663070808222,35.7789232621745,-14.9463650483217,0.992277359582069,0.976115647966013,-1.62874940761143,40.0562292980952,56.815776180663,41.8400512885138,5.98326977185815,14.3154047534175,139.257217195001
Case_15-07,gauss,method_1,2.3,9,42.3099757989073,36.6937110244262,-13.2740912005584,0.99384930447978,0.984383028417679,-0.952486057939735,46.8239931059792,54.2988780506288,15.9637921689663,6.50240469509588,15.2300692167269,134.222105988165
Case_15-08,gauss,method_1,2.3,9,41.9066200404648,35.7677052707493,-14.6490334075805,0.992120787982452,0.979583748733057,-1.26366057452445,43.0742091265175,56.1528833208943,30.3631209013313,5.80314957110045,13.5345065051251,133.226911340121
Case_15-09,gauss,method_1,2.3,9,41.596007317407,34.6131016986338,-16.7874420385801,0.991373352868324,0.972700001069193,-1.88358419611579,46.0586987428381,55.1059806471117,19.6429385788507,5.75227094969429,13.4251891843823,133.389374419086
Case_15-10,gauss,method_1,2.3,9,40.9697811614098,34.3582220587358,-16.1376480792666,0.991970569641565,0.976999829344664,-1.50919198160389,50.055128240806,56.4878608098508,12.8512957515525,5.3493002216843,13.4107154831272,150.700370653428
Case_15-11,gauss,method_1,2.3,9,40.7107148787747,33.5509711210486,-17.5868779977109,0.990829792485753,0.969793995654429,-2.12304847824067,49.6808820927777,57.0182937737068,14.7690849514843,5.42733655272111,13.7483058141846,153.315888569533
Case_15-12,gauss,method_1,2.3,9,42.1745339815716,35.7313283775778,-15.2774790749536,0.992852318847417,0.980364344284469,-1.25778772188855,43.3729027019794,53.6505327967564,23.69597018995,6.25647683181641,14.1260836608358,125.78336083656
Case_16-01,gauss,method_1,2.3,9,41.7506393909611,34.7144487820181,-16.852893061241,0.98599097457988,0.965459362182175,-2.08233269137718,38.2250899104248,56.2752792998873,47.2207898837142,5.37865537590272,13.506292691687,151.109092287219
Case_16-02,gauss,method_1,2.3,9,41.8898028220921,35.3061339480214,-15.7166384908324,0.989928753690464,0.975067486067294,-1.50124618239108,41.265349711271,59.7737120834396,44.852067174202,5.54145830300435,14.0395560008419,153.354897450554
Case_16-03,gauss,method_1,2.3,9,41.5550229740927,34.0589729205775,-18.0388543117607,0.987875351045851,0.962512243225652,-2.56744009184432,35.610851952919,60.9664390054642,71.2018546651674,4.98064001296287,13.0346824921597,161.706978585783
Case_16-04,gauss,method_1,2.3,9,42.0437709042922,35.147827321199,-16.4018199004819,0.987389660671183,0.967528529355281,-2.01147855876891,37.6993744716401,60.6813121665684,60.9610584181358,5.64272160237508,13.4526304289406,138.406772066838
Case_16-05,gauss,method_1,2.3,9,41.980497057403,35.0715471343662,-16.4575229149613,0.986320401332131,0.969151817377397,-1.74067006335329,37.8882291214112,57.9494044429339,52.9483055469221,5.5478858614578,13.6966025507282,146.879674397793
Case_16-06,gauss,method_1,2.3,9,40.8642376942253,33.5248181716796,-17.9604953785369,0.992169904948098,0.972977772690611,-1.93435944406021,44.4805819334174,56.4082132324719,26.8153670221962,5.14544144076471,13.6870962843063,166.004315506739
Case_16-07,gauss,method_1,2.3,9,41.9071849615702,34.8600451690125,-16.8160657868576,0.990011201082434,0.97334184993391,-1.68375379291659,40.1668147255327,60.4417557126725,50.476845439904,5.0223022407424,13.5886755319002,170.566662071128
Case_16-08,gauss,method_1,2.3,9,40.9808203565945,33.8483914368684,-17.404309766528,0.992673056665318,0.974060083797478,-1.87503556612754,47.1380580646465,56.6023756952227,20.0778691765296,5.28313514965156,13.487617085809,155.295704231578
Case_16-09,gauss,method_1,2.3,9,41.4484758986632,34.4487860304986,-16.8876893936415,0.991294390398174,0.971370377720752,-2.00989866082253,45.774557361174,56.4551473746298,23.3330274046845,5.98423684027914,14.1030533668364,135.670040194775
Case_16-10,gauss,method_1,2.3,9,41.9138920062146,35.744622910502,-14.7189125142515,0.989537516712295,0.970045284956419,-1.96983251535909,41.3333126206504,59.0967843049716,42.9761627076713,6.4218719767518,14.0145376795052,118.231346408649
Case_16-11,gauss,method_1,2.3,9,41.1527713879631,34.6264537964755,-15.8587559752939,0.993022652653416,0.978834281497576,-1.42880639408655,46.5172479678122,55.7345505700766,19.8148063459005,5.45333973905562,13.5215987255324,147.950785620299
Case_16-12,gauss,method_1,2.3,9,41.2037664620823,34.5179963566319,-16.226113968496,0.992834867064233,0.977625501603572,-1.53191290568131,44.4348551295668,56.9793624899646,28.2312327199434,5.31642442000656,13.6591051095882,156.922774227483
Case_16-13,gauss,method_1,2.3,9,41.038933728537,33.7592234489223,-17.7385463466675,0.992053522341893,0.973308746127963,-1.88949243077934,47.3352817184683,56.4625941003752,19.2822606110018,4.99029939866669,13.2094645196004,164.702845747686
Case_17-01,gauss,method_1,2.3,9,40.4893738637087,32.8565707337403,-18.8513735867125,0.993196520814884,0.97493362733135,-1.83879958304219,46.4044795255673,57.9650061138849,24.9125228997518,4.87738851595449,13.9778098240872,186.583891735592
Case_17-02,gauss,method_1,2.3,9,40.2663881663561,33.2358878003775,-17.4599726623925,0.993197902310419,0.978360624376504,-1.49388937485666,48.7215290660328,57.5753539869503,18.1723051198123,5.69497946185686,13.9245572953845,144.505838671531
Case_17-03,gauss,method_1,2.3,9,40.3401057611078,32.5821140896945,-19.2314609122637,0.991772963567558,0.97031433641631,-2.1636632515226,46.6715454627743,58.1920131231878,24.6841357966222,5.04651545635714,14.125446293775,179.904944628298
Case_17-04,gauss,method_1,2.3,9,40.1827488407105,32.3628327364494,-19.4608789340426,0.993070045661353,0.973916794358919,-1.92869086990525,46.5706397858526,57.2809486257499,22.9979851879787,4.89533948648933,14.1670161041636,189.398031398296
Case_17-05,gauss,method_1,2.3,9,40.5817861760357,32.4961549026082,-19.9242863247903,0.990635323358766,0.966194978771881,-2.46713841214747,47.2016648313318,57.095305932774,20.9603647176339,4.89516586954939,14.2573928927246,191.254541167102
Case_17-06,gauss,method_1,2.3,9,39.7246067001852,31.6507007076057,-20.3246971166158,0.992102306165053,0.968459371128856,-2.38311461320843,45.7820547505243,57.5529974617305,25.7108222323103,4.75809278694165,13.4588401052064,182.862077472376
Case_17-07,gauss,method_1,2.3,9,40.445020730211,32.823091395012,-18.8451611535598,0.992645042404579,0.972659157575702,-2.01339693194488,48.5754558899954,58.2986830130122,20.0167490862795,5.41972299640476,14.4608844143639,166.819622035235
Case_17-08,gauss,method_1,2.3,9,40.7569760756542,33.4561844375524,-17.9129865389177,0.994120704022591,0.979403654841118,-1.48040867893828,49.9919593037543,57.2661820823679,14.5507855261584,5.32806484931548,13.9645876938932,162.094927310941
Case_17-09,gauss,method_1,2.3,9,40.6116158464246,32.8606209447209,-19.0856599525972,0.992541192725141,0.974136017989613,-1.85434870314992,47.9579532223376,56.8831427292239,18.6104470837366,4.7901881956514,13.563784161583,183.157646580491
Case_17-10,gauss,method_1,2.3,9,40.9001424931561,33.2268532621004,-18.7610330021215,0.991942603903668,0.972121151413074,-1.99824590783676,49.3704038393325,56.9514511291881,15.3554492171602,5.27398433291453,14.7707009607018,180.067213482584
Case_17-11,gauss,method_1,2.3,9,39.6893380627512,32.0134743060955,-19.3398633772114,0.993866584952819,0.976326283273802,-1.7648547546097,46.98750761514,57.0125931222515,21.3356400795373,5.11717142130362,13.9898441848087,173.390180492423
Case_17-12,gauss,method_1,2.3,9,40.305383942563,32.6754437203343,-18.9303251225736,0.992325276963886,0.972722927852909,-1.97539552463612,48.428371604011,57.0770585454374,17.8587192898927,5.23314898223992,14.4718665747232,176.542223885414
Case_2-01,gauss,method_1,2.3,9,42.5177628789651,36.6401186164668,-13.8239734748748,0.992246123906767,0.983588002681242,-0.872577984123119,43.9298260609891,50.2857615120406,14.4683829210417,6.33497381597847,14.4756681644747,128.503993622883
Case_2-02,gauss,method_1,2.3,9,42.7075509884463,37.6199220898598,-11.9127151541956,0.992281005479367,0.98807581223765,-0.423790561191385,47.6422231498425,51.2371472201077,7.54566817538843,7.14958798726614,14.4087121248947,101.532062414751
Case_2-03,gauss,method_1,2.3,9,42.0301422927871,35.9426455659281,-14.4836452954473,0.993347079295159,0.985295716197205,-0.810528692918413,42.2347651974542,54.4007174934337,28.8055402678381,6.98690574056007,14.6967729825975,110.347377341595
Case_2-04,gauss,method_1,2.3,9,42.3780395189178,36.8969222430376,-12.9338622977908,0.993207584090285,0.986970261069812,-0.627997925145267,45.665062011138,51.003889492784,11.6912739116478,6.87102523333127,15.4113290945865,124.29446219796
Case_2-05,gauss,method_1,2.3,9,43.6475283539651,39.4915227904806,-9.52174320108304,0.991175609176272,0.987983447109168,-0.322058173904951,43.5154431770058,47.3962568765795,8.91824468795576,7.8925477364813,16.6467636083048,110.917490322667
Case_2-06,gauss,method_1,2.3,9,43.0906276780858,38.28296910736,-11.1570864240875,0.992718085137665,0.990187715552675,-0.254893068120114,54.3654207058895,51.7924146013228,-4.73279903136662,8.08952908772281,15.2810760230907,88.8994508503868
Case_2-07,gauss,method_1,2.3,9,42.8394079747001,38.0028677714052,-11.2899324055814,0.992881235649258,0.989745569578045,-0.315814818391878,53.9136968067365,52.8479120371612,-1.97683489113301,7.31422350966291,15.4309601260243,110.971952192031
Case_2-08,gauss,method_1,2.3,9,42.4162472231795,37.0581617821973,-12.6321534594748,0.993150274539137,0.987214390812497,-0.597682332554775,46.4122892423223,51.2686681510601,10.4635625348756,7.20868863202846,15.6236337120056,116.733368709938
Case_3-01,gauss,method_1,2.3,9,41.307437692703,35.6264923372329,-13.7528388900134,0.993053638434328,0.985900442104329,-0.720323258799675,54.1805146383248,56.7288970843496,4.70350358064374,6.01002949194411,13.6894781285417,127.777220509336
Case_3-02,gauss,method_1,2.3,9,40.2865974369392,33.8918667581068,-15.8730969743527,0.993681147372306,0.982658695358651,-1.10925441655029,53.6679424528539,56.7046010063088,5.65823546546899,5.49098849092056,13.9070328604817,153.270114906947
Case_3-03,gauss,method_1,2.3,9,40.2847323803669,33.6566921097831,-16.4529832493415,0.992307267418318,0.978486619769439,-1.39277904160026,52.9651578407578,56.4664082613817,6.6104785926449,5.20498115333242,13.109971680379,151.873566765664
Case_3-04,gauss,method_1,2.3,9,40.46461065589,34.0766045549905,-15.7866491172322,0.993997176000142,0.982076485928024,-1.19926800195621,51.0016363349276,56.1032702106364,10.002882735382,5.21565292602728,14.1222685677179,170.767030859063
Case_3-05,gauss,method_1,2.3,9,40.1070872317667,33.7938388771201,-15.7409794387816,0.99317457303222,0.983179561606958,-1.00637004778999,50.5812990579187,54.8532743283956,8.44576029094311,5.67618984765662,13.8256393605523,143.572532484271
Case_3-06,gauss,method_1,2.3,9,40.2408621760973,33.5306919832191,-16.6750159663923,0.993006957473022,0.978040055387477,-1.50723033438077,49.6234232341572,56.8443376655276,14.5514234221551,5.26758212319424,14.0109123431057,165.983747674532
Case_3-07,gauss,method_1,2.3,9,40.7710337035507,35.4594785426271,-13.0277667216985,0.995538766899587,0.98856367137765,-0.700635249359479,47.1843516907371,56.7822890214426,20.3413567989949,5.95322584115053,14.3483610497866,141.018255188747
Case_3-08,gauss,method_1,2.3,9,40.7408121352567,34.2825121110525,-15.8521631889986,0.993463630748825,0.982505407464727,-1.10303215386337,55.3166868031109,56.6880969669792,2.47919794753714,6.40248452096811,14.411707850295,125.095551626821
Case_3-09,gauss,method_1,2.3,9,41.131086245922,35.9251275050089,-12.6569930825234,0.993216102506091,0.985079513879957,-0.819216342304963,49.2880930538128,54.466857323385,10.5071305232239,6.25778648353856,14.822696456737,136.868044247418
Case_3-10,gauss,method_1,2.3,9,40.6418749449739,34.6789293069901,-14.6719255596775,0.994699506489618,0.985263542023366,-0.94862462529535,49.2133456560511,55.3172132968727,12.4028707242972,5.26326374097889,13.8945434017055,163.991015565587
Case_4-01,gauss,method_1,2.3,9,42.7205331648897,37.8200371547771,-11.471055361594,0.990947674455422,0.989039029884644,-0.192608007463922,47.6241928034147,58.3670681839177,22.5576009757225,6.71669192805183,14.6531578183256,118.160338084402
Case_4-02,gauss,method_1,2.3,9,41.8263489504744,37.119120814142,-11.2542171488747,0.99721466873882,0.994841789527659,-0.237950692618907,50.9541700313946,59.2463102450767,16.2737224619163,6.86467568380226,14.7960402039948,115.538808904072
Case_4-03,gauss,method_1,2.3,9,41.9973715752968,37.0085162852293,-11.8789702853738,0.995442080452203,0.993009073230625,-0.244414744901291,45.8209988294559,61.9694056756297,35.2423719663502,6.28564284550318,13.8878914948593,120.946239489169
Case_4-04,gauss,method_1,2.3,9,41.6390502699872,36.7294849361361,-11.7907716482905,0.997296146943675,0.994670100044019,-0.263316659520187,49.9536064670217,59.8314907198379,19.774116327992,6.376787703006,14.4691976543148,126.904176965059
Case_4-05,gauss,method_1,2.3,9,41.6388733072671,36.4833724882131,-12.3814609031561,0.996766147618317,0.993450674828894,-0.332622932404493,49.075208799759,59.375986868036,20.9897794022785,6.47435374698302,14.7787318529683,128.265745594377
