name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,2.3,7,42.8280863348487,35.6204483323659,-16.8292319813924,0.987084766978264,0.972074934147992,-1.52062247665122,36.2271863033264,55.6515247801219,53.6181262164761,4.56762776806261,11.6167878968463,154.32869066241
Case_11-12,gauss,method_1,2.3,7,42.452985164693,35.1969942883288,-17.0918272253767,0.987623947923083,0.970265445753279,-1.75760239576083,35.1433886250954,53.9510448237648,53.5169115286713,4.65717232688841,11.3756639688471,144.261177607046
Case_11-13,gauss,method_1,2.3,7,43.8380530697313,36.9405127908781,-15.7341391687299,0.985485177877938,0.973968713054618,-1.16860862870806,33.1575177633229,51.8682305911017,56.4297754775707,5.03567359698509,11.1740470202693,121.897762137707
Case_11-15,gauss,method_1,2.3,7,42.003660040386,34.3466152256038,-18.2294704971425,0.99248820071776,0.974923004375083,-1.76981412272452,45.8712119351911,56.0297919752736,22.1458723489471,4.95221971016896,11.7745394679726,137.762865080372
Case_12-01,gauss,method_1,2.3,7,41.0111927282213,36.1207552063539,-11.9246410468382,0.994263011660051,0.98716600106143,-0.713796099763567,44.7633284912045,53.9904829082306,20.6131999742583,6.11088114570221,13.3791249086369,118.939373711211
Case_12-02,gauss,method_1,2.3,7,40.7871974743764,36.1257545439347,-11.4286914009479,0.994541972462326,0.987765701948729,-0.681345855803307,47.1136523380002,54.4986171682002,15.6747873784422,6.272331413327,14.1784776156374,126.047966558527
Case_12-03,gauss,method_1,2.3,7,40.6606092823555,35.9694373616541,-11.5373871752018,0.994187045093173,0.987216127351106,-0.701167630022149,46.4684751723321,54.758263109835,17.8395953531066,6.1421161429178,13.700609065342,123.060078099297
Case_12-04,gauss,method_1,2.3,7,41.7569511599559,34.6964543859473,-16.9085543313791,0.995485618639682,0.981872624281672,-1.36747272920049,48.8370112617688,58.1411170519306,19.0513414924007,6.10707009558806,13.2842452696595,117.522397184477
Case_12-05,gauss,method_1,2.3,7,41.2799432304647,33.9674741523014,-17.7143389886416,0.994572917810022,0.977030445706713,-1.76381960429172,47.7722825254363,59.2621566612828,24.0513400835072,5.1615130082406,12.8830322987864,149.597981797547
Case_12-06,gauss,method_1,2.3,7,40.6838040318007,34.1097068946643,-16.1590030568373,0.994196235123879,0.979032503436199,-1.52522521731237,46.88827963153,57.7201738085091,23.101496284575,5.11247720891657,12.442270355283,143.370676226834
Case_12-07,gauss,method_1,2.3,7,41.0057019212603,33.9670912349076,-17.164955985556,0.994053340034389,0.975995513225563,-1.8165852959361,47.2506723667254,58.1393488516366,23.0444900347686,5.13713571237346,12.8205368119298,149.56585789723
Case_12-08,gauss,method_1,2.3,7,40.9910848479172,34.4245645450081,-16.0193864770152,0.994751006778037,0.980561325941204,-1.42645553913968,47.245330104084,57.2191838678706,21.1107716716416,5.56401364312637,13.0983551233241,135.411987882263
Case_12-09,gauss,method_1,2.3,7,41.1973509689648,34.4219383839425,-16.4462336185801,0.995264592245089,0.982581739876,-1.27431966010959,47.8383897564182,56.9299963969611,19.0048341652701,5.44530600574033,12.8449019991019,135.889442862552
Case_12-10,gauss,method_1,2.3,7,40.5052619220948,35.8949498495535,-11.382007802859,0.994174284836685,0.987947793896095,-0.626297726219444,47.2340035266977,53.517763071098,13.3034658831081,6.2405336716369,13.8524677276437,121.975690806748
Case_12-11,gauss,method_1,2.3,7,41.3201892911475,34.1032531373968,-17.4658835730378,0.995114189323561,0.982354565456612,-1.28222710557688,45.9959369333285,56.3398943586799,22.4888503529018,5.30574421386866,12.3354711147938,132.492759122276
Case_12-12,gauss,method_1,2.3,7,40.9411338466521,34.7311141940202,-15.1681672420017,0.993506600367723,0.980763205678783,-1.28266834706713,45.6064423190951,55.9373703960759,22.6523437296386,5.43919702605624,13.2102299078964,142.870957691243
Case_13-01,gauss,method_1,2.3,7,40.3110678055739,31.9963850542801,-20.6263024125203,0.991095880771698,0.958299565704963,-3.3090960928219,44.0103834196838,58.947388163171,33.939728725032,4.55755444896653,11.6822421913216,156.326991199648
Case_13-02,gauss,method_1,2.3,7,40.3473125222445,31.5404570411375,-21.8276136142935,0.990621962501725,0.951023105957343,-3.99737316992033,43.5223920060981,54.7130199612125,25.7123458507208,4.29119870285684,11.5429299408642,168.990805137492
Case_13-03,gauss,method_1,2.3,7,40.574787971072,31.8793046677597,-21.4307547571457,0.991547113887202,0.957566007763232,-3.42707932361902,44.1905143454065,56.7488096465371,28.4185316400055,4.69171143368485,11.5829587253975,146.881311630461
Case_13-04,gauss,method_1,2.3,7,40.9274511082999,33.6314023010653,-17.8267852252226,0.990075412746099,0.96461787328833,-2.57127276670356,45.103572833803,57.0594270190926,26.5075545774264,4.75192283895638,12.038240837598,153.334097492244
Case_13-05,gauss,method_1,2.3,7,40.4511249031522,33.6412605247807,-16.8347960524599,0.990458891042677,0.967624717089346,-2.30541359766004,43.1904393786219,59.3393464114829,37.3900040499571,5.2369952116765,12.4494830774458,137.721872452512
Case_13-06,gauss,method_1,2.3,7,40.7162079835956,32.0225338508901,-21.3518757351081,0.99237457406576,0.960200107355779,-3.2421695951119,44.6459252034246,58.1973535418291,30.3531134737578,4.4699219884167,11.882389688549,165.829912006091
Case_13-07,gauss,method_1,2.3,7,40.0456286163906,32.4325444552908,-19.01102423445,0.990591320773768,0.96158783028962,-2.92789668917077,43.378201219694,59.3689586191506,36.8635788249255,4.44957031801162,11.9487032440222,168.53611450199
Case_13-10,gauss,method_1,2.3,7,40.3431125602203,32.6553911672669,-19.0558459798507,0.989334416310908,0.958943998556694,-3.07180436192,44.5918374255833,59.5821628860879,33.6167476514532,4.46965124100897,11.7720455569706,163.377273129552
Case_13-11,gauss,method_1,2.3,7,40.36770984048,31.8502237691467,-21.0997505307873,0.989987365021685,0.954594718805673,-3.57506039637556,44.5246149431246,58.127066641159,30.5504083873833,4.56948909262332,11.3335043885288,148.02563610065
Case_13-12,gauss,method_1,2.3,7,41.1853045841604,32.537838003756,-20.9964856827358,0.990842485550154,0.960108162080952,-3.10183746835776,48.5053586498478,57.9428415517059,19.4565779215979,4.97381610219577,11.7122115096069,135.477373287612
Case_14-01,gauss,method_1,2.3,7,40.6081473960589,34.5106669335612,-15.0154115700668,0.984486889133617,0.953557528631115,-3.14167317451238,48.95627213398,59.5372692323847,21.6131593301209,5.82654222035173,13.4188412565746,130.305398109078
Case_14-02,gauss,method_1,2.3,7,40.5989297588905,33.4514145573152,-17.6051813287273,0.983731517220021,0.936520200072089,-4.79920754001551,45.7733688080795,59.5155969680635,30.0223219697964,5.27625539011326,13.1544859234278,149.314806634966
Case_14-03,gauss,method_1,2.3,7,40.8617779076234,33.3875802500787,-18.291415695229,0.986721523440019,0.947292305307055,-3.99598237155113,46.6293763323414,59.3597697389592,27.3012302714163,4.99148733343509,12.8970675802473,158.381254297838
Case_14-04,gauss,method_1,2.3,7,41.400273694879,33.4622446253415,-19.1738565016285,0.993510888694905,0.970122476274215,-2.35411737171937,46.6974385167673,59.0296297645527,26.4087102836644,4.91833564795031,12.7921728490631,160.091497708054
Case_14-05,gauss,method_1,2.3,7,40.827052767097,33.348005715977,-18.3188512131533,0.987177607416376,0.950446542607488,-3.72081624754643,47.3051304161173,58.8095093271524,24.3195163184994,4.91851259401036,12.5441688489333,155.039884704358
Case_14-06,gauss,method_1,2.3,7,40.7593627272814,33.5234240742196,-17.7528257776676,0.990703865210651,0.963322981977915,-2.76378080213856,47.1359625162991,58.8216331200388,24.7914118645586,5.26551915596681,12.9770115399156,146.452650831404
Case_14-07,gauss,method_1,2.3,7,40.5759111172299,32.9673747147396,-18.7513630452021,0.98758833122317,0.945645178183178,-4.24702800893198,45.8251062387315,58.8177230435797,28.3526168759144,5.21411837780664,12.2738130645707,135.395750062233
Case_14-08,gauss,method_1,2.3,7,40.9825206017093,33.8005855352275,-17.5243859114469,0.989910632527766,0.959912254208717,-3.03041278003526,47.4413024189344,58.8294193772383,24.0046465371884,4.93773846673607,13.0356818826011,164.001059805379
Case_14-09,gauss,method_1,2.3,7,40.8791733220383,33.4510776893062,-18.170855790588,0.987979838025813,0.948348582705976,-4.01134251879357,46.3229744537868,59.0453051481512,27.4644079841129,4.99955059971271,12.5706538911773,151.435676876631
Case_14-11,gauss,method_1,2.3,7,40.6347454610854,33.3027089242563,-18.0437614500398,0.985057610735567,0.939092603904298,-4.66622523701391,45.0873694750729,59.4122813756283,31.7714518884831,5.26449287021899,12.902815406873,145.091326457362
Case_14-12,gauss,method_1,2.3,7,40.9922175378572,33.5431818021798,-18.1718291497601,0.984914970693616,0.937924556546701,-4.77101227467613,46.2856580544213,59.0090193206217,27.4887768717485,4.81726589656943,12.4410207885318,158.25895965991
Case_15-02,gauss,method_1,2.3,7,42.0597099960202,36.236491514613,-13.8451227599007,0.98982619518326,0.975451360384123,-1.45225847417339,42.9364934399521,55.187374994053,28.5325618665952,6.05522835369932,13.472918491499,122.500584693358
Case_15-03,gauss,method_1,2.3,7,40.9230120604871,34.6020615664313,-15.4459561400637,0.988217413443731,0.969021245230196,-1.9425045493421,50.247243140015,57.614340289647,14.6616942328626,5.17249847332673,13.2638455879729,156.430149885422
Case_15-04,gauss,method_1,2.3,7,41.9047465064733,36.4738184558648,-12.960173974014,0.989915138964333,0.975749394604475,-1.4310059319507,40.7016826122581,57.1186779446933,40.3349303487784,5.65887435055814,12.9139248401783,128.206601528528
Case_15-05,gauss,method_1,2.3,7,42.1533305085675,36.8672095649666,-12.5402213296683,0.991842651711172,0.980046325352174,-1.18933445125054,41.6898321867059,56.5220292218833,35.5774927775004,5.96756632083848,12.9908997603819,117.691753420791
Case_15-06,gauss,method_1,2.3,7,42.0663070808222,36.7639180691655,-12.6048359830332,0.992277359582069,0.979576161633463,-1.28000481175495,40.0562292980952,56.7352366782887,41.638985177735,5.98326977185815,13.605215956664,127.387640461326
Case_15-07,gauss,method_1,2.3,7,42.3099757989073,37.6431674421086,-11.0300426050333,0.99384930447978,0.986536947430672,-0.735761147705885,46.8239931059792,54.8573472393514,17.1564909365801,6.50240469509588,14.5224326383215,123.339415482312
Case_15-08,gauss,method_1,2.3,7,41.9066200404648,36.8008536700206,-12.1836749552078,0.992120787982452,0.982678896216692,-0.951687725943198,43.0742091265175,56.1711665639877,30.4055668184223,5.80314957110045,12.8335359515624,121.147771470051
Case_15-09,gauss,method_1,2.3,7,41.596007317407,35.7043809025045,-14.1639229216044,0.991373352868324,0.977190511090127,-1.43062568074497,46.0586987428381,55.8347957955638,21.2253001486409,5.75227094969429,13.2670251068074,130.639780754982
Case_15-10,gauss,method_1,2.3,7,40.9697811614098,35.5327364606339,-13.2708658592911,0.991970569641565,0.98093545764577,-1.11244348708677,50.055128240806,57.3842880686547,14.6421757079305,5.3493002216843,12.73983547192,138.158916941639
Case_15-11,gauss,method_1,2.3,7,40.7107148787747,34.7592676733552,-14.6188717715748,0.990829792485753,0.975163138684787,-1.58116499118005,49.6808820927777,59.0207693452926,18.7997613147706,5.42733655272111,13.2410342999318,143.969287168917
Case_15-12,gauss,method_1,2.3,7,42.1745339815716,36.7308561920922,-12.9074995632626,0.992852318847417,0.983224217775781,-0.96974151027955,43.3729027019794,54.6023871571809,25.8905532155887,6.25647683181641,13.9970694946052,123.72127110621
Case_16-01,gauss,method_1,2.3,7,41.7506393909611,35.7891510624508,-14.2787952842729,0.98599097457988,0.970521700286288,-1.56890627727934,38.2250899104248,57.0189601704487,49.1663206131488,5.37865537590272,13.0493686247178,142.613956699682
Case_16-02,gauss,method_1,2.3,7,41.8898028220921,36.372208749661,-13.1716878588916,0.989928753690464,0.97872590748224,-1.1316820696903,41.265349711271,59.1217069834018,43.2720367016632,5.54145830300435,13.3177701954842,140.329701448152
Case_16-03,gauss,method_1,2.3,7,41.5550229740927,35.1222132891377,-15.4802217025978,0.987875351045851,0.968311265816665,-1.98042042535764,35.610851952919,59.8526217380784,68.0741079073577,4.98064001296287,12.348980569712,147.939633010454
Case_16-04,gauss,method_1,2.3,7,42.0437709042922,36.1803977344401,-13.9458784113333,0.987389660671183,0.972198247368411,-1.53854287804116,37.6993744716401,60.9462158322089,61.6637323201652,5.64272160237508,12.7831564346348,126.542390984773
Case_16-05,gauss,method_1,2.3,7,41.980497057403,36.1280419653205,-13.9408904189008,0.986320401332131,0.97334318021838,-1.31572064171282,37.8882291214112,56.0323281609702,47.8884853166851,5.5478858614578,12.9764465132925,133.898945244031
Case_16-06,gauss,method_1,2.3,7,40.8642376942253,34.663255015931,-15.1745952651665,0.992169904948098,0.977522202337955,-1.47633006575717,44.4805819334174,57.3252140091288,28.8769425160365,5.14544144076471,13.3806810126897,160.049233223827
Case_16-07,gauss,method_1,2.3,7,41.9071849615702,35.9023425176585,-14.3289091104979,0.990011201082434,0.977228489294178,-1.29116840034541,40.1668147255327,60.3340684048262,50.2087452467916,5.0223022407424,12.9953989543312,158.753821084456
Case_16-08,gauss,method_1,2.3,7,40.9808203565945,34.9671886783626,-14.6742588994176,0.992673056665318,0.978450961449641,-1.43270688371988,47.1380580646465,57.4470857209249,21.8698607442427,5.28313514965156,13.2872044899208,151.502263590533
Case_16-09,gauss,method_1,2.3,7,41.4484758986632,35.5323484283596,-14.2734499689877,0.991294390398174,0.975861796290374,-1.55681241186095,45.774557361174,56.8761124409979,24.2526759837992,5.98423684027914,13.5761568952146,126.865300581608
Case_16-10,gauss,method_1,2.3,7,41.9138920062146,36.7655158952875,-12.2832213008607,0.989537516712295,0.974470263383603,-1.5226560968353,41.3333126206504,58.0561792991005,40.4585686899318,6.4218719767518,13.3588264203014,108.020752650668
Case_16-11,gauss,method_1,2.3,7,41.1527713879631,35.7079275992226,-13.2308070759314,0.993022652653416,0.982226418821761,-1.08720921952859,46.5172479678122,56.343231590417,21.1233124311307,5.45333973905562,13.0343608030866,139.016115385905
Case_16-12,gauss,method_1,2.3,7,41.2037664620823,35.6187897302925,-13.5545296251723,0.992834867064233,0.981336845259225,-1.15810012182653,44.4348551295668,56.9140728492788,28.0842993261123,5.31642442000656,12.896988242133,142.587634531201
Case_16-13,gauss,method_1,2.3,7,41.038933728537,34.8781268690685,-15.0121026540816,0.992053522341893,0.977856655454105,-1.43105856368246,47.3352817184683,57.4234828709087,21.3122237498048,4.99029939866669,12.6783575341565,154.060057750121
Case_17-01,gauss,method_1,2.3,7,40.4893738637087,33.9826038610987,-16.0703152005078,0.993196520814884,0.979328143374931,-1.3963376984622,46.4044795255673,58.7418482254251,26.586589971471,4.87738851595449,13.636127621683,179.578458371272
Case_17-02,gauss,method_1,2.3,7,40.2663881663561,34.4076870909382,-14.5498549589632,0.993197902310419,0.982238887419468,-1.10340697110394,48.7215290660328,58.2039127605292,19.4624098961361,5.69497946185686,13.8157416510992,142.595109317471
Case_17-03,gauss,method_1,2.3,7,40.3401057611078,33.7132514895602,-16.4274588440385,0.991772963567558,0.975548350712981,-1.63592005938685,46.6715454627743,58.7001626377202,25.7729137864954,5.04651545635714,13.6941056617307,171.3576482656
Case_17-04,gauss,method_1,2.3,7,40.1827488407105,33.5154970131224,-16.5923238701711,0.993070045661353,0.978662814252846,-1.45077695893168,46.5706397858526,56.7788207009669,21.919778130717,4.89533948648933,13.6030397096614,177.877351452428
Case_17-05,gauss,method_1,2.3,7,40.5817861760357,33.6484494519021,-17.0848485920708,0.990635323358766,0.972193094566763,-1.86165669213921,47.2016648313318,58.1619272055767,23.2200758456505,4.89516586954939,13.717439125705,180.224194465707
Case_17-06,gauss,method_1,2.3,7,39.7246067001852,32.8505630162695,-17.3042460452694,0.992102306165053,0.974436229386599,-1.78067087120702,45.7820547505243,55.5740872854431,21.3883640397478,4.75809278694165,13.0671197148571,174.629358862424
Case_17-07,gauss,method_1,2.3,7,40.445020730211,33.9294088911581,-16.1097997266842,0.992645042404579,0.977282968523589,-1.54758984578988,48.5754558899954,56.3801679334864,16.0671925780082,5.41972299640476,14.1025972986274,160.208820782585
Case_17-08,gauss,method_1,2.3,7,40.7569760756542,34.5174972736454,-15.3089836459577,0.994120704022591,0.98269824622802,-1.14900109698459,49.9919593037543,58.8388844655193,17.6966961987037,5.32806484931548,13.72583633456,157.613912794687
Case_17-09,gauss,method_1,2.3,7,40.6116158464246,33.9471879467568,-16.4101520236717,0.992541192725141,0.978432969144751,-1.42142448936084,47.9579532223376,57.580615253057,20.0647888080374,4.7901881956514,12.9215632401765,169.750638438525
Case_17-10,gauss,method_1,2.3,7,40.9001424931561,34.3209069083548,-16.0860945310942,0.991942603903668,0.976846279803727,-1.52189492018302,49.3704038393325,58.0091962763247,17.4979173050834,5.27398433291453,13.9656777440645,164.803170857102
Case_17-11,gauss,method_1,2.3,7,39.6893380627512,33.2348884848382,-16.2624268706827,0.993866584952819,0.980865594647368,-1.30812228746658,46.98750761514,56.0475916434274,19.2818995689146,5.11717142130362,13.3140184985676,160.18316375213
Case_17-12,gauss,method_1,2.3,7,40.305383942563,33.834935744008,-16.0535580253388,0.992325276963886,0.977626112822799,-1.48128486518667,48.428371604011,57.0488531836066,17.8004778894561,5.23314898223992,13.7542884057889,162.830056099449
Case_2-01,gauss,method_1,2.3,7,42.5177628789651,37.4091528798926,-12.0152370519003,0.992246123906767,0.985584516820879,-0.671366400471217,43.9298260609891,51.6292347167585,17.5266085622102,6.33497381597847,13.8966608919477,119.364140967666
Case_2-02,gauss,method_1,2.3,7,42.7075509884463,38.2305541010332,-10.4829164487194,0.992281005479367,0.989038613429343,-0.326761475037767,47.6422231498425,53.4252157626061,12.1383769069197,7.14958798726614,13.4110067805071,87.5773373849365
Case_2-03,gauss,method_1,2.3,7,42.0301422927871,36.6709743382826,-12.7507728076957,0.993347079295159,0.986868497906723,-0.652197154798434,42.2347651974542,55.3510981990008,31.0557734610946,6.98690574056007,13.785029323713,97.2980577609451
Case_2-04,gauss,method_1,2.3,7,42.3780395189178,37.6375160851703,-11.1862735689586,0.993207584090285,0.988317226669935,-0.492380193092215,45.665062011138,52.3413908390957,14.620211894882,6.87102523333127,14.8917291267618,116.732272420164
Case_2-05,gauss,method_1,2.3,7,43.6475283539651,39.8316494636982,-8.74248562099905,0.991175609176272,0.988728947804115,-0.246844388573123,43.5154431770058,49.2691331622425,13.2221794497937,7.8925477364813,15.108367206404,91.4257310927553
Case_2-06,gauss,method_1,2.3,7,43.0906276780858,38.670930007793,-10.2567493407401,0.992718085137665,0.990561610658742,-0.217229293110411,54.3654207058895,54.2991918366452,-0.12182168073813,8.08952908772281,14.6022373416006,80.5078785582456
Case_2-07,gauss,method_1,2.3,7,42.8394079747001,38.4712774578954,-10.1965240028163,0.992881235649258,0.99040310124028,-0.249590214821402,53.9136968067365,54.7620777669047,1.57359077640213,7.31422350966291,14.4953537631922,98.1803501635171
Case_2-08,gauss,method_1,2.3,7,42.4162472231795,37.7738621050395,-10.9448275650446,0.993150274539137,0.988481863931186,-0.470060848557573,46.4122892423223,52.5421073350035,13.2073168394623,7.20868863202846,14.9685137177774,107.645446791414
Case_3-01,gauss,method_1,2.3,7,41.307437692703,36.799774660793,-10.9124731130593,0.993053638434328,0.988008902829302,-0.508002328351494,54.1805146383248,55.4139815478917,2.27658765849819,6.01002949194411,13.2847878391661,121.043638088185
Case_3-02,gauss,method_1,2.3,7,40.2865974369392,35.1788013537722,-12.6786485037914,0.993681147372306,0.985834795348495,-0.789624724647375,53.6679424528539,57.4851402019753,7.1126217526873,5.49098849092056,13.0970554259705,138.519083542549
Case_3-03,gauss,method_1,2.3,7,40.2847323803669,34.9057489223951,-13.3524120433112,0.992307267418318,0.982338591832034,-1.00459564427247,52.9651578407578,57.2462789205314,8.08290063563112,5.20498115333242,12.533788551434,140.803725934904
Case_3-04,gauss,method_1,2.3,7,40.46461065589,35.2977063758928,-12.7689459906989,0.993997176000142,0.98532210933493,-0.87274560478332,51.0016363349276,57.0736948814553,11.9056151584088,5.21565292602728,13.1315614947434,151.772149738224
Case_3-05,gauss,method_1,2.3,7,40.1070872317667,35.0668676583281,-12.5669050567363,0.99317457303222,0.98618412611712,-0.703848759816476,50.5812990579187,55.9027581960303,10.5206059101372,5.67618984765662,12.9728937908725,128.549328670328
Case_3-06,gauss,method_1,2.3,7,40.2408621760973,34.7377244650745,-13.6754965312139,0.993006957473022,0.982072053685525,-1.10119105462497,49.6234232341572,58.5196032742321,17.9273807816454,5.26758212319424,13.411183694031,154.598473842085
Case_3-07,gauss,method_1,2.3,7,40.7710337035507,36.5626715842192,-10.3219411848394,0.995538766899587,0.990469565965567,-0.509191716341395,47.1843516907371,56.3938329764486,19.5180837623322,5.95322584115053,13.6677056382582,129.584867145183
Case_3-08,gauss,method_1,2.3,7,40.7408121352567,35.4308068409177,-13.0336265185638,0.993463630748825,0.985380117082862,-0.813669812942252,55.3166868031109,57.9239765106122,4.71338733062856,6.40248452096811,13.7864203523126,115.329225821041
Case_3-09,gauss,method_1,2.3,7,41.131086245922,36.9601922186741,-10.1404908256259,0.993216102506091,0.987416274514084,-0.583944216910376,49.2880930538128,55.7101289764369,13.029588942734,6.25778648353856,14.4368165034194,130.70164732204
Case_3-10,gauss,method_1,2.3,7,40.6418749449739,35.7982998194324,-11.9176960514232,0.994699506489618,0.987808642453705,-0.692758364808139,49.2133456560511,57.3578794843695,16.5494414568764,5.26326374097889,13.134807923108,149.556331765072
Case_4-01,gauss,method_1,2.3,7,42.7205331648897,38.35693070774,-10.2142977483622,0.990947674455422,0.989382803345098,-0.157916623719184,47.6241928034147,59.6994710630162,25.3553447287735,6.71669192805183,13.5222924037202,101.323695482373
Case_4-02,gauss,method_1,2.3,7,41.8263489504744,37.9627093145121,-9.23733419939959,0.99721466873882,0.995357380404031,-0.186247594726839,50.9541700313946,59.5870498066826,16.942440177063,6.86467568380226,14.751312820893,114.887250328517
Case_4-03,gauss,method_1,2.3,7,41.9973715752968,37.8224002806125,-9.94102996945656,0.995442080452203,0.993560858702535,-0.188983546768761,45.8209988294559,61.5433273227294,34.3124962242562,6.28564284550318,13.1763860491545,109.626706019115
Case_4-04,gauss,method_1,2.3,7,41.6390502699872,37.6573543781537,-9.56240804248965,0.997296146943675,0.995303027337991,-0.199852331906811,49.9536064670217,59.6561487845456,19.4231067659336,6.376787703006,13.7824227659011,116.134257682816
Case_4-05,gauss,method_1,2.3,7,41.6388733072671,37.412540760595,-10.1499685533866,0.996766147618317,0.994269325175726,-0.250492299378023,49.075208799759,59.205438628644,20.6422551765786,6.47435374698302,14.3722136978686,121.986846248028
