name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-10,gauss,method_1,2.9,9,40.9697811614098,33.3158476916177,-18.6818998120532,0.991970569641565,0.972101182519208,-2.00302183657896,50.055128240806,56.5648428175812,13.0050901986669,5.3493002216843,14.4588214203773,170.293698636805
Case_15-11,gauss,method_1,2.9,9,40.7107148787747,32.4927644351532,-20.1862101122329,0.990829792485753,0.963211597311792,-2.78738037384546,49.6808820927777,54.4283448117924,9.55591470809414,5.42733655272111,15.2320165548376,180.653620922047
Case_15-12,gauss,method_1,2.9,9,42.1745339815716,34.7632660097075,-17.5728508941024,0.992852318847417,0.976572137206691,-1.63973849198699,43.3729027019794,54.0586817832327,24.6369931813801,6.25647683181641,15.5036068094087,147.800914574914
Case_16-01,gauss,method_1,2.9,9,41.7506393909611,33.7440434812301,-19.1771815390795,0.98599097457988,0.959183009902378,-2.71888540246773,38.2250899104248,54.9886604253642,43.8548883841019,5.37865537590272,14.2883175163977,165.648503535136
Case_16-02,gauss,method_1,2.9,9,41.8898028220921,34.3392305021849,-18.0248456932939,0.989928753690464,0.970511522355934,-1.96147765807811,41.265349711271,58.6707440439982,42.1791998723161,5.54145830300435,15.3751185384815,177.456180264782
Case_16-03,gauss,method_1,2.9,9,41.5550229740927,33.0981381688014,-20.3510531339707,0.987875351045851,0.955400607106568,-3.28733214214748,35.610851952919,60.7632168976098,70.6311800064338,4.98064001296287,14.4959935561543,191.046803592035
Case_16-04,gauss,method_1,2.9,9,42.0437709042922,34.2006022677669,-18.6547697026972,0.987389660671183,0.961711597293959,-2.60060079622154,37.6993744716401,58.0267717445648,53.9197203078696,5.64272160237508,14.7097488904996,160.68535588054
Case_16-05,gauss,method_1,2.9,9,41.980497057403,34.0951851921831,-18.783274181908,0.986320401332131,0.963858094520679,-2.27738438555201,37.8882291214112,59.0225725656794,55.7807634042332,5.5478858614578,14.6509373104004,164.08144789321
Case_16-06,gauss,method_1,2.9,9,40.8642376942253,32.5219270115987,-20.4146979200973,0.992169904948098,0.967449772008506,-2.49152214921147,44.4805819334174,55.7651852515243,25.3697295035365,5.14544144076471,15.4296649497776,199.870577236313
Case_16-07,gauss,method_1,2.9,9,41.9071849615702,33.8833741011068,-19.1466233482908,0.990011201082434,0.968356009730906,-2.18736831743431,40.1668147255327,57.49549077046,43.1417730366158,5.0223022407424,14.5706925060216,190.119785858762
Case_16-08,gauss,method_1,2.9,9,40.9808203565945,32.8561368896933,-19.8255754672657,0.992673056665318,0.968708589774414,-2.41413491884298,47.1380580646465,56.8520723801378,20.6075827353117,5.28313514965156,15.0552025504752,184.967204586242
Case_16-09,gauss,method_1,2.9,9,41.4484758986632,33.4749944098236,-19.2370921148798,0.991294390398174,0.96589725794181,-2.56201716688446,45.774557361174,57.4212587984654,25.4436134584451,5.98423684027914,15.1843910399926,153.739807518787
Case_16-10,gauss,method_1,2.9,9,41.9138920062146,34.8300629172499,-16.9009098174764,0.989537516712295,0.964707428066279,-2.50926197609095,41.3333126206504,60.5933702199307,46.5969368969905,6.4218719767518,15.1603453549347,136.073615447608
Case_16-11,gauss,method_1,2.9,9,41.1527713879631,33.669920320461,-18.1831036285708,0.993022652653416,0.974742967572421,-1.84081249628598,46.5172479678122,56.3040922839087,21.0391730888046,5.45333973905562,14.5353164100243,166.539718879526
Case_16-12,gauss,method_1,2.9,9,41.2037664620823,33.5410351793552,-18.5971622030686,0.992834867064233,0.973127007239438,-1.98500883465844,44.4348551295668,57.7080570623459,29.8711493355294,5.31642442000656,14.9643156222567,181.473306870377
Case_16-13,gauss,method_1,2.9,9,41.038933728537,32.7673686378022,-20.155409361874,0.992053522341893,0.967786228038016,-2.44616784854409,47.3352817184683,56.4472019828868,19.2497433914362,4.99029939866669,14.617767996134,192.92366706574
Case_17-01,gauss,method_1,2.9,9,40.4893738637087,31.8256176188276,-21.397604897631,0.993196520814884,0.969391467838188,-2.3968119579361,46.4044795255673,55.7051442345462,20.0426010679733,4.87738851595449,15.0757545189127,209.094804926822
Case_17-02,gauss,method_1,2.9,9,40.2663881663561,32.1837166388691,-20.0729985865492,0.993197902310419,0.973523701834949,-1.98089428397937,48.7215290660328,55.6031212341837,14.124335381232,5.69497946185686,15.0668777690801,164.564216078271
Case_17-03,gauss,method_1,2.9,9,40.3401057611078,31.5527156303422,-21.7832600211911,0.991772963567558,0.963851314427592,-2.81532670940404,46.6715454627743,55.426481426843,18.7586159345242,5.04651545635714,15.7265076729553,211.631021621948
Case_17-04,gauss,method_1,2.9,9,40.1827488407105,31.3139433952742,-22.0711765653299,0.993070045661353,0.967944518075609,-2.5300861399974,46.5706397858526,54.9578195191189,18.0095866662629,4.89533948648933,15.8405510207766,223.584320648139
Case_17-05,gauss,method_1,2.9,9,40.5817861760357,31.4474642894496,-22.5084274185548,0.990635323358766,0.958643741025793,-3.22940052495855,47.2016648313318,55.0672502174168,16.6637880553399,4.89516586954939,15.3599308680862,213.777536398375
Case_17-06,gauss,method_1,2.9,9,39.7246067001852,30.5900962539373,-22.9945900161809,0.992102306165053,0.961145814702443,-3.12029225919965,45.7820547505243,55.1202337005914,20.397028925313,4.75809278694165,15.1169875457526,217.711070856802
Case_17-07,gauss,method_1,2.9,9,40.445020730211,31.7880334780756,-21.4043338236415,0.992645042404579,0.966729185156788,-2.61078795951192,48.5754558899954,55.464291558847,14.181721082458,5.41972299640476,15.8365464158972,192.202137017014
Case_17-08,gauss,method_1,2.9,9,40.7569760756542,32.4378995544859,-20.4114174361862,0.994120704022591,0.97501230937326,-1.92214029664724,49.9919593037543,55.3281252389823,10.6740484060749,5.32806484931548,15.3714915787477,188.500459612884
Case_17-09,gauss,method_1,2.9,9,40.6116158464246,31.8380496575038,-21.6035880524886,0.992541192725141,0.968573191597637,-2.41481172803488,47.9579532223376,55.4406463782305,15.6026115651817,4.7901881956514,14.7037650775415,206.955895613657
Case_17-10,gauss,method_1,2.9,9,40.9001424931561,32.1983079983847,-21.2758048366885,0.991942603903668,0.966038888771185,-2.61141269974113,49.3704038393325,54.6504166391922,10.6946923445118,5.27398433291453,16.5165607262647,213.170454890927
Case_17-11,gauss,method_1,2.9,9,39.6893380627512,30.9395769038592,-22.0456212826176,0.993866584952819,0.97076138009208,-2.32477932255221,46.98750761514,54.8861280123237,16.810043345731,5.11717142130362,15.7033800203056,206.876176845081
Case_17-12,gauss,method_1,2.9,9,40.305383942563,31.6257019661335,-21.5347954228607,0.992325276963886,0.966611267640556,-2.59128835274709,48.428371604011,54.6808662179122,12.9108091121184,5.23314898223992,15.9327780233212,204.458712667904
Case_2-01,gauss,method_1,2.9,9,42.5177628789651,35.7558300323179,-15.9037832397164,0.992246123906767,0.980735929553434,-1.16001404046957,43.9298260609891,51.2790754957835,16.72952090589,6.33497381597847,15.9493686247507,151.766922611775
Case_2-02,gauss,method_1,2.9,9,42.7075509884463,36.8201670755498,-13.7853465643328,0.992281005479367,0.986521206689856,-0.580460449983964,47.6422231498425,51.7739804339062,8.67246952575806,7.14958798726614,15.968377830004,123.346825837302
Case_2-03,gauss,method_1,2.9,9,42.0301422927871,35.0890008798603,-16.514675026732,0.993347079295159,0.982904629301296,-1.05123880781659,42.2347651974542,55.0659847036422,30.3807051991412,6.98690574056007,16.1250249728401,130.789215878953
Case_2-04,gauss,method_1,2.9,9,42.3780395189178,36.0309926558588,-14.9772073817282,0.993207584090285,0.984936823460492,-0.832732327287651,45.665062011138,51.7993243274319,13.4331632239931,6.87102523333127,17.0888478579957,148.708850246946
Case_2-05,gauss,method_1,2.9,9,43.6475283539651,38.8040422272374,-11.0968164965695,0.991175609176272,0.986571264403943,-0.464533704189458,43.5154431770058,47.3642303468569,8.8446466101598,7.8925477364813,17.7899546289288,125.401926258858
Case_2-06,gauss,method_1,2.9,9,43.0906276780858,37.5241718693894,-12.9180197844443,0.992718085137665,0.98910818649486,-0.363637844102044,54.3654207058895,52.0894993239786,-4.1863400528496,8.08952908772281,16.6585268501332,105.927028254528
Case_2-07,gauss,method_1,2.9,9,42.8394079747001,37.2276958631485,-13.0994156475407,0.992881235649258,0.988466166840726,-0.444672398874012,53.9136968067365,53.0091211091365,-1.67782168758072,7.31422350966291,16.990866781786,132.298982377817
Case_2-08,gauss,method_1,2.9,9,42.4162472231795,36.2025808880639,-14.6492599932792,0.993150274539137,0.985268757701718,-0.793587540523604,46.4122892423223,52.2592678300127,12.5979103447427,7.20868863202846,17.1589227774335,138.03112678769
Case_3-01,gauss,method_1,2.9,9,41.307437692703,34.5505710159997,-16.3575061880367,0.993053638434328,0.983110600035568,-1.00125894653953,54.1805146383248,55.990380986725,3.34043772098094,6.01002949194411,14.4472026497207,140.384887779433
Case_3-02,gauss,method_1,2.9,9,40.2865974369392,32.7792079954415,-18.6349553427764,0.993681147372306,0.978740473348438,-1.50356822843804,53.6679424528539,54.9169340999441,2.32725830357184,5.49098849092056,15.1225284822885,175.406304480402
Case_3-03,gauss,method_1,2.9,9,40.2847323803669,32.5585948996682,-19.1788229042924,0.992307267418318,0.973697500179476,-1.87540370305446,52.9651578407578,54.6667490914049,3.21266153074251,5.20498115333242,14.1910581018221,172.643794161223
Case_3-04,gauss,method_1,2.9,9,40.46461065589,33.0015045618421,-18.4435386207321,0.993997176000142,0.978054295421602,-1.60391608381562,51.0016363349276,54.5603830680001,6.9777108908863,5.21565292602728,15.4513426660421,196.249441540415
Case_3-05,gauss,method_1,2.9,9,40.1070872317667,32.7079116392681,-18.4485488805032,0.99317457303222,0.979535650691523,-1.37326535646767,50.5812990579187,53.2158852300246,5.20861706040628,5.67618984765662,14.6712522492137,158.470076635485
Case_3-06,gauss,method_1,2.9,9,40.2408621760973,32.4714378424101,-19.3073008716551,0.993006957473022,0.973097969617762,-2.00491927125303,49.6234232341572,54.8168619038123,10.4657001294508,5.26758212319424,15.3127575278029,190.698031272788
Case_3-07,gauss,method_1,2.9,9,40.7710337035507,34.4690276794446,-15.4570670685677,0.995538766899587,0.986194882981256,-0.93857559635071,47.1843516907371,58.0429152583069,23.0130608527602,5.95322584115053,16.112624157059,170.653668901381
Case_3-08,gauss,method_1,2.9,9,40.7408121352567,33.2078709183731,-18.4899142213335,0.993463630748825,0.978696300279567,-1.48644902663689,55.3166868031109,54.6765714677506,-1.15718307142781,6.40248452096811,15.2935985859673,138.86974714083
Case_3-09,gauss,method_1,2.9,9,41.131086245922,34.9638442367283,-14.9941141168018,0.993216102506091,0.982127379510842,-1.11644615580333,49.2880930538128,54.9337870184763,11.4544783838554,6.25778648353856,15.8846354785062,153.83792688184
Case_3-10,gauss,method_1,2.9,9,40.6418749449739,33.6710493933974,-17.1518306205471,0.994699506489618,0.982096600711009,-1.26700633672624,49.2133456560511,54.1924837698725,10.1174550265699,5.26326374097889,15.6946118627359,198.191628523957
Case_4-01,gauss,method_1,2.9,9,42.7205331648897,37.0086009791335,-13.3704609062571,0.990947674455422,0.988081831223215,-0.289202276374672,47.6241928034147,56.4723517453016,18.5791263243258,6.71669192805183,15.5690823420898,131.796880203281
Case_4-02,gauss,method_1,2.9,9,41.8263489504744,36.206232806167,-13.4367839539665,0.99721466873882,0.993976793494444,-0.324691898933988,50.9541700313946,59.6748121016146,17.1146778857293,6.86467568380226,16.3271819610374,137.843457041426
Case_4-03,gauss,method_1,2.9,9,41.9973715752968,36.0952193428542,-14.0536229079495,0.995442080452203,0.992027112298457,-0.343060457339158,45.8209988294559,61.2670392947148,33.7095237114943,6.28564284550318,14.8518521744711,136.282151874034
Case_4-04,gauss,method_1,2.9,9,41.6390502699872,35.7860741704929,-14.0564591688418,0.997296146943675,0.993712539157957,-0.359332360472921,49.9536064670217,60.3774720068667,20.8670930430753,6.376787703006,15.6599471025021,145.577363272107
Case_4-05,gauss,method_1,2.9,9,41.6388733072671,35.5316454296187,-14.6671304782458,0.996766147618317,0.992230633966823,-0.455022841850245,49.075208799759,60.0699982810103,22.4039586384913,6.47435374698302,16.104828940952,148.748053787712
