name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.7,3,38.8352646797474,34.5717429615533,-10.9784798773819,0.989286174641934,0.98027180000467,-0.911199900324807,43.9798875119894,43.5439346486245,-0.991255066866583,4.56483489340935,5.88362344768747,28.8901698543834
Case_10-04,gauss,method_1,1.7,3,39.8312760942389,34.65808323113,-12.987765822188,0.992085959710756,0.982867857427208,-0.929163667051136,44.5691755878955,43.8040889473617,-1.7166273112344,4.36448421475901,5.8980182661381,35.1366616516395
Case_10-05,gauss,method_1,1.7,3,41.7899652277262,37.6363775305845,-9.93919873947618,0.992970263291856,0.987234901328961,-0.577596547945102,49.5070847701359,53.3494787368165,7.76130120470839,5.19510269667655,6.85380483593492,31.9281876818236
Case_10-06,gauss,method_1,1.7,3,40.7310213493126,35.4821875680764,-12.886575409494,0.993084464121922,0.984737146047689,-0.840544623927222,46.6571605832253,43.8975972218834,-5.91455486541982,5.06929549086995,6.92590225086236,36.624551938948
Case_10-07,gauss,method_1,1.7,3,40.5605642863538,35.3778196579426,-12.7777922215813,0.993285302752977,0.984712138438467,-0.863111966999701,45.585122532247,44.2808056967242,-2.86127745867101,4.82977595381036,6.54103624902549,35.4314633138432
Case_10-08,gauss,method_1,1.7,3,40.5229346931248,35.4701831814021,-12.4688686789014,0.993147472315679,0.98492769533349,-0.82764918718695,45.6239641853153,44.3340217879005,-2.82733519642307,4.72161208708533,6.63388138587442,40.5003474135365
Case_10-09,gauss,method_1,1.7,3,40.0078780489051,35.3923776015235,-11.5364789948111,0.992651311183458,0.984532543300973,-0.817887186670345,44.3244257077193,43.6264705286241,-1.5746513755138,4.5605729705345,6.80493273410642,49.212232280298
Case_10-10,gauss,method_1,1.7,3,40.7102571824844,36.4572107338958,-10.4471127006745,0.99149195570297,0.983377072196097,-0.818451774640867,44.1680823941782,45.2826485230301,2.523465064444,4.87562609319863,7.05789099529663,44.7586599214859
Case_11-07,gauss,method_1,1.7,3,40.9368636724512,36.3712217810618,-11.1528863762515,0.9893390384666,0.98166868883595,-0.775300410922648,48.0217404176075,48.7089547026811,1.43104826917443,4.67944116028176,6.85744361006211,46.5440717209321
Case_11-09,gauss,method_1,1.7,3,44.5031593587925,41.3618347276577,-7.05865533233015,0.984656638030746,0.983333524927558,-0.134373044580668,37.6591836860141,47.1115838405056,25.0998540842028,6.02593098433085,8.13073888608221,34.9291737197864
Case_11-10,gauss,method_1,1.7,3,42.5756634263367,38.8532580128732,-8.74303560742837,0.986162652770785,0.982332810320721,-0.388358090757477,36.0037481822009,35.6201578712649,-1.06541771427477,4.43299754088983,7.168172931405,61.7003588494239
Case_11-11,gauss,method_1,1.7,3,42.8280863348487,38.8734230091789,-9.23380814811669,0.987084766978264,0.982983641503854,-0.415478549726247,36.2271863033264,38.1561974995268,5.32476129956371,4.56762776806261,7.38648857950277,61.713890767325
Case_11-12,gauss,method_1,1.7,3,42.452985164693,38.5275847015782,-9.24646511402323,0.987623947923083,0.983124306227272,-0.455602732727653,35.1433886250954,41.1103785680945,16.978982893921,4.65717232688841,6.97973153531853,49.870587674429
Case_11-13,gauss,method_1,1.7,3,43.8380530697313,40.1642614965037,-8.38037119801787,0.985485177877938,0.982530786108855,-0.299790583907629,33.1575177633229,39.1367115650816,18.0326942578693,5.03567359698509,7.80888409230561,55.0712916933469
Case_11-15,gauss,method_1,1.7,3,42.003660040386,38.0136838219497,-9.49911558802251,0.99248820071776,0.987383824735389,-0.514300923545456,45.8712119351911,46.0874894326316,0.47148851821492,4.95221971016896,7.11126057823566,43.5974369964501
Case_12-01,gauss,method_1,1.7,3,41.0111927282213,38.5473982500101,-6.00761478589177,0.994263011660051,0.991904041008265,-0.237258212778917,44.7633284912045,52.7058054065989,17.7432670516336,6.11088114570221,7.26669639431362,18.9140521809084
Case_12-02,gauss,method_1,1.7,3,40.7871974743764,38.5119776991929,-5.57826944744822,0.994541972462326,0.992304497841362,-0.224975383937241,47.1136523380002,54.4674949044935,15.6087295328661,6.272331413327,7.30177666491816,16.412481799094
Case_12-03,gauss,method_1,1.7,3,40.6606092823555,38.2558077291704,-5.91432739358547,0.994187045093173,0.991861728426311,-0.233891266068991,46.4684751723321,54.633485454221,17.5710742640216,6.1421161429178,7.26452273582436,18.273939580266
Case_12-04,gauss,method_1,1.7,3,41.7569511599559,37.9284222476409,-9.16860260618463,0.995485618639682,0.991106848966989,-0.439862675131057,48.8370112617688,53.8643907678382,10.2941997804132,6.10707009558806,7.1668468556744,17.3532765057331
Case_12-05,gauss,method_1,1.7,3,41.2799432304647,37.4000645164514,-9.3989439189684,0.994572917810022,0.989696920314246,-0.490260433243333,47.7722825254363,51.8551123557365,8.54644076955349,5.1615130082406,6.62545200748961,28.3625943964835
Case_12-06,gauss,method_1,1.7,3,40.6838040318007,37.3948784763788,-8.08411512564314,0.994196235123879,0.990246352700909,-0.397294043512263,46.88827963153,52.1156402799221,11.1485443472679,5.11247720891657,6.56782225351537,28.4665336416671
Case_12-07,gauss,method_1,1.7,3,41.0057019212603,37.4371156222805,-8.70265873227161,0.994053340034389,0.989294250804029,-0.478755921708954,47.2506723667254,51.7052803313093,9.42760756928587,5.13713571237346,6.53503351709918,27.2116191394108
Case_12-08,gauss,method_1,1.7,3,40.9910848479172,37.6841735661672,-8.0673914682158,0.994751006778037,0.990762450233879,-0.400960292272221,47.245330104084,52.8293857392929,11.8192753080715,5.56401364312637,6.62520844182319,19.0724693856168
Case_12-09,gauss,method_1,1.7,3,41.1973509689648,37.7847612726691,-8.28351730398041,0.995264592245089,0.991554244278273,-0.372800157438111,47.8383897564182,53.0281182371032,10.8484597978943,5.44530600574033,6.73765383320646,23.7332452226516
Case_12-10,gauss,method_1,1.7,3,40.5052619220948,37.8760490401265,-6.4910403172436,0.994174284836685,0.991703411954156,-0.248535183439738,47.2340035266977,54.0209486087865,14.368769478227,6.2405336716369,7.17140028232721,14.9164584260009
Case_12-11,gauss,method_1,1.7,3,41.3201892911475,37.3399398815377,-9.63269887648488,0.995114189323561,0.991025663863547,-0.410859929833059,45.9959369333285,52.3923497443081,13.9064735658092,5.30574421386866,6.50742463726651,22.6486685931219
Case_12-12,gauss,method_1,1.7,3,40.9411338466521,37.7415332316045,-7.81512458114118,0.993506600367723,0.990118965418517,-0.340977598734875,45.6064423190951,53.0531324345192,16.3281539553596,5.43919702605624,6.69923159883657,23.1658196374242
Case_13-01,gauss,method_1,1.7,3,40.3110678055739,36.1087365288395,-10.4247580267604,0.991095880771698,0.984017087467124,-0.714238999667941,44.0103834196838,45.2827125668474,2.89097492069215,4.55755444896653,6.64202432707931,45.7365874934408
Case_13-02,gauss,method_1,1.7,3,40.3473125222445,35.8103249368709,-11.2448321877007,0.990621962501725,0.98185696172547,-0.884797744047598,43.5223920060981,43.2167907972198,-0.702170066469404,4.29119870285684,6.75736054858581,57.4702318978412
Case_13-03,gauss,method_1,1.7,3,40.574787971072,35.9599426715411,-11.3736769316478,0.991547113887202,0.983559354212966,-0.805585489823169,44.1905143454065,43.7985953046485,-0.886884994582118,4.69171143368485,7.59287997764875,61.8360396833981
Case_13-04,gauss,method_1,1.7,3,40.9274511082999,37.4771631846798,-8.43025360775621,0.990075412746099,0.984834169195263,-0.529378215372287,45.103572833803,49.17754698536,9.03248655393377,4.75192283895638,7.22978479219304,52.144406321649
Case_13-05,gauss,method_1,1.7,3,40.4511249031522,37.4615521415152,-7.39058003651236,0.990458891042677,0.986264840761572,-0.423445164563023,43.1904393786219,47.6459262524329,10.3159100437778,5.2369952116765,6.96006692036896,32.9019149158409
Case_13-06,gauss,method_1,1.7,3,40.7162079835956,36.17163024089,-11.161593792174,0.99237457406576,0.984833125437528,-0.759939726925392,44.6459252034246,45.1780251108047,1.19182188510076,4.4699219884167,6.89372447264998,54.2247155658264
Case_13-07,gauss,method_1,1.7,3,40.0456286163906,36.4699547670567,-8.92899917638049,0.990591320773768,0.984674917151804,-0.597259787955971,43.378201219694,46.4608562880075,7.10646126772544,4.44957031801162,6.66248014582864,49.7331128549487
Case_13-10,gauss,method_1,1.7,3,40.3431125602203,36.4567212541098,-9.63334522171347,0.989334416310908,0.982938944143714,-0.646441896870625,44.5918374255833,47.0176231111335,5.43997696797868,4.46965124100897,6.81817537359907,52.5437893463014
Case_13-11,gauss,method_1,1.7,3,40.36770984048,35.7005478041192,-11.5616220360381,0.989987365021685,0.982223187320702,-0.784270383169269,44.5246149431246,44.3117242613245,-0.478141545012797,4.56948909262332,6.13556518736191,34.2724550380646
Case_13-12,gauss,method_1,1.7,3,41.1853045841604,36.0820391161707,-12.3909863469904,0.990842485550154,0.982005007379854,-0.891915546535374,48.5053586498478,50.2819016462137,3.66257058151146,4.97381610219577,7.1841422187167,44.4392408385412
Case_14-01,gauss,method_1,1.7,3,40.6081473960589,37.5471382819408,-7.53791864539766,0.984486889133617,0.97663046763359,-0.798021953033953,48.95627213398,52.1336700222142,6.49027744501972,5.82654222035173,7.30896361020793,25.4425581038132
Case_14-02,gauss,method_1,1.7,3,40.5989297588905,37.1158604595754,-8.57921457536044,0.983731517220021,0.973951700933378,-0.994155022528991,45.7733688080795,50.0238991261964,9.28603340501059,5.27625539011326,6.7847917480298,28.5910413044688
Case_14-03,gauss,method_1,1.7,3,40.8617779076234,36.9207498409098,-9.6447787358226,0.986721523440019,0.977305471217143,-0.954276561237757,46.6293763323414,51.5555166495335,10.5644567966813,4.99148733343509,6.29346273615776,26.0839167917245
Case_14-04,gauss,method_1,1.7,3,41.400273694879,37.1956388204109,-10.156055743632,0.993510888694905,0.986838052720528,-0.671641956852908,46.6974385167673,51.6668095722914,10.6416352017678,4.91833564795031,6.37324082700115,29.5812503088755
Case_14-05,gauss,method_1,1.7,3,40.827052767097,36.8060621794525,-9.84883873588138,0.987177607416376,0.978468579931966,-0.882214853637437,47.3051304161173,52.9350571828892,11.9013027070182,4.91851259401036,6.17845888654519,25.616408791332
Case_14-06,gauss,method_1,1.7,3,40.7593627272814,37.012923845564,-9.19160318276958,0.990703865210651,0.98340999956721,-0.736230663831174,47.1359625162991,52.4516402159969,11.2773292745632,5.26551915596681,6.59854699314016,25.3161710685789
Case_14-07,gauss,method_1,1.7,3,40.5759111172299,36.7323083340853,-9.4726222463369,0.98758833122317,0.977586180896147,-1.01278538949877,45.8251062387315,49.4368184026729,7.88151400048218,5.21411837780664,6.40014244332004,22.7463969855688
Case_14-08,gauss,method_1,1.7,3,40.9825206017093,37.2866529940738,-9.0181559195784,0.989910632527766,0.982258554255001,-0.773006978743728,47.4413024189344,51.1694408443041,7.85842343122878,4.93773846673607,6.43024038068641,30.2264270172435
Case_14-09,gauss,method_1,1.7,3,40.8791733220383,37.040443755856,-9.39042855867342,0.987979838025813,0.978346841655411,-0.975019529715402,46.3229744537868,50.0509450351743,8.04777893765578,4.99955059971271,6.5746624029862,31.5050677427688
Case_14-11,gauss,method_1,1.7,3,40.6347454610854,36.9003386627059,-9.19018134851063,0.985057610735567,0.97440259811946,-1.08166390472845,45.0873694750729,48.8947165493606,8.44437614927312,5.26449287021899,6.68860250054224,27.0512215598083
Case_14-12,gauss,method_1,1.7,3,40.9922175378572,37.1997192103744,-9.25175205264361,0.984914970693616,0.974621606065215,-1.04510185495025,46.2856580544213,50.494358544825,9.09288247658759,4.81726589656943,6.38925530397122,32.6323985670224
Case_15-02,gauss,method_1,1.7,3,42.0597099960202,39.1319707146289,-6.96091171733789,0.98982619518326,0.98600108859579,-0.386442246738295,42.9364934399521,50.7519953410082,18.2024689836078,6.05522835369932,6.8267297206207,12.7410779884139
Case_15-03,gauss,method_1,1.7,3,40.9230120604871,37.6938745041354,-7.89076217454084,0.988217413443731,0.983735130820442,-0.453572519803033,50.247243140015,56.0779729535048,11.6040790481627,5.17249847332673,6.86295972207482,32.6817157600989
Case_15-04,gauss,method_1,1.7,3,41.9047465064733,39.4913026722262,-5.75935672078169,0.989915138964333,0.986540542834327,-0.34089751708778,40.7016826122581,48.6726619691924,19.5839062302885,5.65887435055814,6.85741242891883,21.179796618783
Case_15-05,gauss,method_1,1.7,3,42.1533305085675,39.8602242113267,-5.43991724870882,0.991842651711172,0.988746335462869,-0.312178170898475,41.6898321867059,49.7102301097329,19.2382590726391,5.96756632083848,6.90827532535378,15.7636958508593
Case_15-06,gauss,method_1,1.7,3,42.0663070808222,39.8841420514027,-5.18744140108841,0.992277359582069,0.989124579669587,-0.317731719063877,40.0562292980952,48.7886289311636,21.8003536181165,5.98326977185815,7.20456534553634,20.4118420236116
Case_15-07,gauss,method_1,1.7,3,42.3099757989073,40.3666618740316,-4.59303955670418,0.99384930447978,0.99153362455092,-0.233001111780418,46.8239931059792,52.5508697933149,12.2306456742675,6.50240469509588,7.39241802699837,13.6874490843939
Case_15-08,gauss,method_1,1.7,3,41.9066200404648,39.7668851933622,-5.10595902279033,0.992120787982452,0.989531703547467,-0.260964639220038,43.0742091265175,49.8720869860564,15.7817821786866,5.80314957110045,7.13065060559132,22.8755267846583
Case_15-09,gauss,method_1,1.7,3,41.596007317407,38.8091603272768,-6.69979445109866,0.991373352868324,0.987539742232067,-0.386696961862555,46.0586987428381,52.5206930882845,14.0299107917181,5.75227094969429,7.109020150196,23.5863229038927
Case_15-10,gauss,method_1,1.7,3,40.9697811614098,38.5548580012434,-5.89440092601958,0.991970569641565,0.98871941856435,-0.327746727243089,50.055128240806,55.3545399592244,10.5871504172838,5.3493002216843,7.25047145997452,35.5405596900975
Case_15-11,gauss,method_1,1.7,3,40.7107148787747,37.9348576634243,-6.81849292898976,0.990829792485753,0.986659489500435,-0.420889946683532,49.6808820927777,52.8990856941307,6.47775052653675,5.42733655272111,7.00232822105685,29.0196057133417
Case_15-12,gauss,method_1,1.7,3,42.1745339815716,39.5474681180084,-6.22903353173052,0.992852318847417,0.989978961395402,-0.28940431496907,43.3729027019794,50.2834004447991,15.9327536602808,6.25647683181641,7.67571884287544,22.6843645267202
Case_16-01,gauss,method_1,1.7,3,41.7506393909611,38.7783296800783,-7.11919566799803,0.98599097457988,0.982279110416274,-0.376460257680075,38.2250899104248,46.5619102566649,21.8098122614656,5.37865537590272,6.80434849798801,26.5064969299322
Case_16-02,gauss,method_1,1.7,3,41.8898028220921,39.2308634061393,-6.34746223859166,0.989928753690464,0.9870015014767,-0.295703322370542,41.265349711271,49.5329513604188,20.0352152762433,5.54145830300435,7.06931579368384,27.5713974036608
Case_16-03,gauss,method_1,1.7,3,41.5550229740927,38.544792768295,-7.24396231876578,0.987875351045851,0.983565851471514,-0.436239204650066,35.610851952919,45.4790494250626,27.7112086090789,4.98064001296287,6.61065509527708,32.7270205851426
Case_16-04,gauss,method_1,1.7,3,42.0437709042922,39.2670448179933,-6.60436974747045,0.987389660671183,0.984086240765287,-0.334560917282684,37.6993744716401,47.4158431678486,25.7735541567615,5.64272160237508,6.98672343202267,23.8183260553185
Case_16-05,gauss,method_1,1.7,3,41.980497057403,38.9464185594047,-7.22735248667864,0.986320401332131,0.98326037581019,-0.310246601186463,37.8882291214112,48.1967799999362,27.2077928094545,5.5478858614578,6.32755200955417,14.0533920049231
Case_16-06,gauss,method_1,1.7,3,40.8642376942253,37.9409062924512,-7.15376467719409,0.992169904948098,0.988293649683308,-0.39068462422196,44.4805819334174,52.6075189285699,18.2707524090347,5.14544144076471,6.69159983138222,30.0490911891074
Case_16-07,gauss,method_1,1.7,3,41.9071849615702,38.911496655095,-7.14838829957751,0.990011201082434,0.986592360060331,-0.345333569798502,40.1668147255327,49.3009571259785,22.7405196624654,5.0223022407424,6.71131233205971,33.6301960805058
Case_16-08,gauss,method_1,1.7,3,40.9808203565945,38.3924317520372,-6.316097584271,0.992673056665318,0.989167735262397,-0.35311942631913,47.1380580646465,53.4466706722756,13.3832679296575,5.28313514965156,6.73763145334405,27.5309312083076
Case_16-09,gauss,method_1,1.7,3,41.4484758986632,38.9116346401152,-6.12046933824604,0.991294390398174,0.987879589400635,-0.344478999438998,45.774557361174,53.4240098095605,16.7111445513937,5.98423684027914,7.00509041544344,17.0590436577152
Case_16-10,gauss,method_1,1.7,3,41.9138920062146,39.8783507903529,-4.85648341976915,0.989537516712295,0.986163646567187,-0.340954242575635,41.3333126206504,48.9958200673236,18.5383337575632,6.4218719767518,7.51423550433453,17.0100483400676
Case_16-11,gauss,method_1,1.7,3,41.1527713879631,38.9629295559891,-5.32124996231611,0.993022652653416,0.990409929959401,-0.263108065766062,46.5172479678122,53.227162338727,14.4245729574496,5.45333973905562,6.22264137025629,14.1069815564781
Case_16-12,gauss,method_1,1.7,3,41.2037664620823,38.8865105394967,-5.62389344847392,0.992834867064233,0.990044676594149,-0.281032683545241,44.4348551295668,51.1451973067686,15.101528198157,5.31642442000656,6.93260681965208,30.3998001657575
Case_16-13,gauss,method_1,1.7,3,41.038933728537,38.4019585143717,-6.42554514600279,0.992053522341893,0.98887381861943,-0.320517356256809,47.3352817184683,53.3857409101006,12.7821341121789,4.99029939866669,6.72283959299255,34.7181612948666
Case_17-01,gauss,method_1,1.7,3,40.4893738637087,37.4903533874726,-7.4069322146871,0.993196520814884,0.989817787783152,-0.340187763541438,46.4044795255673,48.883950761336,5.34317217026988,4.87738851595449,6.40908132938098,31.4039533331445
Case_17-02,gauss,method_1,1.7,3,40.2663881663561,37.5819859364595,-6.66660793813026,0.993197902310419,0.990244473416371,-0.297365599260494,48.7215290660328,48.5031831988115,-0.448150686989562,5.69497946185686,7.25472294811045,27.3880440956856
Case_17-03,gauss,method_1,1.7,3,40.3401057611078,37.0393356528069,-8.18235363052315,0.991772963567558,0.988075239598674,-0.372839763203686,46.6715454627743,48.4111302244664,3.72729196010784,5.04651545635714,6.26329038045752,24.1111898818739
Case_17-04,gauss,method_1,1.7,3,40.1827488407105,37.067066690527,-7.75378051545073,0.993070045661353,0.989446045193996,-0.364928987959128,46.5706397858526,48.0738911445883,3.22789501206796,4.89533948648933,6.26667389004645,28.0130603269064
Case_17-05,gauss,method_1,1.7,3,40.5817861760357,37.2482915333469,-8.21426299036892,0.990635323358766,0.9869130975786,-0.375741273544118,47.2016648313318,49.6484028877441,5.1835842340633,4.89516586954939,6.44623674008784,31.6857673850637
Case_17-06,gauss,method_1,1.7,3,39.7246067001852,36.5185709538564,-8.07065446997575,0.992102306165053,0.988016739487899,-0.411809009188397,45.7820547505243,46.3152174477164,1.16456699048882,4.75809278694165,6.12649652141091,28.7595008282474
Case_17-07,gauss,method_1,1.7,3,40.445020730211,37.0146257874573,-8.48162488439838,0.992645042404579,0.988082625069632,-0.459622235547095,48.5754558899954,48.4903285816471,-0.175247574703408,5.41972299640476,6.3810405596369,17.7373929233992
Case_17-08,gauss,method_1,1.7,3,40.7569760756542,37.5152939678243,-7.95368650955033,0.994120704022591,0.990395619056552,-0.374711536633905,49.9919593037543,54.0465195662653,8.11042479426584,5.32806484931548,6.61691520381842,24.1898398565574
Case_17-09,gauss,method_1,1.7,3,40.6116158464246,37.4997115315482,-7.66259664881155,0.992541192725141,0.989225436428541,-0.334067373818114,47.9579532223376,52.1138282621787,8.66566390057164,4.7901881956514,6.26025344475332,30.6890917237126
Case_17-10,gauss,method_1,1.7,3,40.9001424931561,37.5760103045784,-8.12743424826439,0.991942603903668,0.98811789566499,-0.385577575116384,49.3704038393325,52.3161231739244,5.96656925104003,5.27398433291453,6.19972718968871,17.553007334449
Case_17-11,gauss,method_1,1.7,3,39.6893380627512,36.8019827042562,-7.2748891753496,0.993866584952819,0.990412051308763,-0.347585249001975,46.98750761514,47.7561283170368,1.63579798314119,5.11717142130362,6.77262864940515,32.3510215274319
Case_17-12,gauss,method_1,1.7,3,40.305383942563,37.1843562622752,-7.74345106037296,0.992325276963886,0.988641447300368,-0.371232069668629,48.428371604011,49.1370385834685,1.46333018432279,5.23314898223992,6.50614392639812,24.3256010573834
Case_2-01,gauss,method_1,1.7,3,42.5177628789651,39.7839825690412,-6.42973694948676,0.992246123906767,0.990450584688036,-0.180957040342088,43.9298260609891,48.4995452972332,10.4023157976992,6.33497381597847,7.09501912157577,11.9976076882948
Case_2-02,gauss,method_1,1.7,3,42.7075509884463,40.4280602534292,-5.33744193300556,0.992281005479367,0.991490979773632,-0.0796171348007363,47.6422231498425,53.3952046563712,12.075384241484,7.14958798726614,7.08282700519446,-0.93377383690627
Case_2-03,gauss,method_1,1.7,3,42.0301422927871,39.1579852053307,-6.83356498640573,0.993347079295159,0.991272354891231,-0.208861982601333,42.2347651974542,51.6253081069161,22.234154411797,6.98690574056007,7.07818084832445,1.30637382488946
Case_2-04,gauss,method_1,1.7,3,42.3780395189178,39.8977092515537,-5.85286694599654,0.993207584090285,0.991920314485117,-0.12960730725261,45.665062011138,51.1922835685822,12.1038301800534,6.87102523333127,7.51351984022499,9.35078223518936
Case_2-05,gauss,method_1,1.7,3,43.6475283539651,41.8978659702815,-4.00861732534876,0.991175609176272,0.991249475749285,0.00745242037120531,43.5154431770058,49.198917099499,13.0608204985408,7.8925477364813,8.02193992605367,1.63942232460993
Case_2-06,gauss,method_1,1.7,3,43.0906276780858,40.6682243733498,-5.62164775791365,0.992718085137665,0.991917241299061,-0.0806718292528875,54.3654207058895,56.4845610351001,3.89795627752956,8.08952908772281,8.35603437092772,3.29444743093106
Case_2-07,gauss,method_1,1.7,3,42.8394079747001,40.5460752201009,-5.35332504117132,0.992881235649258,0.992211028084777,-0.0675012821692353,53.9136968067365,56.1808443382716,4.20514204333293,7.31422350966291,8.0236591507321,9.69939789414353
Case_2-08,gauss,method_1,1.7,3,42.4162472231795,39.9099098373551,-5.90890884956635,0.993150274539137,0.991833435148855,-0.132592158915013,46.4122892423223,51.3416733300479,10.6208596218749,7.20868863202846,7.50991066362011,4.17859678740059
Case_3-01,gauss,method_1,1.7,3,41.307437692703,39.0478499576167,-5.47017162356089,0.993053638434328,0.990915624086665,-0.215296965331499,54.1805146383248,56.9585591551996,5.12738672827187,6.01002949194411,7.55837454757275,25.762686484385
Case_3-02,gauss,method_1,1.7,3,40.2865974369392,37.7636511921623,-6.26249523486326,0.993681147372306,0.990646335692981,-0.305411015128053,53.6679424528539,55.085064425439,2.64053717697491,5.49098849092056,7.39064452778508,34.5958845116073
Case_3-03,gauss,method_1,1.7,3,40.2847323803669,37.5189930476553,-6.86547773632342,0.992307267418318,0.988813089104661,-0.352126647499728,52.9651578407578,56.2031099428789,6.11336250871974,5.20498115333242,6.60788222779098,26.9530481116224
Case_3-04,gauss,method_1,1.7,3,40.46461065589,38.0260127778874,-6.02649534611971,0.993997176000142,0.991132741082212,-0.288173345668496,51.0016363349276,56.5160052175309,10.8121410975726,5.21565292602728,7.08059455129103,35.7566282057856
Case_3-05,gauss,method_1,1.7,3,40.1070872317667,37.6415418284471,-6.14740579157973,0.99317457303222,0.990480521986998,-0.271256546268345,50.5812990579187,50.969025894592,0.766541871985764,5.67618984765662,6.90877071672135,21.7149338226168
Case_3-06,gauss,method_1,1.7,3,40.2408621760973,37.7205900180001,-6.26296759514802,0.993006957473022,0.989772000622347,-0.32577383535226,49.6234232341572,52.8305389185845,6.46290698103179,5.26758212319424,6.76557173571222,28.4378976441967
Case_3-07,gauss,method_1,1.7,3,40.7710337035507,39.2097790869613,-3.82932311194601,0.995538766899587,0.993961628031504,-0.158420638203194,47.1843516907371,54.1930270301127,14.8538129448359,5.95322584115053,7.13877756193132,19.9144422270343
Case_3-08,gauss,method_1,1.7,3,40.7408121352567,37.8284277003206,-7.14856744943434,0.993463630748825,0.990067987109809,-0.341798485009046,55.3166868031109,55.604664417447,0.520598088893271,6.40248452096811,7.78586030814901,21.606858753822
Case_3-09,gauss,method_1,1.7,3,41.131086245922,39.6124757839468,-3.69212340489981,0.993216102506091,0.991928218108447,-0.129668094827948,49.2880930538128,55.6366891577847,12.880587806553,6.25778648353856,7.24743290502438,15.8146402739874
Case_3-10,gauss,method_1,1.7,3,40.6418749449739,38.6528965086553,-4.89391407018391,0.994699506489618,0.992639598924939,-0.207088427332965,49.2133456560511,54.8529217594227,11.4594446449266,5.26326374097889,6.6884353192897,27.0777154337654
Case_4-01,gauss,method_1,1.7,3,42.7205331648897,40.2582901679634,-5.76360549486279,0.990947674455422,0.990273343631655,-0.0680490848457454,47.6241928034147,53.0808914998065,11.4578292568994,6.71669192805183,7.66144772063251,14.0657901642766
Case_4-02,gauss,method_1,1.7,3,41.8263489504744,39.9359930383396,-4.51953364223391,0.99721466873882,0.996256384244273,-0.0960961089510771,50.9541700313946,56.6053916677789,11.0907932224241,6.86467568380226,8.16872152057215,18.9964667937175
Case_4-03,gauss,method_1,1.7,3,41.9973715752968,39.7134735260732,-5.43819282863639,0.995442080452203,0.994413956521891,-0.103283149316398,45.8209988294559,53.6201296955191,17.0208661209925,6.28564284550318,7.7848722537224,23.8516480345648
Case_4-04,gauss,method_1,1.7,3,41.6390502699872,39.7229078395018,-4.60179187099886,0.997296146943675,0.996317075567769,-0.0981725818259869,49.9536064670217,55.2857785918449,10.674248571709,6.376787703006,7.96610558349864,24.9234874126897
