name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,1.4,5,39.8312760942389,33.9678618467179,-14.7206286679052,0.992085959710756,0.97801051346381,-1.41877285019225,44.5691755878955,45.0277429349175,1.02888900450412,4.36448421475901,7.90990242766821,81.2333837964165
Case_10-05,gauss,method_1,1.4,5,41.7899652277262,36.723442926062,-12.1237772610129,0.992970263291856,0.985082228810289,-0.794387785130382,49.5070847701359,55.5323829608438,12.1705776429448,5.19510269667655,8.49107811237168,63.4438933768076
Case_10-06,gauss,method_1,1.4,5,40.7310213493126,34.7057623346499,-14.7928011993354,0.993084464121922,0.981174265518899,-1.1993137576222,46.6571605832253,43.9085488398396,-5.89108233125934,5.06929549086995,8.52393686845948,68.1483528393936
Case_10-07,gauss,method_1,1.4,5,40.5605642863538,34.6311796461196,-14.6185950431392,0.993285302752977,0.981157842757464,-1.22094427068445,45.585122532247,45.1909669257027,-0.864658433824383,4.82977595381036,8.18119208633265,69.3907163515164
Case_10-08,gauss,method_1,1.4,5,40.5229346931248,34.7912981183861,-14.1441793842022,0.993147472315679,0.981713718809264,-1.15126442196493,45.6239641853153,45.2901981623559,-0.731558576549152,4.72161208708533,8.05612064809659,70.6222472221276
Case_10-09,gauss,method_1,1.4,5,40.0078780489051,34.7717057798437,-13.0878530040029,0.992651311183458,0.981174513320825,-1.15617616511778,44.3244257077193,44.7450566515201,0.948982275764966,4.5605729705345,8.54624253704517,87.394053165288
Case_10-10,gauss,method_1,1.4,5,40.7102571824844,35.4868395979353,-12.8307162520126,0.99149195570297,0.978191202700145,-1.34148874595702,44.1680823941782,48.2661222866256,9.2782834805333,4.87562609319863,8.84958254094686,81.5065874984098
Case_11-07,gauss,method_1,1.4,5,40.9368636724512,35.9221327538574,-12.2499147924917,0.9893390384666,0.980077068515343,-0.936177547952819,48.0217404176075,51.3371369566103,6.90394914922142,4.67944116028176,8.09227535132754,72.9325163870699
Case_11-09,gauss,method_1,1.4,5,44.5031593587925,40.4977941986833,-9.00018160018081,0.984656638030746,0.98280454073338,-0.188095750927991,37.6591836860141,50.2685586085158,33.4828684223035,6.02593098433085,8.47280551725886,40.6057510331697
Case_11-10,gauss,method_1,1.4,5,42.5756634263367,38.0955738697842,-10.5226535443279,0.986162652770785,0.980785055125285,-0.545305343940006,36.0037481822009,46.2361747001666,28.4204479660933,4.43299754088983,7.5904949597991,71.2271412240726
Case_11-11,gauss,method_1,1.4,5,42.8280863348487,38.1939858247761,-10.8202371542849,0.987084766978264,0.981826077427093,-0.532749539562724,36.2271863033264,47.1002822977425,30.0136364535099,4.56762776806261,7.79675316891732,70.6958965315243
Case_11-12,gauss,method_1,1.4,5,42.452985164693,37.8556512851239,-10.829235828138,0.987623947923083,0.981508346761465,-0.619223660430494,35.1433886250954,46.5291270765934,32.3979527784285,4.65717232688841,7.54041199186098,61.9096624002091
Case_11-13,gauss,method_1,1.4,5,43.8380530697313,39.2308820204047,-10.5095247774761,0.985485177877938,0.981292603797974,-0.425432484838836,33.1575177633229,45.1855312017997,36.2753735799293,5.03567359698509,8.00906528032076,59.0465530791326
Case_11-15,gauss,method_1,1.4,5,42.003660040386,37.396219543471,-10.9691405284324,0.99248820071776,0.986145745395261,-0.63904591690985,45.8712119351911,50.3288703463042,9.7177689950967,4.95221971016896,8.39498809693089,69.5197020377044
Case_12-01,gauss,method_1,1.4,5,41.0111927282213,37.8905782767833,-7.60917750458539,0.994263011660051,0.99107927471732,-0.320210739552237,44.7633284912045,53.7026214236592,19.9701256223858,6.11088114570221,9.766877579775,59.8276475503711
Case_12-02,gauss,method_1,1.4,5,40.7871974743764,38.0518489901331,-6.7063898811918,0.994541972462326,0.991693580044746,-0.286402434130268,47.1136523380002,55.2744442890748,17.3215014037288,6.272331413327,9.83950940545358,56.8716440038116
Case_12-03,gauss,method_1,1.4,5,40.6606092823555,37.7858032586441,-7.07024826841178,0.994187045093173,0.991192155267457,-0.301240077558638,46.4684751723321,56.0229931386786,20.5612900593633,6.1421161429178,9.65187736196155,57.1425407363992
Case_12-04,gauss,method_1,1.4,5,41.7569511599559,36.7598465859847,-11.9671202881386,0.995485618639682,0.98889134250859,-0.662418020674492,48.8370112617688,56.3789720380541,15.443125165584,6.10707009558806,9.1737398555556,50.2150738728707
Case_12-05,gauss,method_1,1.4,5,41.2799432304647,36.346694144119,-11.950716741066,0.994572917810022,0.986932192596406,-0.768241832930764,47.7722825254363,54.5194491039558,14.1236010126311,5.1615130082406,8.77444007156773,69.997441788075
Case_12-06,gauss,method_1,1.4,5,40.6838040318007,36.6014415254291,-10.0343677380331,0.994196235123879,0.988097343645908,-0.613449464251,46.88827963153,55.1757477542635,17.6749247100987,5.11247720891657,9.06406123175461,77.2929415889845
Case_12-07,gauss,method_1,1.4,5,41.0057019212603,36.4879661592445,-11.0173355176087,0.994053340034389,0.986603778543352,-0.749412651314968,47.2506723667254,54.9023958440398,16.1938933226755,5.13713571237346,9.04163912192458,76.005455727919
Case_12-08,gauss,method_1,1.4,5,40.9910848479172,36.8826458844271,-10.0227622145962,0.994751006778037,0.988821962749001,-0.596032975954489,47.245330104084,55.5723106898422,17.6249812783896,5.56401364312637,9.20274171096671,65.397540358937
Case_12-09,gauss,method_1,1.4,5,41.1973509689648,36.82196214548,-10.620558653834,0.995264592245089,0.989695013223449,-0.55960787362848,47.8383897564182,55.768693744015,16.5772803557478,5.44530600574033,9.16511335924235,68.3121820808726
Case_12-10,gauss,method_1,1.4,5,40.5052619220948,37.4149662487945,-7.6293684490769,0.994174284836685,0.991239993370616,-0.295148598271285,47.2340035266977,54.6966637001671,15.7993386464718,6.2405336716369,9.60557267617721,53.9222954574277
Case_12-11,gauss,method_1,1.4,5,41.3201892911475,36.2558494650114,-12.2563325895051,0.995114189323561,0.989164185572622,-0.597921707355306,45.9959369333285,54.5101356148141,18.5107625785011,5.30574421386866,8.76319796406437,65.1643503876098
Case_12-12,gauss,method_1,1.4,5,40.9411338466521,36.9820819436999,-9.67010810638784,0.993506600367723,0.988266003280874,-0.527484878802905,45.6064423190951,55.1624686485877,20.9532378400224,5.43919702605624,9.18180877358867,68.8081665290594
Case_13-01,gauss,method_1,1.4,5,40.3110678055739,35.4368464439656,-12.0915213288752,0.991095880771698,0.980010979949766,-1.1184488844108,44.0103834196838,47.1580072880298,7.15200283153673,4.55755444896653,8.61889517825595,89.1122810438472
Case_13-02,gauss,method_1,1.4,5,40.3473125222445,35.0402523363244,-13.153441590426,0.990621962501725,0.977119536171779,-1.36302513381057,43.5223920060981,44.3577149099081,1.91929456380281,4.29119870285684,8.93554392788434,108.229554178779
Case_13-03,gauss,method_1,1.4,5,40.574787971072,35.2400428664623,-13.1479309476936,0.991547113887202,0.979709840614094,-1.1938185394642,44.1905143454065,45.0784652834241,2.00936999980835,4.69171143368485,9.00776487645625,91.99315652245
Case_13-04,gauss,method_1,1.4,5,40.9274511082999,36.6998987072299,-10.3293811038545,0.990075412746099,0.981669071370842,-0.849060714672233,45.103572833803,53.6675498744,18.9873584342273,4.75192283895638,8.76748033637641,84.5038447278727
Case_13-05,gauss,method_1,1.4,5,40.4511249031522,36.5490132860801,-9.64648480459948,0.990458891042677,0.982706317494789,-0.782725423336537,43.1904393786219,51.3437333077862,18.8775433787319,5.2369952116765,9.33801777716805,78.3086941983035
Case_13-06,gauss,method_1,1.4,5,40.7162079835956,35.4372850743478,-12.9651634341162,0.99237457406576,0.980979592620685,-1.14825407087873,44.6459252034246,46.9012376444128,5.05155270209343,4.4699219884167,8.70286742405978,94.6984185990782
Case_13-07,gauss,method_1,1.4,5,40.0456286163906,35.7275020347975,-10.7830161013524,0.990591320773768,0.981000451703678,-0.968196355950174,43.378201219694,49.2589029000453,13.5568131342465,4.44957031801162,8.71965344409376,95.9661904610669
Case_13-10,gauss,method_1,1.4,5,40.3431125602203,35.7977503963578,-11.266761227403,0.989334416310908,0.979336435299722,-1.01057648923882,44.5918374255833,49.2201830181118,10.3793560878772,4.46965124100897,8.67062494339997,93.9888478064492
Case_13-11,gauss,method_1,1.4,5,40.36770984048,35.1270604591464,-12.9822806447107,0.989987365021685,0.977962922013314,-1.21460570439784,44.5246149431246,45.7161307849589,2.67608342791149,4.56948909262332,8.31113976000522,81.8833482592655
Case_13-12,gauss,method_1,1.4,5,41.1853045841604,35.3053229029193,-14.276892548471,0.990842485550154,0.978666772840955,-1.22882424671547,48.5053586498478,53.0358807614767,9.34025072226361,4.97381610219577,8.29746850450326,66.8229852897095
Case_14-01,gauss,method_1,1.4,5,40.6081473960589,36.7096096842308,-9.60038308028412,0.984486889133617,0.971580286904856,-1.31099787830793,48.95627213398,53.0163804324177,8.2933363212915,5.82654222035173,9.67778456567103,66.0982483207135
Case_14-02,gauss,method_1,1.4,5,40.5989297588905,36.045057695523,-11.216729333537,0.983731517220021,0.965292383586281,-1.87440712338347,45.7733688080795,51.8636362183187,13.3052636693067,5.27625539011326,9.31224442335796,76.4934358713456
Case_14-03,gauss,method_1,1.4,5,40.8617779076234,35.8993829576523,-12.1443441868576,0.986721523440019,0.970641173365903,-1.6296746034337,46.6293763323414,54.1109897267096,16.0448497982141,4.99148733343509,8.70730341130002,74.4430633525769
Case_14-04,gauss,method_1,1.4,5,41.400273694879,35.9654114499489,-13.1275997955599,0.993510888694905,0.982974830564821,-1.0604874340053,46.6974385167673,54.6035477777834,16.9304987856612,4.91833564795031,8.81298556523056,79.1863385514023
Case_14-05,gauss,method_1,1.4,5,40.827052767097,35.7201777201807,-12.5085567063808,0.987177607416376,0.972107812140687,-1.52655359709077,47.3051304161173,55.6522118497351,17.6451927310909,4.91851259401036,8.87491682577954,80.43903835048
Case_14-06,gauss,method_1,1.4,5,40.7593627272814,36.0249740070419,-11.6154630579408,0.990703865210651,0.979069745950989,-1.17432864332159,47.1359625162991,54.9408592167415,16.5582631260442,5.26551915596681,9.16699325750496,74.094766080512
Case_14-07,gauss,method_1,1.4,5,40.5759111172299,35.7451912794941,-11.9053884551827,0.98758833122317,0.97061090313673,-1.71907945342092,45.8251062387315,52.4527016582062,14.4628042648663,5.21411837780664,8.97061005878532,72.0446182612156
Case_14-08,gauss,method_1,1.4,5,40.9825206017093,36.2952054259222,-11.4373520880793,0.989910632527766,0.977466682426838,-1.25707813332125,47.4413024189344,53.6178658171778,13.0193799143638,4.93773846673607,9.09515504971021,84.1967757300493
Case_14-09,gauss,method_1,1.4,5,40.8791733220383,36.0652209952065,-11.7760510686175,0.987979838025813,0.971987288767703,-1.61871210753309,46.3229744537868,52.788708964209,13.957943302783,4.99955059971271,8.92247392091188,78.4655189093316
Case_14-11,gauss,method_1,1.4,5,40.6347454610854,35.9896541382934,-11.431328706711,0.985057610735567,0.966552444115884,-1.87858724383279,45.0873694750729,50.0418197113261,10.9885546527443,5.26449287021899,9.10181506219007,72.8906332778727
Case_14-12,gauss,method_1,1.4,5,40.9922175378572,36.197265467877,-11.6972253710158,0.984914970693616,0.966345303248922,-1.88540818215169,46.2856580544213,53.1938407674994,14.9251042406174,4.81726589656943,8.66841737965901,79.9447563364135
Case_15-02,gauss,method_1,1.4,5,42.0597099960202,38.0278474700167,-9.58604452190698,0.98982619518326,0.983514948748449,-0.637611579237193,42.9364934399521,53.2117745721156,23.9313467610804,6.05522835369932,9.88987080042974,63.3277924917186
Case_15-03,gauss,method_1,1.4,5,40.9230120604871,36.7558828318857,-10.1828507208662,0.988217413443731,0.980713502943401,-0.759338015931124,50.247243140015,58.45376306862,16.3322789784455,5.17249847332673,9.41099059404285,81.9428394725094
Case_15-04,gauss,method_1,1.4,5,41.9047465064733,38.6116902935512,-7.85843248667151,0.989915138964333,0.984385108571441,-0.558636813926997,40.7016826122581,51.9154048890071,27.5510041773354,5.65887435055814,9.48248021046221,67.5683117001342
Case_15-05,gauss,method_1,1.4,5,42.1533305085675,38.9705847927176,-7.55040153992835,0.991842651711172,0.986949761508335,-0.493313147442895,41.6898321867059,52.386658390884,25.658117682683,5.96756632083848,10.1172888617489,69.5379375411346
Case_15-06,gauss,method_1,1.4,5,42.0663070808222,38.9748727736611,-7.34895578359561,0.992277359582069,0.987024244551908,-0.529399867832618,40.0562292980952,51.9392604608937,29.6658756229048,5.98326977185815,9.63025348003174,60.953021462059
Case_15-07,gauss,method_1,1.4,5,42.3099757989073,39.3991485443038,-6.87976582269439,0.99384930447978,0.990367326830035,-0.350352677619186,46.8239931059792,54.0362525889621,15.4029141996904,6.50240469509588,9.55257405221421,46.908328536038
Case_15-08,gauss,method_1,1.4,5,41.9066200404648,38.9368899126402,-7.08654175630733,0.992120787982452,0.98836270920385,-0.378792463994676,43.0742091265175,52.4482348369092,21.7625022037163,5.80314957110045,9.1645112621858,57.9230579860437
Case_15-09,gauss,method_1,1.4,5,41.596007317407,37.9198478524511,-8.83777002178173,0.991373352868324,0.985640008548459,-0.578323424094103,46.0586987428381,54.6536181137264,18.6607950408602,5.75227094969429,9.45793485579868,64.4208859163932
Case_15-10,gauss,method_1,1.4,5,40.9697811614098,37.977888425082,-7.30268176083378,0.991970569641565,0.987770627964011,-0.423393778614916,50.055128240806,57.6635764402435,15.2001372623294,5.3493002216843,10.0520615779094,87.9135804934196
Case_15-11,gauss,method_1,1.4,5,40.7107148787747,37.2646657469248,-8.46472272007806,0.990829792485753,0.984848658434543,-0.603648991640109,49.6808820927777,54.6578634919566,10.0179006280212,5.42733655272111,10.0324425576303,84.8502015707924
Case_15-12,gauss,method_1,1.4,5,42.1745339815716,38.5795111732077,-8.52415538233275,0.992852318847417,0.988480239500367,-0.440355455091827,43.3729027019794,52.6784777436012,21.4548127100499,6.25647683181641,10.4911705132848,67.6849574497504
Case_16-01,gauss,method_1,1.4,5,41.7506393909611,38.1124782197332,-8.71402504081301,0.98599097457988,0.980534608183483,-0.55338908134755,38.2250899104248,53.6995048372441,40.4823506316962,5.37865537590272,9.20812515879864,71.1975301494978
Case_16-02,gauss,method_1,1.4,5,41.8898028220921,38.5689327730058,-7.92763351785219,0.989928753690464,0.985781532215424,-0.418941409629621,41.265349711271,52.6895375666879,27.6846989916495,5.54145830300435,9.15646037553801,65.2355729280459
Case_16-03,gauss,method_1,1.4,5,41.5550229740927,37.6873792124246,-9.30728341572429,0.987875351045851,0.980723866281119,-0.723925822945214,35.610851952919,50.5392899390749,41.9210357727268,4.98064001296287,8.90103240038018,78.7126228198362
Case_16-04,gauss,method_1,1.4,5,42.0437709042922,38.4698697596469,-8.50042959462621,0.987389660671183,0.981942762022831,-0.551646312019199,37.6993744716401,52.7986964601357,40.0519165108544,5.64272160237508,9.4540042597147,67.5433403578763
Case_16-05,gauss,method_1,1.4,5,41.980497057403,38.2335543144382,-8.92543682329744,0.986320401332131,0.981550936046564,-0.483561455195017,37.8882291214112,56.9716085585912,50.3675676580928,5.5478858614578,9.13657308453354,64.6856714916762
Case_16-06,gauss,method_1,1.4,5,40.8642376942253,37.2804967883298,-8.76987093876942,0.992169904948098,0.98655495485973,-0.565926265286404,44.4805819334174,55.7577908378541,25.353105589575,5.14544144076471,9.3990257533645,82.6670434707664
Case_16-07,gauss,method_1,1.4,5,41.9071849615702,38.0743579765481,-9.14599009343361,0.990011201082434,0.98493192508613,-0.513052376655017,40.1668147255327,53.4321395885118,33.025583317033,5.0223022407424,9.01258727623083,79.4513122511437
Case_16-08,gauss,method_1,1.4,5,40.9808203565945,37.5549012700667,-8.3598108986524,0.992673056665318,0.987217699105903,-0.549562368272692,47.1380580646465,56.3532891763631,19.5494500411506,5.28313514965156,9.02900704079939,70.9024430577908
Case_16-09,gauss,method_1,1.4,5,41.4484758986632,38.0413317578574,-8.22019161605822,0.991294390398174,0.985459547967658,-0.588608438324002,45.774557361174,56.1715005436299,22.7133669484142,5.98423684027914,9.95277541986932,66.3165360180674
Case_16-10,gauss,method_1,1.4,5,41.9138920062146,39.2240226451067,-6.41760817799756,0.989537516712295,0.984131953448645,-0.546271684737069,41.3333126206504,51.6902657341805,25.0571571859829,6.4218719767518,10.3423592397431,61.048978820881
Case_16-11,gauss,method_1,1.4,5,41.1527713879631,38.224573480916,-7.11543307604226,0.993022652653416,0.989063461223849,-0.39870101844983,46.5172479678122,55.3774193388158,19.0470669656434,5.45333973905562,9.24644977501526,69.5557258021946
Case_16-12,gauss,method_1,1.4,5,41.2037664620823,38.2559993442881,-7.15412053533227,0.992834867064233,0.988826068255097,-0.403772967904456,44.4348551295668,54.1128667318321,21.7802253974844,5.31642442000656,9.67154803334832,81.9182832159286
Case_16-13,gauss,method_1,1.4,5,41.038933728537,37.5757828814579,-8.43869597096998,0.992053522341893,0.987105746775853,-0.498740789142103,47.3352817184683,56.5115248664495,19.3856312138542,4.99029939866669,9.31563753194583,86.6749224392186
Case_17-01,gauss,method_1,1.4,5,40.4893738637087,36.2961365678865,-10.3563895799848,0.993196520814884,0.987499518933312,-0.573602682065176,46.4044795255673,50.9277281444699,9.7474396117521,4.87738851595449,9.24345841109015,89.5165492938231
Case_17-02,gauss,method_1,1.4,5,40.2663881663561,36.5921896592218,-9.12472827698063,0.993197902310419,0.988656673630188,-0.457233011635143,48.7215290660328,50.4031563532573,3.45150761780351,5.69497946185686,9.96952017781932,75.0580532307792
Case_17-03,gauss,method_1,1.4,5,40.3401057611078,35.9333978482305,-10.9238878523858,0.991772963567558,0.985310701470468,-0.651586838367079,46.6715454627743,50.3214676530281,7.820444242981,5.04651545635714,9.10620612633541,80.4454222935996
Case_17-04,gauss,method_1,1.4,5,40.1827488407105,35.9700266383891,-10.4839074574544,0.993070045661353,0.987328933253407,-0.578117569151193,46.5706397858526,49.451974104237,6.18701897082302,4.89533948648933,9.2838306827567,89.6463096865742
Case_17-05,gauss,method_1,1.4,5,40.5817861760357,35.9967048359792,-11.2983724278851,0.990635323358766,0.9836164960332,-0.70851777238961,47.2016648313318,52.0947849316588,10.3664142309638,4.89516586954939,9.26102487290175,89.1871515633495
Case_17-06,gauss,method_1,1.4,5,39.7246067001852,35.5431883048463,-10.5260158442787,0.992102306165053,0.98562075218808,-0.653315080178249,45.7820547505243,47.4146623479067,3.5660426476681,4.75809278694165,8.95153861151873,88.1329140130639
Case_17-07,gauss,method_1,1.4,5,40.445020730211,35.8939560885166,-11.2524720213456,0.992645042404579,0.985516596343936,-0.718126395249457,48.5754558899954,48.8961644723796,0.660227632470255,5.41972299640476,9.45106428915111,74.3827921725996
Case_17-08,gauss,method_1,1.4,5,40.7569760756542,36.3186457111659,-10.8897440189128,0.994120704022591,0.988342641779866,-0.581223408721375,49.9919593037543,56.6025370095159,13.2232818993857,5.32806484931548,9.43635729655133,77.1066524793456
Case_17-09,gauss,method_1,1.4,5,40.6116158464246,36.190800549092,-10.8855932106966,0.992541192725141,0.986686214361028,-0.589897770190977,47.9579532223376,55.5714280086642,15.875312174041,4.7901881956514,9.00331491166639,87.9532607892049
Case_17-10,gauss,method_1,1.4,5,40.9001424931561,36.4768743663945,-10.8147988176368,0.991942603903668,0.985720295582343,-0.627285116783792,49.3704038393325,53.9589611762586,9.29414584466168,5.27398433291453,9.25751269446248,75.5316684709708
Case_17-11,gauss,method_1,1.4,5,39.6893380627512,35.8994416602142,-9.54890302414436,0.993866584952819,0.988911909592303,-0.498525198002402,46.98750761514,48.6744637795274,3.59022269962635,5.11717142130362,9.32087673253653,82.1490031334927
Case_17-12,gauss,method_1,1.4,5,40.305383942563,36.1679225516863,-10.2652821686869,0.992325276963886,0.986475473356594,-0.58950464561284,48.428371604011,50.0619336202358,3.37315082485555,5.23314898223992,9.75698054742966,86.4456865367785
Case_2-01,gauss,method_1,1.4,5,42.5177628789651,38.7875259026149,-8.77336135245177,0.992246123906767,0.98944261045411,-0.282542142026137,43.9298260609891,49.9415878008776,13.6849204263684,6.33497381597847,8.89232052141443,40.3687020613354
Case_2-02,gauss,method_1,1.4,5,42.7075509884463,39.1479266387436,-8.33488286571549,0.992281005479367,0.990603822599753,-0.169022975382185,47.6422231498425,53.6804933082874,12.6741989756725,7.14958798726614,8.32524588419313,16.4437153444493
Case_2-03,gauss,method_1,1.4,5,42.0301422927871,38.026951594421,-9.52457089124137,0.993347079295159,0.990022358129814,-0.3346988413863,42.2347651974542,53.3798294603685,26.3883656291431,6.98690574056007,8.97228376738158,28.4156978860625
Case_2-04,gauss,method_1,1.4,5,42.3780395189178,38.8545479588554,-8.31442794442979,0.993207584090285,0.990903632261846,-0.231970825167324,45.665062011138,51.9841074795692,13.8378120824406,6.87102523333127,9.74496663748426,41.826966232223
Case_2-05,gauss,method_1,1.4,5,43.6475283539651,40.5043438011207,-7.2012887587914,0.991175609176272,0.990358177174323,-0.0824709561435229,43.5154431770058,50.926844057246,17.0316566697785,7.8925477364813,9.99651778662323,26.657679122001
Case_2-06,gauss,method_1,1.4,5,43.0906276780858,39.1146902918057,-9.22691917134019,0.992718085137665,0.990946908263246,-0.178416904147948,54.3654207058895,56.3827972286485,3.7107714730523,8.08952908772281,10.2828377770713,27.1129340850899
Case_2-07,gauss,method_1,1.4,5,42.8394079747001,39.0598288789829,-8.82266883321394,0.992881235649258,0.991299260748813,-0.159331735120404,53.9136968067365,56.0679501444796,3.99574406011417,7.31422350966291,9.89296813039739,35.2565739524868
Case_2-08,gauss,method_1,1.4,5,42.4162472231795,38.8654805991982,-8.37124181519046,0.993150274539137,0.990838171361993,-0.232804967829986,46.4122892423223,51.9487387640179,11.928843873202,7.20868863202846,9.78157910823401,35.6915190479182
Case_3-01,gauss,method_1,1.4,5,41.307437692703,38.601211015403,-6.55142712417147,0.993053638434328,0.990761192987346,-0.230848099060974,54.1805146383248,56.6874869390058,4.62707362123823,6.01002949194411,9.62309589810868,60.1172824693715
Case_3-02,gauss,method_1,1.4,5,40.2865974369392,37.4572168830965,-7.02313110029085,0.993681147372306,0.99043413874047,-0.326765647151803,53.6679424528539,57.4612201020478,7.06805119746517,5.49098849092056,9.32188498334392,69.7669736288433
Case_3-03,gauss,method_1,1.4,5,40.2847323803669,37.183910808233,-7.69726243395657,0.992307267418318,0.988380592037838,-0.395711641888437,52.9651578407578,57.9148708106351,9.34522461871787,5.20498115333242,8.93812039894281,71.722435406328
Case_3-04,gauss,method_1,1.4,5,40.46461065589,37.7152790571286,-6.79441011342398,0.993997176000142,0.9907861193104,-0.323044850354928,51.0016363349276,58.5662855600804,14.8321696493731,5.21565292602728,10.118435872068,94.0013266905604
Case_3-05,gauss,method_1,1.4,5,40.1070872317667,37.4280461582308,-6.67971986610378,0.99317457303222,0.990578925186662,-0.261348600340577,50.5812990579187,52.5350600969736,3.86261538442831,5.67618984765662,9.25046583060979,62.9696341891875
Case_3-06,gauss,method_1,1.4,5,40.2408621760973,37.1798540053848,-7.60671617153055,0.993006957473022,0.988948192698046,-0.408734777176676,49.6234232341572,54.5539260375093,9.9358377193902,5.26758212319424,10.0194716276125,90.2100696920271
Case_3-07,gauss,method_1,1.4,5,40.7710337035507,38.74335723782,-4.97332611302935,0.995538766899587,0.993672215345526,-0.187491599134164,47.1843516907371,55.3937048591079,17.3984655382736,5.95322584115053,10.4129367312523,74.9125097736901
Case_3-08,gauss,method_1,1.4,5,40.7408121352567,37.0510196378862,-9.05674753149425,0.993463630748825,0.989178757478583,-0.4313065056053,55.3166868031109,57.793044100078,4.4766912844604,6.40248452096811,10.6811225047212,66.8277755259001
Case_3-09,gauss,method_1,1.4,5,41.131086245922,39.0629220228819,-5.02822660864014,0.993216102506091,0.991511657030882,-0.171608723510308,49.2880930538128,57.028824330718,15.7050735731525,6.25778648353856,10.7361219741697,71.5642104825982
Case_3-10,gauss,method_1,1.4,5,40.6418749449739,38.1127572976641,-6.22293545938534,0.994699506489618,0.992189803211783,-0.252307683019973,49.2133456560511,57.2544155943662,16.3392060245478,5.26326374097889,9.93578184692599,88.7760586566785
Case_4-01,gauss,method_1,1.4,5,42.7205331648897,39.0776198283723,-8.52731243417953,0.990947674455422,0.989766719135808,-0.119174336855154,47.6241928034147,55.9328979902746,17.446395829021,6.71669192805183,9.24143018636046,37.589013838259
Case_4-02,gauss,method_1,1.4,5,41.8263489504744,39.2128314343848,-6.24849546199747,0.99721466873882,0.995987146474387,-0.123095087037302,50.9541700313946,57.3373644079171,12.5273247951829,6.86467568380226,10.1938333620373,48.4969404467351
Case_4-03,gauss,method_1,1.4,5,41.9973715752968,38.9915053106421,-7.15727235278389,0.995442080452203,0.994199441297398,-0.124832893767148,45.8209988294559,57.0026598367823,24.4029185154696,6.28564284550318,9.05036820412512,43.9847669773325
Case_4-04,gauss,method_1,1.4,5,41.6390502699872,39.1379715357451,-6.0065700779081,0.997296146943675,0.996139607602343,-0.11596749319406,49.9536064670217,55.9905826560164,12.0851658487966,6.376787703006,9.93966408854435,55.8725890130986
