name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,13,42.952663787659,39.8436224393743,-7.2382969392879,0.996687007738277,0.995822461533168,-0.0867419960726113,48.8604325428241,59.3611653900395,21.4912809828524,7.96268486130395,15.1271196592178,89.9751142071527
Case_4-09,gauss,method_1,2,13,42.1723849273134,38.0772271149737,-9.71051985653179,0.997199315080903,0.995436821645984,-0.176744348723892,46.6506291952677,59.636093094294,27.8355600407285,6.89749112742768,13.9148047182112,101.737189090094
Case_4-10,gauss,method_1,2,13,41.5103381247098,36.6655311825082,-11.6713261348205,0.996164698821682,0.993480239851922,-0.269479431758188,50.5919682367263,60.0160918555735,18.6277070201154,6.188559094207,14.3789657099254,132.347554431293
Case_5-01,gauss,method_1,2,13,42.2184946579638,37.1531145697514,-11.9980120780004,0.992770711425418,0.986245715139472,-0.657251086363931,49.9296117592758,53.1864876232555,6.52293448561535,6.80877361275006,14.9995905607887,120.297977490404
Case_5-02,gauss,method_1,2,13,42.5044667441731,37.3520811730601,-12.1219861482426,0.989949509267233,0.983484814701501,-0.653032756237925,51.253718847535,51.0002735569005,-0.494491514632236,6.63546105768352,14.95005972659,125.305515270542
Case_5-04,gauss,method_1,2,13,42.7565639495245,37.6887609613734,-11.8526900200255,0.989771312583484,0.984370186595852,-0.545694335546466,46.7518062141719,51.0224953414377,9.13481097971172,6.40842137840232,14.2229270932447,121.941196644448
Case_5-05,gauss,method_1,2,13,42.5425138591723,37.740432736311,-11.2877230028238,0.993159216057417,0.988310586608926,-0.488202633585711,55.1558907700461,51.8311718348893,-6.02785829172469,7.57892292402838,15.6384661559695,106.341538405002
Case_5-07,gauss,method_1,2,13,42.6651039367332,37.6449422851115,-11.7664348341115,0.990574429141205,0.984974350240989,-0.565336509349479,49.3180285941322,51.491199317297,4.40644280623849,6.21774305430291,14.2079858583608,128.507124438478
Case_5-08,gauss,method_1,2,13,42.4709891365469,37.3875903725016,-11.9691084841509,0.991902920106011,0.986246228739089,-0.570286794429139,55.000412588503,52.502269191696,-4.54204483064047,7.35638361751793,15.3965828884541,109.295540974642
Case_6-01,gauss,method_1,2,13,40.4450749265611,33.7249171341579,-16.6155157447611,0.992873143326068,0.982269319451089,-1.06799382642755,48.0386433206772,56.7649542801243,18.1651902640037,5.24735246855855,12.1528219067837,131.599115546398
Case_6-02,gauss,method_1,2,13,40.3562738345134,33.7127087656446,-16.4622856315022,0.992592847584084,0.982062598413796,-1.06088303939702,50.3106364478088,57.9120945565655,15.1090477987538,5.59105613167987,12.7147299745926,127.411953576156
Case_6-03,gauss,method_1,2,13,40.4301903515367,33.826957028349,-16.3324319420047,0.99345590114111,0.983060954529167,-1.04634202685829,48.3292852673661,57.6746170785507,19.3367887803111,5.53124116064191,12.9662416627669,134.418302984681
Case_6-04,gauss,method_1,2,13,40.9938243792845,34.7421641261957,-15.2502489039495,0.992220088621849,0.983255591860157,-0.903478660076722,41.7328471743155,59.3507568194291,42.2159302276326,5.23128910223468,12.1512341644623,132.279920436276
Case_6-05,gauss,method_1,2,13,40.5441459166117,34.2940379021725,-15.41556215611,0.994127957164994,0.986523496460023,-0.764937818131272,52.627238418403,57.243306511569,8.77125274267077,5.73151987555665,13.2228724211805,130.704467720201
Case_6-06,gauss,method_1,2,13,40.7472880006067,34.8189508552551,-14.5490348836549,0.994282737351204,0.987016027499683,-0.730849443376611,47.2561258701719,55.4396855293296,17.3174578077785,5.61595376343538,13.0756707709003,132.830812390836
Case_6-07,gauss,method_1,2,13,41.0058667661805,34.8719666245427,-14.958591600109,0.992633351677338,0.983597214489622,-0.910319724039751,38.8959674569155,55.8484204850301,43.5840888824598,5.94856164388029,12.5515988739546,111.002249373465
Case_6-08,gauss,method_1,2,13,40.3817039769194,34.0492816902434,-15.6814142620019,0.991943856741357,0.98237107899105,-0.965052375217543,47.6942447490029,56.2658076958383,17.9719020438302,5.52439192664635,12.7160727808064,130.180496779595
Case_6-10,gauss,method_1,2,13,41.1153423271258,35.2336561191429,-14.3053319638844,0.992849287328636,0.986302824231989,-0.659361212240068,54.2036759836895,55.4393820188196,2.27974581558258,6.07106522110443,13.089296620074,115.601317781476
Case_7-01,gauss,method_1,2,13,44.8568747898496,40.5270513031051,-9.65253042488881,0.983416971045561,0.977527377035645,-0.598890824881238,38.8162190182843,51.7131009446117,33.2254976206011,7.47620139773226,14.4570825159433,93.3747065766389
Case_7-02,gauss,method_1,2,13,44.7277652038988,40.6196176016213,-9.18478172014599,0.983677243344076,0.979506813001017,-0.423963283818649,37.9991362831315,56.7130873735706,49.2483590969055,7.28269288729751,14.1872910405454,94.8083114323123
Case_7-03,gauss,method_1,2,13,44.5269809219563,39.3713517582727,-11.5786632215646,0.98510198477444,0.978113564914057,-0.709410798921882,41.1909966238382,58.7560211775732,42.6428734272713,6.48399323076285,14.2752155053542,120.160863796502
Case_7-04,gauss,method_1,2,13,44.5915020023641,40.0452192682375,-10.1954016572161,0.98616706165761,0.980734489715257,-0.550877448007853,37.959117967599,57.4138673408645,51.2518478165684,7.25385321669976,14.0767862342497,94.0594303982082
Case_7-05,gauss,method_1,2,13,44.2538534425752,38.8630412522875,-12.1815656059941,0.986680512417376,0.979762856744053,-0.701103912184732,38.4414065075738,59.7738689476616,55.4934493249742,6.32279253069841,12.9419225139323,104.686812845696
Case_7-06,gauss,method_1,2,13,43.9241724627487,38.4673938216339,-12.4231791634609,0.986232339678421,0.979696207374696,-0.662737576204065,37.1511767142108,57.2258286793592,54.0350366815422,6.55222891618182,13.1802639096384,101.156950989418
Case_7-07,gauss,method_1,2,13,43.9564710102486,39.2109654561459,-10.7959202480023,0.986743305537546,0.982414455980826,-0.438700676500841,37.2381015642734,55.3679516871772,48.686290012963,6.46348295982947,14.0901787941251,117.996688189565
Case_7-08,gauss,method_1,2,13,44.214509587022,38.9037721356123,-12.0113001388317,0.986306716499047,0.977800342499387,-0.862447133063672,38.0357634295705,54.1607514533258,42.394279935023,6.75877614761134,13.3286329604414,97.2048292374931
Case_7-09,gauss,method_1,2,13,43.51017928239,37.9970155173406,-12.6709745994558,0.988742412375577,0.981615716672294,-0.720783857765436,36.3357992728276,59.3963337885165,63.4650536858669,5.90702257090208,12.4582882204224,110.906392702675
Case_7-10,gauss,method_1,2,13,43.9529350569249,39.5979186424486,-9.908363136241,0.979174627831952,0.967828163984925,-1.15877837563558,38.3838344074964,46.4479824662897,21.0092300138164,7.27385328047895,14.3006685857456,96.6037536682897
Case_7-12,gauss,method_1,2,13,43.7955972600845,38.2224359298602,-12.7253917719801,0.987687106890389,0.978868674992014,-0.892836591351095,41.7355335624763,49.1778335722072,17.8320471178117,6.24277094097634,13.2105363837014,111.613344596547
Case_8-01,gauss,method_1,2,13,42.223548162353,34.5930405371926,-18.0716873812228,0.98224817089209,0.958241991370003,-2.44400348440296,46.7534923028466,50.9002693046638,8.86944867124885,4.99781559012759,11.8828837307249,137.761548349197
Case_8-02,gauss,method_1,2,13,42.5175271090553,35.5627635652882,-16.3574036794954,0.981272692033536,0.965904129953361,-1.56618666808363,38.0205501090338,58.6300443799012,54.2061969428753,5.18671480378216,10.6628069279625,105.579202469107
Case_8-03,gauss,method_1,2,13,42.2753175531165,36.4876027902674,-13.6905293628539,0.980091364466708,0.970953439215946,-0.932354429603001,40.4960534778798,53.3270055520851,31.6844506371811,5.10862938534089,12.049384326121,135.863348409975
Case_8-04,gauss,method_1,2,13,42.8149279916831,35.9295734437193,-16.0816679390453,0.982210559759208,0.966686058964392,-1.5805674903986,40.4430282117647,53.7193836601556,32.8273030863918,5.10548683362297,11.1572689914556,118.534869544226
Case_9-01,gauss,method_1,2,13,39.0533335869424,31.029940562136,-20.544707168069,0.9892820332243,0.960302140752319,-2.9293863123672,44.7284407196616,58.6314074706094,31.0830570600158,3.7335367996764,10.8412072701665,190.373655111855
Case_9-02,gauss,method_1,2,13,39.7959148131743,31.8078764848005,-20.0725083614095,0.984716607875787,0.953651095467482,-3.15476677856778,44.2294082272614,60.5758320213781,36.9582692812095,4.27689841655933,11.3208139017251,164.696815287758
Case_9-03,gauss,method_1,2,13,39.8376725574365,30.1286699322793,-24.3714102804552,0.985805052285832,0.920042897001659,-6.67090872903185,45.1247185886074,58.7373450157648,30.1666732844605,4.18653931428145,10.511961909776,151.089530532218
Case_9-04,gauss,method_1,2,13,39.2449963618818,31.4232223028547,-19.930627555426,0.988087306954144,0.950094538421196,-3.84508213652334,44.9021977325746,56.9681308558941,26.8715869881937,4.14392220820603,10.9249582029362,163.638110322197
Case_9-05,gauss,method_1,2,13,39.3461780711587,30.031713457626,-23.6731115197193,0.988029667425887,0.928013083112677,-6.07437066840013,44.4804431241853,58.1880807794042,30.8172236885061,4.00059789142138,10.920720517928,172.977210265137
Case_9-07,gauss,method_1,2,13,39.6462035082325,30.1869128648396,-23.8592596676467,0.986234206885683,0.930411515292871,-5.66018611026354,45.7956243092311,58.1490122369629,26.9750398953329,4.08944660040316,10.4482768103495,155.493660421423
Case_9-08,gauss,method_1,2,13,39.9674716616681,30.5416641664085,-23.5836972001902,0.98865884479048,0.939845103005408,-4.93736965408092,46.0893483967633,57.665409003177,25.1165638245965,4.19348381298475,10.9190784742215,160.382034632197
Case_9-10,gauss,method_1,2,13,39.8052254858843,30.4187865801861,-23.5809213265902,0.989789502040503,0.942427943135928,-4.78501325857034,44.6655426316377,58.1596679889779,30.2114886829606,4.26522602537055,10.7984076368889,153.173162984975
