name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_1,1.7,15,40.0078780489051,32.0502300765626,-19.8902025311494,0.992651311183458,0.96659349467787,-2.62507249141904,44.3244257077193,51.0129343933489,15.0898936169742,4.5605729705345,10.2306104610777,124.327305520094
Case_10-10,gauss,method_1,1.7,15,40.7102571824844,32.9055168327916,-19.1714346453474,0.99149195570297,0.962416369701781,-2.93250851244414,44.1680823941782,56.3272621126833,27.529335799527,4.87562609319863,10.1466495457587,108.109673543528
Case_11-07,gauss,method_1,1.7,15,40.9368636724512,33.3488244988195,-18.5359563310614,0.9893390384666,0.967432771421136,-2.21423255261579,48.0217404176075,53.1917015071789,10.7658761315443,4.67944116028176,9.54256895445504,103.925396807008
Case_11-09,gauss,method_1,1.7,15,44.5031593587925,39.3558448319424,-11.5661777748217,0.984656638030746,0.980584252554569,-0.413584321568348,37.6591836860141,51.0168827933416,35.4699645608311,6.02593098433085,10.5428371384412,74.9578142507034
Case_11-10,gauss,method_1,1.7,15,42.5756634263367,36.0114087226051,-15.4178565299138,0.986162652770785,0.973600495536616,-1.27384232194081,36.0037481822009,53.8233849199102,49.4938378291367,4.43299754088983,9.64969914018924,117.67887419699
Case_11-11,gauss,method_1,1.7,15,42.8280863348487,36.2458380360866,-15.3689993227788,0.987084766978264,0.975392733807186,-1.1845014290789,36.2271863033264,51.1798919240271,41.2748191247955,4.56762776806261,10.3592422288735,126.796988609855
Case_11-12,gauss,method_1,1.7,15,42.452985164693,35.8267750397989,-15.6083490929747,0.987623947923083,0.973950643983225,-1.38446459997363,35.1433886250954,53.6165291720542,52.5650521184159,4.65717232688841,9.80047907471257,110.438403108449
Case_11-13,gauss,method_1,1.7,15,43.8380530697313,37.542294291167,-14.36140142572,0.985485177877938,0.976569846348092,-0.90466419282367,33.1575177633229,53.3241886451162,60.820810006775,5.03567359698509,9.93088395902918,97.2106366261486
Case_11-15,gauss,method_1,1.7,15,42.003660040386,35.002984712434,-16.6668221798312,0.99248820071776,0.978446474558083,-1.41480031193543,45.8712119351911,54.9513414303448,19.7948323405591,4.95221971016896,10.1483944459002,104.926175328234
Case_12-01,gauss,method_1,1.7,15,41.0111927282213,36.6739576429248,-10.5757350536941,0.994263011660051,0.98870940014517,-0.55856563602916,44.7633284912045,52.2503745494918,16.7258474975972,6.11088114570221,12.4648238531384,103.977520687093
Case_12-02,gauss,method_1,1.7,15,40.7871974743764,36.6586146475827,-10.122251790865,0.994541972462326,0.989189725027692,-0.538162046734142,47.1136523380002,53.2413757784384,13.0062585606334,6.272331413327,12.7277482616209,102.918937519434
Case_12-03,gauss,method_1,1.7,15,40.6606092823555,36.5053564236411,-10.2193570929041,0.994187045093173,0.988706687794792,-0.551240063469946,46.4684751723321,54.0981395152549,16.4190116302021,6.1421161429178,12.3050211809029,100.338464701475
Case_12-04,gauss,method_1,1.7,15,41.7569511599559,35.3268080483817,-15.3989765367272,0.995485618639682,0.984478437076786,-1.10570975178306,48.8370112617688,57.3403553700261,17.4116799709116,6.10707009558806,11.7651737311559,92.6484148209696
Case_12-05,gauss,method_1,1.7,15,41.2799432304647,34.6086350367804,-16.1611370355782,0.994572917810022,0.9803972128748,-1.42530574494593,47.7722825254363,57.5679745986702,20.5049697343188,5.1615130082406,11.1866312834127,116.731630154815
Case_12-06,gauss,method_1,1.7,15,40.6838040318007,34.7441059817293,-14.599662424459,0.994196235123879,0.982047792486289,-1.22193609353958,46.88827963153,56.941020004731,21.4397722676115,5.11247720891657,11.3169390923173,121.359208654851
Case_12-07,gauss,method_1,1.7,15,41.0057019212603,34.6108221051692,-15.5950990142069,0.994053340034389,0.979522008451538,-1.46182614127612,47.2506723667254,57.2948816738435,21.2572833443772,5.13713571237346,11.5424361124909,124.686221247562
Case_12-08,gauss,method_1,1.7,15,40.9910848479172,35.0511406340643,-14.490819737733,0.994751006778037,0.983339290593807,-1.14719322790056,47.245330104084,56.5302240402426,19.6525115089755,5.56401364312637,11.7257904118586,110.743379940204
Case_12-09,gauss,method_1,1.7,15,41.1973509689648,35.0478593323824,-14.9269103278389,0.995264592245089,0.985030086185456,-1.02832012103896,47.8383897564182,56.3227111083002,17.7353823886676,5.44530600574033,11.5084330395657,111.34593772019
Case_12-10,gauss,method_1,1.7,15,40.5052619220948,36.4341935751623,-10.0507147806192,0.994174284836685,0.989349019863638,-0.485354031646475,47.2340035266977,52.6098318632291,11.3812675935735,6.2405336716369,12.697992492224,103.476067278286
Case_12-11,gauss,method_1,1.7,15,41.3201892911475,34.7451816114484,-15.912336783771,0.995114189323561,0.98488026790521,-1.02841679157514,45.9959369333285,54.3563616720574,18.1764418688707,5.30574421386866,11.3374124594167,113.68185126192
Case_12-12,gauss,method_1,1.7,15,40.9411338466521,35.3401188392465,-13.6806543472505,0.993506600367723,0.983338814882676,-1.02342404985363,45.6064423190951,54.6177784909415,19.7589106135417,5.43919702605624,11.9105225164088,118.975750636572
Case_13-01,gauss,method_1,1.7,15,40.3110678055739,32.6964745740579,-18.8895845385251,0.991095880771698,0.964951958235239,-2.63788025393699,44.0103834196838,54.867717480918,24.6699374502112,4.55755444896653,10.2329081329449,124.526294694412
Case_13-02,gauss,method_1,1.7,15,40.3473125222445,32.2423646687274,-20.0879497216787,0.990621962501725,0.958919632531622,-3.20024501476243,43.5223920060981,50.014344354282,14.9163500647535,4.29119870285684,10.1212858704622,135.861505637667
Case_13-03,gauss,method_1,1.7,15,40.574787971072,32.5667059702238,-19.7365960521041,0.991547113887202,0.964308792986945,-2.7470526129084,44.1905143454065,51.3714461560786,16.2499394203554,4.69171143368485,10.1016223964057,115.307836792339
Case_13-04,gauss,method_1,1.7,15,40.9274511082999,34.3083066649352,-16.1728723976716,0.990075412746099,0.97000624230805,-2.02703452481299,45.103572833803,56.0695382277216,24.3128530733604,4.75192283895638,10.4767438935676,120.473779744043
Case_13-05,gauss,method_1,1.7,15,40.4511249031522,34.2943214588814,-15.2203516194207,0.990458891042677,0.972403708194001,-1.82291087615653,43.1904393786219,58.4035841367345,35.2234081824199,5.2369952116765,11.1468139896081,112.847511579826
Case_13-06,gauss,method_1,1.7,15,40.7162079835956,32.7058232381831,-19.673700332408,0.99237457406576,0.966473872998031,-2.60997225690843,44.6459252034246,54.3745012383378,21.7905127748746,4.4699219884167,10.519917108147,135.349009119359
Case_13-07,gauss,method_1,1.7,15,40.0456286163906,33.1239921464838,-17.2843746222873,0.990591320773768,0.967615016958796,-2.319453374276,43.378201219694,57.3117917445997,32.1211809921242,4.44957031801162,10.2773180224513,130.973269055874
Case_13-10,gauss,method_1,1.7,15,40.3431125602203,33.3410712809247,-17.3562247306616,0.989334416310908,0.965335977207359,-2.42571558291036,44.5918374255833,57.0932626671106,28.035232372719,4.46965124100897,10.3408959532318,131.358005258984
Case_13-11,gauss,method_1,1.7,15,40.36770984048,32.5452514642265,-19.3780088272665,0.989987365021685,0.961863098677545,-2.84087124117226,44.5246149431246,52.5582579824289,18.0431499510246,4.56948909262332,10.1719112740822,122.605001738663
Case_13-12,gauss,method_1,1.7,15,41.1853045841604,33.1935578263429,-19.4043648299035,0.990842485550154,0.966119890422258,-2.49510850497789,48.5053586498478,57.3780823319385,18.2922545654006,4.97381610219577,10.3448992154847,107.987167256099
Case_14-01,gauss,method_1,1.7,15,40.6081473960589,35.0963384601164,-13.5731602877244,0.984486889133617,0.959571771834309,-2.53077187459898,48.95627213398,58.705970857728,19.9151166924346,5.82654222035173,11.9696706081312,105.433517092212
Case_14-02,gauss,method_1,1.7,15,40.5989297588905,34.0941414971853,-16.022068316421,0.983731517220021,0.945738087283821,-3.86217471648845,45.7733688080795,58.3552164798638,27.4872660662973,5.27625539011326,11.7009052347368,121.765331084279
Case_14-03,gauss,method_1,1.7,15,40.8617779076234,34.0454350886423,-16.6814641163947,0.986721523440019,0.955141548466545,-3.20049519781192,46.6293763323414,58.6599804051196,25.8004824834726,4.99148733343509,11.4048825913023,128.486657972816
Case_14-04,gauss,method_1,1.7,15,41.400273694879,34.1230955298868,-17.5776088308623,0.993510888694905,0.974567865858155,-1.90667490938465,46.6974385167673,58.4377892297403,25.1413162817431,4.91833564795031,11.2130315235772,127.984267975898
Case_14-05,gauss,method_1,1.7,15,40.827052767097,34.0083115866464,-16.7015268512009,0.987177607416376,0.957879840589044,-2.96783138183312,47.3051304161173,59.0350018132913,24.7961929160596,4.91851259401036,11.5049876482278,133.911928216639
Case_14-06,gauss,method_1,1.7,15,40.7593627272814,34.1631077000315,-16.1834105979161,0.990703865210651,0.968634626016373,-2.22763228945174,47.1359625162991,58.7668045975445,24.6750919263049,5.26551915596681,11.5900459141675,120.11212134769
Case_14-07,gauss,method_1,1.7,15,40.5759111172299,33.6345282745177,-17.1071521293942,0.98758833122317,0.95383288415516,-3.41796738588463,45.8251062387315,58.1999468469072,27.0044995503284,5.21411837780664,10.9148533830122,109.332673179615
Case_14-08,gauss,method_1,1.7,15,40.9825206017093,34.4569876987591,-15.9227221926364,0.989910632527766,0.965931525689339,-2.42235066989791,47.4413024189344,58.3265993441201,22.9447683140359,4.93773846673607,11.7525441588704,138.014715401463
Case_14-09,gauss,method_1,1.7,15,40.8791733220383,34.1161416334529,-16.5439541433667,0.987979838025813,0.956243936393404,-3.21220134368572,46.3229744537868,57.9828119327538,25.1707443583942,4.99955059971271,11.1059067058204,122.138099901591
Case_14-11,gauss,method_1,1.7,15,40.6347454610854,33.9437555839156,-16.4661788852043,0.985057610735567,0.947909171026764,-3.77119462901903,45.0873694750729,56.9969601803876,26.4144722656731,5.26449287021899,11.5037595162569,118.516005242085
Case_14-12,gauss,method_1,1.7,15,40.9922175378572,34.1985277503926,-16.573120937384,0.984914970693616,0.947202387583136,-3.82901917755619,46.2856580544213,58.5187275193041,26.4295031746109,4.81726589656943,11.3098747762454,134.777880629334
Case_15-02,gauss,method_1,1.7,15,42.0597099960202,36.8343718387254,-12.42361908294,0.98982619518326,0.978624710172484,-1.13166180742491,42.9364934399521,53.820466760354,25.3490037224941,6.05522835369932,12.532171704285,106.964477179936
Case_15-03,gauss,method_1,1.7,15,40.9230120604871,35.2086162292936,-13.9637713439745,0.988217413443731,0.973228201486231,-1.51679293985169,50.247243140015,57.9556479847622,15.3409507925989,5.17249847332673,12.0907339216908,133.750362306333
Case_15-04,gauss,method_1,1.7,15,41.9047465064733,37.0741038350356,-11.5276742473349,0.989915138964333,0.978890119242052,-1.11373382306438,40.7016826122581,54.9961521803125,35.1200949214549,5.65887435055814,12.0375245597887,112.719417574652
Case_15-05,gauss,method_1,1.7,15,42.1533305085675,37.4581054374552,-11.1384439010295,0.991842651711172,0.982614953746947,-0.930359059302873,41.6898321867059,54.7373731239296,31.2966981464231,5.96756632083848,12.3062292160645,106.218558025767
Case_15-06,gauss,method_1,1.7,15,42.0663070808222,37.3502512091431,-11.2110051938197,0.992277359582069,0.982225387886193,-1.01302036157611,40.0562292980952,54.8570631467797,36.9501426071281,5.98326977185815,12.4846501695218,108.659322503599
Case_15-07,gauss,method_1,1.7,15,42.3099757989073,38.2148736968373,-9.6788098427033,0.99384930447978,0.988259477419645,-0.562442116218028,46.8239931059792,53.3008185147365,13.8322790926823,6.50240469509588,13.0575221627584,100.810665823467
Case_15-08,gauss,method_1,1.7,15,41.9066200404648,37.3946836826761,-10.7666434406593,0.992120787982452,0.984902264507812,-0.727585145082929,43.0742091265175,54.1813710850635,25.7861077052443,5.80314957110045,11.8668394771198,104.48963673479
Case_15-09,gauss,method_1,1.7,15,41.596007317407,36.3153693630132,-12.6950596822883,0.991373352868324,0.980314081165159,-1.11555063197612,46.0586987428381,54.3276984679184,17.9531770344816,5.75227094969429,11.9942823422646,108.513862562438
Case_15-10,gauss,method_1,1.7,15,40.9697811614098,36.1297150940959,-11.8137464494753,0.991970569641565,0.983418877850995,-0.862091280960097,50.055128240806,57.2507163322094,14.3753264536389,5.3493002216843,11.7961818925583,120.518224883705
Case_15-11,gauss,method_1,1.7,15,40.7107148787747,35.3614006222097,-13.1398190193755,0.990829792485753,0.978526249887702,-1.24174128506822,49.6808820927777,59.3619887714152,19.4865837135465,5.42733655272111,11.9479462713238,120.143824788854
Case_15-12,gauss,method_1,1.7,15,42.1745339815716,37.3251265452828,-11.498425657549,0.992852318847417,0.985409773470142,-0.749612529073304,43.3729027019794,52.9945899452473,22.1836368881735,6.25647683181641,12.7919422252474,104.459195951879
Case_16-01,gauss,method_1,1.7,15,41.7506393909611,36.3882689715848,-12.8438043047966,0.98599097457988,0.974083373382096,-1.20767851884826,38.2250899104248,60.0646639397463,57.1341338385325,5.37865537590272,11.9570175242825,122.304957068861
Case_16-02,gauss,method_1,1.7,15,41.8898028220921,36.9591705960137,-11.770483253452,0.989928753690464,0.981333470029175,-0.868272956942155,41.265349711271,57.5467745072137,39.4554387878984,5.54145830300435,12.1177268119554,118.673969005336
Case_16-03,gauss,method_1,1.7,15,41.5550229740927,35.7477965506054,-13.9747881431993,0.987875351045851,0.972520383376095,-1.55434262566622,35.610851952919,56.9743069730164,59.9914179204194,4.98064001296287,11.0899027128896,122.660193951509
Case_16-04,gauss,method_1,1.7,15,42.0437709042922,36.7771330284816,-12.5265592560655,0.987389660671183,0.975629710319447,-1.19101412746629,37.6993744716401,60.1971217094609,59.6767122880118,5.64272160237508,11.7310178416358,107.896449059228
Case_16-05,gauss,method_1,1.7,15,41.980497057403,36.719334537803,-12.5323969185166,0.986320401332131,0.976343326290291,-1.01154503428755,37.8882291214112,56.7912784631488,49.891614836797,5.5478858614578,12.135923379098,118.748613114205
Case_16-06,gauss,method_1,1.7,15,40.8642376942253,35.278465050299,-13.6690978692004,0.992169904948098,0.980604078670635,-1.16571024980523,44.4805819334174,56.8044060161322,27.7060765552984,5.14544144076471,11.6699447186746,126.801623398521
Case_16-07,gauss,method_1,1.7,15,41.9071849615702,36.5193027083532,-12.8567028736428,0.990011201082434,0.98013842763967,-0.997238559722314,40.1668147255327,59.2333870798379,47.4684698913533,5.0223022407424,11.8984040869093,136.911350941524
Case_16-08,gauss,method_1,1.7,15,40.9808203565945,35.5786670696095,-13.1821501863022,0.992673056665318,0.981436281091329,-1.13197144805528,47.1380580646465,56.8474593194422,20.5977964588189,5.28313514965156,11.7590461962616,122.577046832451
Case_16-09,gauss,method_1,1.7,15,41.4484758986632,36.1286401818406,-12.8348162422883,0.991294390398174,0.979044991476047,-1.23569739128721,45.774557361174,56.1849541269659,22.7427579116733,5.98423684027914,12.1285603426266,102.675139142068
Case_16-10,gauss,method_1,1.7,15,41.9138920062146,37.32620388062,-10.9455073389853,0.989537516712295,0.977619373679176,-1.20441548014434,41.3333126206504,55.6284790801678,34.5850974750458,6.4218719767518,12.2654378046001,90.9947418603629
Case_16-11,gauss,method_1,1.7,15,41.1527713879631,36.2911484190866,-11.813597978722,0.993022652653416,0.984538171723368,-0.854409605599352,46.5172479678122,55.4956622580826,19.3012585277681,5.45333973905562,11.9893061047443,119.852543183391
Case_16-12,gauss,method_1,1.7,15,41.2037664620823,36.2296290603612,-12.0720454191937,0.992834867064233,0.983878003274172,-0.902150406597349,44.4348551295668,55.4499175054747,24.7892388616756,5.31642442000656,11.7230092441729,120.505518710233
Case_16-13,gauss,method_1,1.7,15,41.038933728537,35.50669302225,-13.4804689197859,0.992053522341893,0.980987426116385,-1.11547370946118,47.3352817184683,56.9120103093545,20.2316923935192,4.99029939866669,11.5527455613945,131.504056940575
Case_17-01,gauss,method_1,1.7,15,40.4893738637087,34.61978333821,-14.4966196445921,0.993196520814884,0.982367531159751,-1.09031691394251,46.4044795255673,58.0985419340996,25.2002878344735,4.87738851595449,12.1794424522056,149.712369895596
Case_17-02,gauss,method_1,1.7,15,40.2663881663561,34.9913854012569,-13.100263036521,0.993197902310419,0.984626857072272,-0.862974561082753,48.7215290660328,58.2811345700117,19.6209061727573,5.69497946185686,12.717626584645,123.312949060196
Case_17-03,gauss,method_1,1.7,15,40.3401057611078,34.3285372184621,-14.9022131430341,0.991772963567558,0.979025782318873,-1.28529227121007,46.6715454627743,57.2675936809507,22.7034440644951,5.04651545635714,12.3364112812396,144.454047310988
Case_17-04,gauss,method_1,1.7,15,40.1827488407105,34.1742551405076,-14.9529185373091,0.993070045661353,0.981884682919339,-1.12634177124581,46.5706397858526,55.5655481481043,19.3145475424285,4.89533948648933,12.1860823821667,148.932324628335
Case_17-05,gauss,method_1,1.7,15,40.5817861760357,34.2933636108757,-15.4956771441307,0.990635323358766,0.976347917666341,-1.4422467436335,47.2016648313318,57.9700986995226,22.8136738538149,4.89516586954939,12.4442829907873,154.215757390318
Case_17-06,gauss,method_1,1.7,15,39.7246067001852,33.5042564669162,-15.658682992675,0.992102306165053,0.978298271041258,-1.39139230279118,45.7820547505243,53.2063058416223,16.2165091356303,4.75809278694165,11.8188088100012,148.39382793117
Case_17-07,gauss,method_1,1.7,15,40.445020730211,34.539302629777,-14.6018421892479,0.992645042404579,0.980479904404399,-1.22552750283339,48.5754558899954,54.2054590463547,11.5902219612907,5.41972299640476,12.8586644682856,137.256857533411
Case_17-08,gauss,method_1,1.7,15,40.7569760756542,35.1226010363552,-13.8243205993506,0.994120704022591,0.985111811789912,-0.906217142065883,49.9919593037543,59.7686733287913,19.5565730193391,5.32806484931548,12.4835443716585,134.297905988556
Case_17-09,gauss,method_1,1.7,15,40.6116158464246,34.6062256896648,-14.7873706366907,0.992541192725141,0.981618876170135,-1.10043962256292,47.9579532223376,58.0675610762204,21.080148702372,4.7901881956514,11.7845271108411,146.013864790099
Case_17-10,gauss,method_1,1.7,15,40.9001424931561,34.9674045744835,-14.5054211477755,0.991942603903668,0.980262106684566,-1.17753760884301,49.3704038393325,58.0563469899091,17.593421311366,5.27398433291453,12.6838632112378,140.498689616478
Case_17-11,gauss,method_1,1.7,15,39.6893380627512,33.8748614620745,-14.6499712126306,0.993866584952819,0.983689766543159,-1.02396222629244,46.98750761514,54.995385986263,17.0425689243045,5.11717142130362,12.0748180896217,135.966652188985
Case_17-12,gauss,method_1,1.7,15,40.305383942563,34.4559829061318,-14.51270392255,0.992325276963886,0.980821446482535,-1.15928020261141,48.428371604011,56.0773975161641,15.7945139570202,5.23314898223992,12.4739187999933,138.363532976547
Case_2-01,gauss,method_1,1.7,15,42.5177628789651,38.0635257682821,-10.4761793873371,0.992246123906767,0.987407244638147,-0.487669253830686,43.9298260609891,49.5357224655346,12.7610257248973,6.33497381597847,11.8171871142548,86.5388470027878
Case_2-02,gauss,method_1,1.7,15,42.7075509884463,38.8179078777351,-9.1076238760763,0.992281005479367,0.990027300458691,-0.227123668419672,47.6422231498425,51.3403083011511,7.76220106202354,7.14958798726614,11.8560135375892,65.8279268498484
Case_2-03,gauss,method_1,1.7,15,42.0301422927871,37.3141655383307,-11.2204634512164,0.993347079295159,0.988494787866091,-0.488478954658153,42.2347651974542,53.4473716993341,26.5482865820592,6.98690574056007,12.2057194849936,74.6942056787387
Case_2-04,gauss,method_1,1.7,15,42.3780395189178,38.2542740430295,-9.73090195464907,0.993207584090285,0.989661697966295,-0.357013597236888,45.665062011138,50.3585302919356,10.2780289220956,6.87102523333127,13.1912593106712,91.983857760856
Case_2-05,gauss,method_1,1.7,15,43.6475283539651,40.5017826000045,-7.20715667666162,0.991175609176272,0.989833170020366,-0.135439082991775,43.5154431770058,47.8377802206139,9.93288066957363,7.8925477364813,13.9108799401937,76.2533519549617
Case_2-06,gauss,method_1,1.7,15,43.0906276780858,39.308456251707,-8.77724839525195,0.992718085137665,0.991388699530082,-0.133913708986092,54.3654207058895,52.1527359284289,-4.07002235746684,8.08952908772281,13.4263047016035,65.9714002633366
Case_2-07,gauss,method_1,1.7,15,42.8394079747001,39.0866091619103,-8.76015563755245,0.992881235649258,0.991249739942697,-0.164319321181808,53.9136968067365,52.9787386142355,-1.73417563231201,7.31422350966291,13.2345121726957,80.9421349403867
Case_2-08,gauss,method_1,1.7,15,42.4162472231795,38.3799885635553,-9.51583160666439,0.993150274539137,0.989768581929849,-0.340501603431266,46.4122892423223,50.4926074991793,8.79146088992366,7.20868863202846,13.4262042264208,86.2503003218601
Case_3-01,gauss,method_1,1.7,15,41.307437692703,37.3251477007991,-9.64061247644847,0.993053638434328,0.989257806146793,-0.382238394848332,54.1805146383248,55.7571295441099,2.90992973453583,6.01002949194411,12.5864185104806,109.42357316801
Case_3-02,gauss,method_1,1.7,15,40.2865974369392,35.7252900372121,-11.322146048365,0.993681147372306,0.987536387705148,-0.618383440544037,53.6679424528539,59.3219932340409,10.5352479017691,5.49098849092056,12.018257422524,118.872384132591
Case_3-03,gauss,method_1,1.7,15,40.2847323803669,35.4820210986819,-11.9219143280834,0.992307267418318,0.984587852116626,-0.77792590613341,52.9651578407578,58.8187767305818,11.0518294072174,5.20498115333242,11.8777794626245,128.200239592028
Case_3-04,gauss,method_1,1.7,15,40.46461065589,35.8926390021567,-11.2986918189162,0.993997176000142,0.987322181338243,-0.671530545867206,51.0016363349276,58.564431306566,14.8285339748189,5.21565292602728,12.199333542262,133.898492006332
Case_3-05,gauss,method_1,1.7,15,40.1070872317667,35.610799575597,-11.2107060534887,0.99317457303222,0.987783511489375,-0.542811071611158,50.5812990579187,57.1513042831674,12.9890005745514,5.67618984765662,11.9920719753352,111.269747791929
Case_3-06,gauss,method_1,1.7,15,40.2408621760973,35.3390017843856,-12.181300614934,0.993006957473022,0.984541250338212,-0.852532509576107,49.6234232341572,59.5919973817057,20.0884451290471,5.26758212319424,12.2950292423863,133.409350909761
Case_3-07,gauss,method_1,1.7,15,40.7710337035507,37.102078666577,-8.99892571684823,0.995538766899587,0.991659171067131,-0.389698117385985,47.1843516907371,55.7314168925689,18.1141944216002,5.95322584115053,12.4289819569462,108.777262757836
Case_3-08,gauss,method_1,1.7,15,40.7408121352567,35.9683883764413,-11.7141105164307,0.993463630748825,0.987110902503893,-0.639452522297548,55.3166868031109,59.8105385848399,8.12386287292297,6.40248452096811,13.1045232890094,104.678718801929
Case_3-09,gauss,method_1,1.7,15,41.131086245922,37.5267138041691,-8.76313457953062,0.993216102506091,0.988968097764939,-0.42770196037236,49.2880930538128,55.3674586294201,12.3343493305165,6.25778648353856,13.4651195492778,115.173841176885
Case_3-10,gauss,method_1,1.7,15,40.6418749449739,36.3883139294306,-10.4659566550567,0.994699506489618,0.989445019884813,-0.528248638963191,49.2133456560511,58.2382523793078,18.3383320173579,5.26326374097889,12.274989798251,133.220115926929
Case_4-01,gauss,method_1,1.7,15,42.7205331648897,38.9823265228683,-8.75037450397206,0.990947674455422,0.990119401263239,-0.0835839483288667,47.6241928034147,60.6144780323922,27.276651769405,6.71669192805183,13.1074140831699,95.1468702684973
Case_4-02,gauss,method_1,1.7,15,41.8263489504744,38.5031964251992,-7.9451173928905,0.99721466873882,0.995877013066987,-0.134139189260549,50.9541700313946,57.8989972272468,13.629556112038,6.86467568380226,13.4368107958062,95.7384647829961
Case_4-03,gauss,method_1,1.7,15,41.9973715752968,38.4076399696673,-8.54751493005578,0.995442080452203,0.994180884367155,-0.126697083618846,45.8209988294559,60.9923714038697,33.1100869950066,6.28564284550318,12.2300330815099,94.5709195084065
Case_4-04,gauss,method_1,1.7,15,41.6390502699872,38.2096366926443,-8.23605138711523,0.997296146943675,0.995847163586116,-0.145291181761769,49.9536064670217,57.6290457840777,15.3651354925158,6.376787703006,12.8510201592636,101.528116628466
Case_4-05,gauss,method_1,1.7,15,41.6388733072671,37.9961698163919,-8.74832386552451,0.996766147618317,0.99496877173927,-0.180320718489715,49.075208799759,56.8448569924662,15.8321245751793,6.47435374698302,13.0870696734892,102.137080933948
