name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,17,41.8234730165301,38.1269705878289,-8.83834402571074,0.996923606237203,0.995423253244209,-0.150498291304124,55.2717747320059,57.2271242280124,3.53769985763499,7.44121216850045,13.5866844058898,82.586977742737
Case_4-07,gauss,method_1,1.7,17,41.9694131752152,38.7893068076699,-7.57719998196988,0.996560209121327,0.995491894633078,-0.107200195078128,45.7052833620013,58.6298100189767,28.2779707427013,6.35551692967407,12.9331055426198,103.494156112381
Case_4-08,gauss,method_1,1.7,17,42.952663787659,40.6644431020976,-5.32730797995077,0.996687007738277,0.996230226026104,-0.0458300056714447,48.8604325428241,58.5709343383676,19.8739579045532,7.96268486130395,13.7654792103122,72.8748462369512
Case_4-09,gauss,method_1,1.7,17,42.1723849273134,39.1562522890218,-7.15191384952532,0.997199315080903,0.996116130927042,-0.108622633156632,46.6506291952677,58.4884288201795,25.3754340061776,6.89749112742768,12.7119411060247,84.2980421602286
Case_4-10,gauss,method_1,1.7,17,41.5103381247098,37.8417143725598,-8.83785562316623,0.996164698821682,0.994519488436332,-0.165154455613244,50.5919682367263,57.875494979829,14.3966068072745,6.188559094207,13.0946731760621,111.594863630207
Case_5-01,gauss,method_1,1.7,17,42.2184946579638,38.2473629197464,-9.40614242736464,0.992770711425418,0.988514922343967,-0.428677944713064,49.9296117592758,53.5196841551874,7.1902669967079,6.80877361275006,13.9165065605231,104.390795641422
Case_5-02,gauss,method_1,1.7,17,42.5044667441731,38.3209280148649,-9.84258608510071,0.989949509267233,0.985761727982896,-0.42302978537123,51.253718847535,51.8181274422482,1.1012051562387,6.63546105768352,13.5693014486876,104.496738519399
Case_5-04,gauss,method_1,1.7,17,42.7565639495245,38.636006862282,-9.63725029940882,0.989771312583484,0.986384626611904,-0.342168532116868,46.7518062141719,50.5589705541113,8.14335241401924,6.40842137840232,12.5431473827349,95.7291295639181
Case_5-05,gauss,method_1,1.7,17,42.5425138591723,38.6821039991149,-9.07424011857041,0.993159216057417,0.989772754763213,-0.340978690974408,55.1558907700461,53.4229821730712,-3.14183774893556,7.57892292402838,14.9011789011459,96.6134113054884
Case_5-07,gauss,method_1,1.7,17,42.6651039367332,38.5939146029519,-9.54219949825581,0.990574429141205,0.986938402937471,-0.367062392967911,49.3180285941322,51.0706261057909,3.55366498138412,6.21774305430291,12.7697941602131,105.376678461743
Case_5-08,gauss,method_1,1.7,17,42.4709891365469,38.3134852966329,-9.78904406145889,0.991902920106011,0.987997168668494,-0.39376347809317,55.000412588503,53.4014961537045,-2.90709898262246,7.35638361751793,14.2001744740988,93.0320006733142
Case_6-01,gauss,method_1,1.7,17,40.4450749265611,35.1671025762884,-13.0497282051185,0.992873143326068,0.98602155006623,-0.690077408770086,48.0386433206772,57.9188308539932,20.5671660362301,5.24735246855855,11.0902651709958,111.349728028509
Case_6-02,gauss,method_1,1.7,17,40.3562738345134,35.1384094544409,-12.9294998875987,0.992592847584084,0.985821540271677,-0.682183770403672,50.3106364478088,56.9797423360577,13.2558567315427,5.59105613167987,11.5436457741914,106.466282976183
Case_6-03,gauss,method_1,1.7,17,40.4301903515367,35.2428516554684,-12.83035932051,0.99345590114111,0.98668340469798,-0.681710827360383,48.3292852673661,58.5595004940166,21.1677354011241,5.53124116064191,11.3474475209041,105.151921446636
Case_6-04,gauss,method_1,1.7,17,40.9938243792845,36.0643502721057,-12.024918830627,0.992220088621849,0.986463417927366,-0.58018082484901,41.7328471743155,57.365503901177,37.4588790013893,5.23128910223468,11.2103550220203,114.294312605119
Case_6-05,gauss,method_1,1.7,17,40.5441459166117,35.7030720390445,-11.9402536867442,0.994127957164994,0.989273621037704,-0.488300936745893,52.627238418403,57.9420346521105,10.0989457046049,5.73151987555665,12.2569402528384,113.851483009087
Case_6-06,gauss,method_1,1.7,17,40.7472880006067,36.1626312527771,-11.251440213055,0.994282737351204,0.989657333034292,-0.465200102863556,47.2561258701719,56.1226024805682,18.7625973291916,5.61595376343538,11.8230838953903,110.526731405245
Case_6-07,gauss,method_1,1.7,17,41.0058667661805,36.1507379661492,-11.8400833415269,0.992633351677338,0.986726705087267,-0.595048169607689,38.8959674569155,54.5580258111948,40.2665350119596,5.94856164388029,11.5651770849171,94.4197232420895
Case_6-08,gauss,method_1,1.7,17,40.3817039769194,35.4779858154807,-12.143415652399,0.991943856741357,0.986115364453002,-0.587582880698715,47.6942447490029,58.0915717112596,21.7999614355443,5.52439192664635,11.5968682246215,109.921171028528
Case_6-10,gauss,method_1,1.7,17,41.1153423271258,36.5862264285301,-11.0156346566707,0.992849287328636,0.988799897421859,-0.407855447796326,54.2036759836895,56.582375077579,4.38844607993972,6.07106522110443,12.2557131648886,101.870886220838
Case_7-01,gauss,method_1,1.7,17,44.8568747898496,41.4445725774793,-7.60708860872862,0.983416971045561,0.979859910724491,-0.361704183047446,38.8162190182843,49.2208989541688,26.8049804927764,7.47620139773226,13.5150074343094,80.7737207080707
Case_7-02,gauss,method_1,1.7,17,44.7277652038988,41.5913861567564,-7.01215236854487,0.983677243344076,0.981379761510626,-0.233560535124218,37.9991362831315,54.6819070153555,43.9030261317539,7.28269288729751,13.1365833744752,80.3808505695483
Case_7-03,gauss,method_1,1.7,17,44.5269809219563,40.3708906028791,-9.33386956183205,0.98510198477444,0.980565594061814,-0.460499601334717,41.1909966238382,55.2666421924328,34.1716557555897,6.48399323076285,12.9605416154104,99.8851811553407
Case_7-04,gauss,method_1,1.7,17,44.5915020023641,41.0418263514098,-7.96043078065877,0.98616706165761,0.98284794924077,-0.3365669515732,37.959117967599,54.0851085498058,42.482521843557,7.25385321669976,13.1284329052554,80.9856432582789
Case_7-05,gauss,method_1,1.7,17,44.2538534425752,39.9500342871534,-9.72529807151506,0.986680512417376,0.982294414777592,-0.444530684916252,38.4414065075738,57.3006677528875,49.0597586266726,6.32279253069841,11.5374193558656,82.4734767090513
Case_7-06,gauss,method_1,1.7,17,43.9241724627487,39.6685638527916,-9.68853451608289,0.986232339678421,0.982150166785458,-0.413915943406786,37.1511767142108,53.7382468310256,44.6474959445094,6.55222891618182,12.1884201541833,86.0194494133435
Case_7-07,gauss,method_1,1.7,17,43.9564710102486,40.2459535925122,-8.44134511360406,0.986743305537546,0.98395446750527,-0.282630550075757,37.2381015642734,58.2881815964897,56.5283383093087,6.46348295982947,13.0087087395507,101.264686863101
Case_7-08,gauss,method_1,1.7,17,44.214509587022,39.9245312304688,-9.70264828587499,0.986306716499047,0.980749695523255,-0.563417128042808,38.0357634295705,50.418571588399,32.5556976968721,6.75877614761134,12.1526872287046,79.8060323835332
Case_7-09,gauss,method_1,1.7,17,43.51017928239,39.183954034866,-9.94301866569177,0.988742412375577,0.984223424444914,-0.45704400601223,36.3357992728276,56.8018463597765,56.3247472094379,5.90702257090208,11.16534707285,89.0181887546934
Case_7-10,gauss,method_1,1.7,17,43.9529350569249,40.5853069812572,-7.66189577853266,0.979174627831952,0.971657551276992,-0.767695193614594,38.3838344074964,46.1332700670638,20.1893213098426,7.27385328047895,13.0130501048426,78.9017402889623
Case_7-12,gauss,method_1,1.7,17,43.7955972600845,39.4117916823339,-10.009694699942,0.987687106890389,0.981926306957581,-0.583261631403203,41.7355335624763,47.6257083259029,14.1130932341125,6.24277094097634,11.8356735329787,89.5900657717807
Case_8-01,gauss,method_1,1.7,17,42.223548162353,36.0317668980486,-14.6642845847453,0.98224817089209,0.966934662881035,-1.55902637081499,46.7534923028466,49.7633288681037,6.43767217593262,4.99781559012759,10.5829502196506,111.751514812904
Case_8-02,gauss,method_1,1.7,17,42.5175271090553,36.9443536357645,-13.107943599344,0.981272692033536,0.971855908944783,-0.959649969392073,38.0205501090338,55.6893211595473,46.4716344183441,5.18671480378216,9.60456553002908,85.1762800419531
Case_8-03,gauss,method_1,1.7,17,42.2753175531165,37.773751900406,-10.6482125108926,0.980091364466708,0.975259724934905,-0.492978482106275,40.4960534778798,52.4459493862625,29.5087913070593,5.10862938534089,10.6989105012727,109.428198725337
Case_8-04,gauss,method_1,1.7,17,42.8149279916831,37.3091475936451,-12.8594876980933,0.982210559759208,0.972653298999419,-0.973035838886964,40.4430282117647,50.9938111143917,26.0880141006797,5.10548683362297,9.90353638670579,93.978296476734
Case_9-01,gauss,method_1,1.7,17,39.0533335869424,32.4950790287524,-16.7930723342471,0.9892820332243,0.969958194527089,-1.95331948304264,44.7284407196616,56.653373161775,26.6607381125885,3.7335367996764,9.73975552991725,160.872091330704
Case_9-02,gauss,method_1,1.7,17,39.7959148131743,33.3248108715296,-16.2607241774033,0.984716607875787,0.964785424556076,-2.0240527234232,44.2294082272614,58.999234721506,33.3936787450416,4.27689841655933,10.1899391835663,138.255347475938
Case_9-03,gauss,method_1,1.7,17,39.8376725574365,31.7294785052839,-20.3530817229909,0.985805052285832,0.941544449398633,-4.48979266078721,45.1247185886074,55.6328612071094,23.2868878680498,4.18653931428145,9.45567700636091,125.859028102399
Case_9-04,gauss,method_1,1.7,17,39.2449963618818,32.8939649572057,-16.1830347647701,0.988087306954144,0.962379093530578,-2.60181597745788,44.9021977325746,57.2000363520219,27.3880550183533,4.14392220820603,9.98485055715206,140.951689135947
Case_9-05,gauss,method_1,1.7,17,39.3461780711587,31.6010412254877,-19.6845976543484,0.988029667425887,0.947140537011322,-4.13845168446136,44.4804431241853,52.6677255422385,18.406476741239,4.00059789142138,9.70168595634758,142.50590085925
Case_9-07,gauss,method_1,1.7,17,39.6462035082325,31.7681138109163,-19.8709813303569,0.986234206885683,0.948465686617842,-3.82956908249057,45.7956243092311,57.4251775360934,25.3944637774447,4.08944660040316,9.34621215857284,128.544668064658
Case_9-08,gauss,method_1,1.7,17,39.9674716616681,32.0787493752456,-19.7378567080799,0.98865884479048,0.95515025312896,-3.38929771761881,46.0893483967633,56.6519674369527,22.9177009604485,4.19348381298475,9.69173112277933,131.114070185981
Case_9-10,gauss,method_1,1.7,17,39.8052254858843,31.9974409807339,-19.6149736871084,0.989789502040503,0.957693952296416,-3.24266419050925,44.6655426316377,52.8465635580192,18.3161794178824,4.26522602537055,9.77738186873738,129.234788744588
