name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_1,2.6,3,40.6081473960589,37.4887612839072,-7.68167550646354,0.984486889133617,0.976264935459923,-0.835151159903171,48.95627213398,52.431136184881,7.09789348623431,5.82654222035173,7.45780923036437,27.9971713637418
Case_14-02,gauss,method_1,2.6,3,40.5989297588905,37.0466774928855,-8.74962046315311,0.983731517220021,0.973440158112078,-1.04615526978596,45.7733688080795,50.5173903038692,10.3641519497519,5.27625539011326,6.88020740314712,30.3994385116266
Case_14-03,gauss,method_1,2.6,3,40.8617779076234,36.8542082433249,-9.80762431179185,0.986721523440019,0.976896001749916,-0.995774537870425,46.6293763323414,52.0146354044928,11.5490694830853,4.99148733343509,6.41152653375696,28.4492197507915
Case_14-04,gauss,method_1,2.6,3,41.400273694879,37.1242065073987,-10.3285964218378,0.993510888694905,0.986599943821159,-0.695608367496092,46.6974385167673,52.0820871459091,11.5309293189785,4.91833564795031,6.5106026240755,32.3741015273888
Case_14-05,gauss,method_1,2.6,3,40.827052767097,36.741085896184,-10.0079888063975,0.987177607416376,0.978091462119147,-0.920416471055243,47.3051304161173,53.3373339986074,12.7516899952037,4.91851259401036,6.27898829092238,27.6603072759999
Case_14-06,gauss,method_1,2.6,3,40.7593627272814,36.9467028437821,-9.35407137989269,0.990703865210651,0.983119265041269,-0.76557692320799,47.1359625162991,52.8398671426976,12.1009613931743,5.26551915596681,6.73213429409536,27.8531915787755
Case_14-07,gauss,method_1,2.6,3,40.5759111172299,36.6606943351778,-9.6491161239496,0.98758833122317,0.977148334771268,-1.05712027186187,45.8251062387315,49.894024049228,8.87923268371489,5.21411837780664,6.54105271470358,25.4488724794761
Case_14-08,gauss,method_1,2.6,3,40.9825206017093,37.2231365829236,-9.17314006944934,0.989910632527766,0.981956333132144,-0.803537120852055,47.4413024189344,51.750605042946,9.08344080851302,4.93773846673607,6.51857530659449,32.0154024055344
Case_14-09,gauss,method_1,2.6,3,40.8791733220383,36.9744073622416,-9.55196899173012,0.987979838025813,0.977950375399617,-1.01514851216365,46.3229744537868,50.6097958687882,9.25420153940694,4.99955059971271,6.65791258041331,33.1702209553775
Case_14-11,gauss,method_1,2.6,3,40.6347454610854,36.8308886877702,-9.36109413299527,0.985057610735567,0.973899953981533,-1.13269078198401,45.0873694750729,49.3097077781585,9.36479185244975,5.26449287021899,6.82562218765233,29.6539354486466
Case_14-12,gauss,method_1,2.6,3,40.9922175378572,37.1314393284614,-9.41831996727255,0.984914970693616,0.97413234930034,-1.09477688065631,46.2856580544213,51.067362297112,10.3308550503237,4.81726589656943,6.47050124935919,34.3189557787768
Case_15-02,gauss,method_1,2.6,3,42.0597099960202,39.0782977857543,-7.08852298446179,0.98982619518326,0.985835625639422,-0.403158611406418,42.9364934399521,51.2036952258876,19.2544875549687,6.05522835369932,6.91814671605247,14.2507980202922
Case_15-03,gauss,method_1,2.6,3,40.9230120604871,37.6389185355513,-8.02505328806608,0.988217413443731,0.98352695379329,-0.474638433469364,50.247243140015,56.3195785638274,12.084912612801,5.17249847332673,6.98072754377616,34.9585230382185
Case_15-04,gauss,method_1,2.6,3,41.9047465064733,39.4357799211517,-5.891854243624,0.989915138964333,0.98637495543734,-0.357624950629265,40.7016826122581,49.2033555009275,20.8877676376675,5.65887435055814,6.95819166225139,22.9607026274598
Case_15-05,gauss,method_1,2.6,3,42.1533305085675,39.8054792248436,-5.56978833083365,0.991842651711172,0.988608600394516,-0.326064957085315,41.6898321867059,50.2354900681456,20.4981824900812,5.96756632083848,7.0091993343428,17.4549046881471
Case_15-06,gauss,method_1,2.6,3,42.0663070808222,39.8258770523653,-5.32594892190658,0.992277359582069,0.988973462550848,-0.332961041518866,40.0562292980952,49.3545274788816,23.2131140242611,5.98326977185815,7.33114578419469,22.5274150043539
Case_15-07,gauss,method_1,2.6,3,42.3099757989073,40.3203137179486,-4.70258383132922,0.99384930447978,0.991452415666495,-0.241172258458126,46.8239931059792,52.7843221803974,12.7292199555213,6.50240469509588,7.48439534696714,15.1019614729898
Case_15-08,gauss,method_1,2.6,3,41.9066200404648,39.7164333631278,-5.22635009748382,0.992120787982452,0.989427635035413,-0.271454139421452,43.0742091265175,50.1530190007243,16.4339868746399,5.80314957110045,7.17754365575756,23.6835888480552
Case_15-09,gauss,method_1,2.6,3,41.596007317407,38.7553269169813,-6.82921410881887,0.991373352868324,0.987391035480395,-0.401697037388309,46.0586987428381,52.6268423627454,14.260375996681,5.75227094969429,7.22653122703998,25.6291869809095
Case_15-10,gauss,method_1,2.6,3,40.9697811614098,38.5047667851546,-6.01666473770924,0.991970569641565,0.988600573072584,-0.339727474999418,50.055128240806,55.5654128890795,11.0084317869782,5.3493002216843,7.32644861865163,36.9608792745007
Case_15-11,gauss,method_1,2.6,3,40.7107148787747,37.8827929905618,-6.94638228936452,0.990829792485753,0.986497246718405,-0.437264381855054,49.6808820927777,53.3233026666837,7.33163426346557,5.42733655272111,7.12489125261922,31.277859469522
Case_15-12,gauss,method_1,2.6,3,42.1745339815716,39.4965937171093,-6.3496617784383,0.992852318847417,0.989872101045225,-0.300167280230776,43.3729027019794,50.5668979133737,16.5863817342942,6.25647683181641,7.74432190309411,23.7808771817308
Case_16-01,gauss,method_1,2.6,3,41.7506393909611,38.7239549539312,-7.24943253847549,0.98599097457988,0.982101456474754,-0.394478063735185,38.2250899104248,47.2282803385679,23.5530915669284,5.37865537590272,6.88942215056812,28.0881868995343
Case_16-02,gauss,method_1,2.6,3,41.8898028220921,39.1807373693313,-6.46712390666138,0.989928753690464,0.986877809791337,-0.308198331218554,41.265349711271,50.2192147578794,21.6982652740316,5.54145830300435,7.14575265349901,28.9507610230484
Case_16-03,gauss,method_1,2.6,3,41.5550229740927,38.4818025987646,-7.39554488333242,0.987875351045851,0.983347623935704,-0.45832979893189,35.610851952919,46.2933951321141,29.9979994674614,4.98064001296287,6.70523619648133,34.6259954349228
Case_16-04,gauss,method_1,2.6,3,42.0437709042922,39.2096623468754,-6.74085244130045,0.987389660671183,0.983910807521467,-0.352328294318046,37.6993744716401,48.0669566931318,27.5006743925973,5.64272160237508,7.01237677734778,24.2729532216545
Case_16-05,gauss,method_1,2.6,3,41.980497057403,38.8925195646276,-7.35574304552176,0.986320401332131,0.983102100790051,-0.326293619977191,37.8882291214112,48.8352267928087,28.8928723385786,5.5478858614578,6.41153434368124,15.5671638492669
Case_16-06,gauss,method_1,2.6,3,40.8642376942253,37.8827106183036,-7.29617691202643,0.992169904948098,0.98813773819051,-0.406398817125842,44.4805819334174,52.7129923099253,18.5078747144788,5.14544144076471,6.80103461725072,32.1759210661613
Case_16-07,gauss,method_1,2.6,3,41.9071849615702,38.8569523129233,-7.27854340835354,0.990011201082434,0.986453501749862,-0.359359503072485,40.1668147255327,49.9817433539751,24.4354168870735,5.0223022407424,6.78891961286842,35.1754491753742
Case_16-08,gauss,method_1,2.6,3,40.9808203565945,38.3323993278687,-6.46258665805273,0.992673056665318,0.989015711232959,-0.368434038558997,47.1380580646465,53.7043245209537,13.9298620390813,5.28313514965156,6.84921277165695,29.6429596753487
Case_16-09,gauss,method_1,2.6,3,41.4484758986632,38.8488407702728,-6.27196796028461,0.991294390398174,0.987698986869405,-0.362697858839348,45.774557361174,53.5851309039284,17.063132869045,5.98423684027914,7.13904380525696,19.2974809620661
Case_16-10,gauss,method_1,2.6,3,41.9138920062146,39.8184480414184,-4.99940202280786,0.989537516712295,0.985972990578242,-0.360221424034131,41.3333126206504,49.4736746627977,19.6944341646603,6.4218719767518,7.60216469696513,18.379262689854
Case_16-11,gauss,method_1,2.6,3,41.1527713879631,38.905541847087,-5.46070037347091,0.993022652653416,0.990290189960629,-0.275166199430201,46.5172479678122,53.2965175469176,14.573668639633,5.45333973905562,6.29278752364425,15.3932787017961
Case_16-12,gauss,method_1,2.6,3,41.2037664620823,38.8309443450873,-5.75875052388362,0.992834867064233,0.989925209886044,-0.293065571598268,44.4348551295668,51.2877899907932,15.4224309750622,5.31642442000656,7.03838478925998,32.3894451085096
Case_16-13,gauss,method_1,2.6,3,41.038933728537,38.342983152005,-6.569251029681,0.992053522341893,0.988732246350186,-0.334787984409004,47.3352817184683,53.6017282671968,13.2384266475879,4.99029939866669,6.80508761833696,36.3663194267492
Case_17-01,gauss,method_1,2.6,3,40.4893738637087,37.4310404582573,-7.55342232691988,0.993196520814884,0.989684724566853,-0.353585234586775,46.4044795255673,49.3259369941025,6.29563675404549,4.87738851595449,6.45233028906817,32.2906770285343
Case_17-02,gauss,method_1,2.6,3,40.2663881663561,37.5287010233752,-6.7989389355471,0.993197902310419,0.990133547276581,-0.308534183037346,48.7215290660328,48.7664833859537,0.0922678757886011,5.69497946185686,7.36534838550741,29.3305521966873
Case_17-03,gauss,method_1,2.6,3,40.3401057611078,36.9815610217623,-8.32557246933029,0.991772963567558,0.987917002995934,-0.388794685202228,46.6715454627743,48.8469521624927,4.66109848762884,5.04651545635714,6.32612659247131,25.356330465653
Case_17-04,gauss,method_1,2.6,3,40.1827488407105,37.0100396630651,-7.89569969496716,0.993070045661353,0.98931990206999,-0.377631326989205,46.5706397858526,48.4932013984207,4.1282697025608,4.89533948648933,6.34461746115247,29.6052598326024
Case_17-05,gauss,method_1,2.6,3,40.5817861760357,37.1880964006285,-8.36259340751043,0.990635323358766,0.986741690485548,-0.39304401745102,47.2016648313318,50.128938954688,6.20163321318526,4.89516586954939,6.53888035416169,33.5783204985372
Case_17-06,gauss,method_1,2.6,3,39.7246067001852,36.4591474172544,-8.22024320486362,0.992102306165053,0.987859612248533,-0.427646815268413,45.7820547505243,46.627895671048,1.84753813504627,4.75809278694165,6.22851190137747,30.9035401426242
Case_17-07,gauss,method_1,2.6,3,40.445020730211,36.9573268063569,-8.62329617066787,0.992645042404579,0.987922350416732,-0.475768455600853,48.5754558899954,48.7063869324449,0.269541561783848,5.41972299640476,6.51689226522113,20.2440100636912
Case_17-08,gauss,method_1,2.6,3,40.7569760756542,37.4590542841033,-8.09167438091887,0.994120704022591,0.990272627918398,-0.387083388226647,49.9919593037543,54.5373698303584,9.09228321895919,5.32806484931548,6.70337084120146,25.8124859734521
Case_17-09,gauss,method_1,2.6,3,40.6116158464246,37.4401619357854,-7.80922857793264,0.992541192725141,0.989090294470423,-0.347683126908095,47.9579532223376,52.6603665344576,9.80528357896997,4.7901881956514,6.35654401979276,32.6992543959611
Case_17-10,gauss,method_1,2.6,3,40.9001424931561,37.5201239959253,-8.26407511366586,0.991942603903668,0.987975589906283,-0.399923743750232,49.3704038393325,52.7906544256608,6.9277346757359,5.27398433291453,6.31753121463414,19.7866890731342
Case_17-11,gauss,method_1,2.6,3,39.6893380627512,36.7449615927046,-7.41855776327474,0.993866584952819,0.990293772739953,-0.359486098733847,46.98750761514,48.0079627245962,2.17175832737172,5.11717142130362,6.8827097617691,34.5022317039303
Case_17-12,gauss,method_1,2.6,3,40.305383942563,37.1273450043469,-7.88489930463137,0.992325276963886,0.988498372989942,-0.38565015552694,48.428371604011,49.4341186642495,2.07677241031828,5.23314898223992,6.61714310389675,26.4466791668606
Case_2-01,gauss,method_1,2.6,3,42.5177628789651,39.737693304073,-6.53860736465872,0.992246123906767,0.990370355895307,-0.189042614152507,43.9298260609891,48.7466939594342,10.9649145702458,6.33497381597847,7.24570993123699,14.376320119294
Case_2-02,gauss,method_1,2.6,3,42.7075509884463,40.3817786839944,-5.44581051973945,0.992281005479367,0.991437869336576,-0.0849694933325741,47.6422231498425,53.5089024411001,12.3140334421549,7.14958798726614,7.23870136380738,1.24641275413292
Case_2-03,gauss,method_1,2.6,3,42.0301422927871,39.1057199919131,-6.95791672676751,0.993347079295159,0.99118675149778,-0.217479654635166,42.2347651974542,52.0244847884465,23.1792920955612,6.98690574056007,7.18464958214918,2.83020623050872
Case_2-04,gauss,method_1,2.6,3,42.3780395189178,39.8502531869312,-5.9648496265578,0.993207584090285,0.991848030434948,-0.136885146379809,45.665062011138,51.4327455144791,12.6304076887803,6.87102523333127,7.62077571764546,10.9117702068267
Case_2-05,gauss,method_1,2.6,3,43.6475283539651,41.861544008565,-4.0918338626564,0.991175609176272,0.991212208245249,0.00369249088034288,43.5154431770058,49.2011953395055,13.0660559732139,7.8925477364813,8.09714893673197,2.5923340229537
Case_2-06,gauss,method_1,2.6,3,43.0906276780858,40.6266356608642,-5.71816227795322,0.992718085137665,0.991877968877914,-0.0846278789849259,54.3654207058895,56.405137578431,3.75186441318296,8.08952908772281,8.44751757366325,4.42533158677604
Case_2-07,gauss,method_1,2.6,3,42.8394079747001,40.5043357215121,-5.45075752346297,0.992881235649258,0.992169144946839,-0.0717196253541261,53.9136968067365,56.1334055310571,4.11715177365324,7.31422350966291,8.14658685838725,11.3800644405342
Case_2-08,gauss,method_1,2.6,3,42.4162472231795,39.8629419268608,-6.01963979246952,0.993150274539137,0.99176091761825,-0.139893927082886,46.4122892423223,51.502946700064,10.9683395084499,7.20868863202846,7.65130706784377,6.14006871997137
Case_3-01,gauss,method_1,2.6,3,41.307437692703,39.009792364395,-5.56230416759526,0.993053638434328,0.990857549643103,-0.221145032476502,54.1805146383248,56.9598877602755,5.12983891073026,6.01002949194411,7.63417360018282,27.0238958130858
Case_3-02,gauss,method_1,2.6,3,40.2865974369392,37.7216114212252,-6.36684698857727,0.993681147372306,0.990564230755957,-0.313673719642563,53.6679424528539,55.1187881322698,2.70337488844559,5.49098849092056,7.50535490423911,36.6849505630787
Case_3-03,gauss,method_1,2.6,3,40.2847323803669,37.4757150948255,-6.97290789726167,0.992307267418318,0.988711440400713,-0.362370319725607,52.9651578407578,56.2623890903464,6.22528353356724,5.20498115333242,6.71751715137467,29.0593943279482
Case_3-04,gauss,method_1,2.6,3,40.46461065589,37.9835944604539,-6.13132353239385,0.993997176000142,0.991050067336797,-0.296490647509081,51.0016363349276,56.5321842841078,10.8438637397064,5.21565292602728,7.2069471814527,38.1791941232977
Case_3-05,gauss,method_1,2.6,3,40.1070872317667,37.6004722535787,-6.24980558598772,0.99317457303222,0.990410075434498,-0.278349614739158,50.5812990579187,51.1129496014578,1.05108123642762,5.67618984765662,7.02841053035303,23.8226824505292
Case_3-06,gauss,method_1,2.6,3,40.2408621760973,37.6746727140503,-6.37707375855209,0.993006957473022,0.989669436861214,-0.336102439835975,49.6234232341572,53.306130127575,7.42130762732795,5.26758212319424,6.8356336692856,29.7679563302281
Case_3-07,gauss,method_1,2.6,3,40.7710337035507,39.167156730821,-3.93386389070159,0.995538766899587,0.993906247957139,-0.1639834626965,47.1843516907371,54.4651394710034,15.4305135481931,5.95322584115053,7.25202924406437,21.816800463643
Case_3-08,gauss,method_1,2.6,3,40.7408121352567,37.7833960484941,-7.25909949203828,0.993463630748825,0.989974282182514,-0.351230629719235,55.3166868031109,55.6367470009998,0.578596109756252,6.40248452096811,7.90055685619075,23.3982968692303
Case_3-09,gauss,method_1,2.6,3,41.131086245922,39.5710279751741,-3.79289343690162,0.993216102506091,0.991868530505736,-0.135677623123013,49.2880930538128,55.8430828996855,13.2993375067604,6.25778648353856,7.33420105127305,17.2012031820847
Case_3-10,gauss,method_1,2.6,3,40.6418749449739,38.6088908084955,-5.00219081730582,0.994699506489618,0.992574380090763,-0.213645064161579,49.2133456560511,55.315484799853,12.3993584716824,5.26326374097889,6.77554891874013,28.7328405374566
Case_4-01,gauss,method_1,2.6,3,42.7205331648897,40.2204105084799,-5.85227400313581,0.990947674455422,0.990237218298226,-0.0716946187483493,47.6241928034147,53.2065456773436,11.7216745215442,6.71669192805183,7.71798056836894,14.9074671139121
Case_4-02,gauss,method_1,2.6,3,41.8263489504744,39.898791750379,-4.6084758733731,0.99721466873882,0.996232458333444,-0.0984953828064064,50.9541700313946,56.7820313105061,11.437456984425,6.86467568380226,8.27762311886116,20.5828723765182
Case_4-03,gauss,method_1,2.6,3,41.9973715752968,39.6766823837208,-5.52579626897668,0.995442080452203,0.994386403197341,-0.106051097858171,45.8209988294559,53.951283152747,17.7435772483959,6.28564284550318,7.91326863355944,25.8943409299923
Case_4-04,gauss,method_1,2.6,3,41.6390502699872,39.6862694703042,-4.68978227654384,0.997296146943675,0.996293869117131,-0.10049951858489,49.9536064670217,55.4698914420253,11.0428162552095,6.376787703006,8.05252099355001,26.2786432384142
