name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_1,1.7,7,40.0078780489051,32.8351570577689,-17.9282714828523,0.992651311183458,0.970976973391137,-2.18347949054534,44.3244257077193,49.6408026507743,11.9942376199342,4.5605729705345,9.8532007899973,116.051817472455
Case_10-10,gauss,method_1,1.7,7,40.7102571824844,33.6171295748488,-17.4234409177041,0.99149195570297,0.966827294129831,-2.48763103233162,44.1680823941782,54.9844904211445,24.4891954566539,4.87562609319863,10.0482606619392,106.091699196464
Case_11-07,gauss,method_1,1.7,7,40.9368636724512,34.1478058917652,-16.584215720597,0.9893390384666,0.9715378577818,-1.79930034019379,48.0217404176075,53.040608543647,10.4512416301332,4.67944116028176,9.33931615308567,99.5818695692998
Case_11-09,gauss,method_1,1.7,7,44.5031593587925,39.8605475970635,-10.43209477399,0.984656638030746,0.981405234347979,-0.330206851524332,37.6591836860141,52.5762711035587,39.6107561489297,6.02593098433085,10.0442435930583,66.6836812299415
Case_11-10,gauss,method_1,1.7,7,42.5756634263367,36.6645982991088,-13.8836712138498,0.986162652770785,0.975805249094831,-1.05027336483017,36.0037481822009,52.1786736568614,44.9256710518181,4.43299754088983,9.10142377439344,105.310823893814
Case_11-11,gauss,method_1,1.7,7,42.8280863348487,36.9209484916236,-13.7926728666803,0.987084766978264,0.977524882175751,-0.96849684265494,36.2271863033264,50.8946929277499,40.4875678216188,4.56762776806261,10.0301173111891,119.591390115475
Case_11-12,gauss,method_1,1.7,7,42.452985164693,36.5120893068623,-13.9940591569319,0.987623947923083,0.97638818584218,-1.13765589671354,35.1433886250954,53.8873577596773,53.3356909162627,4.65717232688841,9.45749582011558,103.07377859978
Case_11-13,gauss,method_1,1.7,7,43.8380530697313,38.1446222199774,-12.9874172119313,0.985485177877938,0.978129713975408,-0.746379962646321,33.1575177633229,54.4466345450641,64.2060027946063,5.03567359698509,9.55967641399936,89.839079715628
Case_11-15,gauss,method_1,1.7,7,42.003660040386,35.7445459214577,-14.9013541032144,0.99248820071776,0.980925462105437,-1.16502529742532,45.8712119351911,54.0236030213727,17.7723472789417,4.95221971016896,9.85046770273293,98.9101509875629
Case_12-01,gauss,method_1,1.7,7,41.0111927282213,37.1456097861975,-9.4256779305122,0.994263011660051,0.98950427516661,-0.47861948374167,44.7633284912045,53.3360565141051,19.1512300623156,6.11088114570221,12.1383628601942,98.6352306775123
Case_12-02,gauss,method_1,1.7,7,40.7871974743764,37.1778960120305,-8.8491038508183,0.994541972462326,0.990025547227799,-0.454121129080584,47.1136523380002,54.4173591693635,15.5023150804898,6.272331413327,12.5606113054288,100.254267157199
Case_12-03,gauss,method_1,1.7,7,40.6606092823555,36.9996422178316,-9.00371915015201,0.994187045093173,0.989544780149153,-0.466940800217866,46.4684751723321,55.3285457093168,19.0668415611367,6.1421161429178,11.9389535225374,94.3785048139092
Case_12-04,gauss,method_1,1.7,7,41.7569511599559,35.8583435561209,-14.1260495318242,0.995485618639682,0.985883433355216,-0.964572978722488,48.8370112617688,58.0703893697682,18.9065175559333,6.10707009558806,11.509850968619,88.4676414134185
Case_12-05,gauss,method_1,1.7,7,41.2799432304647,35.1904709346951,-14.7516489103976,0.994572917810022,0.982331049291322,-1.23086686752502,47.7722825254363,57.8183556849475,21.0290834526531,5.1615130082406,10.8530105329356,110.268006989584
Case_12-06,gauss,method_1,1.7,7,40.6838040318007,35.3376968859501,-13.1406275127857,0.994196235123879,0.983802704633738,-1.04542042334794,46.88827963153,57.4603172586152,22.5472926500293,5.11247720891657,10.9586277831166,114.350643245975
Case_12-07,gauss,method_1,1.7,7,41.0057019212603,35.2030011493869,-14.1509607200868,0.994053340034389,0.981560182546781,-1.25678944825792,47.2506723667254,57.741692527695,22.2029013249715,5.13713571237346,11.0942231348281,115.961262384138
Case_12-08,gauss,method_1,1.7,7,40.9910848479172,35.6415921365233,-13.0503809090226,0.994751006778037,0.984953015070488,-0.9849692677653,47.245330104084,57.3952016326181,21.483332863107,5.56401364312637,11.472951328439,106.199194759567
Case_12-09,gauss,method_1,1.7,7,41.1973509689648,35.6296026418959,-13.5148212108668,0.995264592245089,0.986447188284172,-0.885935662699166,47.8383897564182,57.1123145536612,19.3859468189954,5.44530600574033,11.0837856314504,103.547525515849
Case_12-10,gauss,method_1,1.7,7,40.5052619220948,36.8691957649955,-8.97677483012624,0.994174284836685,0.990041171326565,-0.415733294771257,47.2340035266977,53.8196712203427,13.9426413217813,6.2405336716369,12.2481531498681,96.2677199473459
Case_12-11,gauss,method_1,1.7,7,41.3201892911475,35.2868670498032,-14.6013906152091,0.995114189323561,0.986230990175416,-0.892681387066003,45.9959369333285,55.0153654588898,19.6091853474689,5.30574421386866,10.9289718954816,105.983768816341
Case_12-12,gauss,method_1,1.7,7,40.9411338466521,35.9007567682757,-12.3112786696517,0.993506600367723,0.984812060346467,-0.875136613892433,45.6064423190951,55.5015233664276,21.6966738560738,5.43919702605624,11.3529543140171,108.724822057947
Case_13-01,gauss,method_1,1.7,7,40.3110678055739,33.441240494024,-17.0420375483082,0.991095880771698,0.96921629202088,-2.20761574892044,44.0103834196838,53.2689109515189,21.0371435384818,4.55755444896653,10.0039472857873,119.502529214012
Case_13-02,gauss,method_1,1.7,7,40.3473125222445,33.0146611205978,-18.173828548318,0.990621962501725,0.96420480648918,-2.66672424118595,43.5223920060981,48.7752047615363,12.0692188855389,4.29119870285684,9.9543005966893,131.970162324627
Case_13-03,gauss,method_1,1.7,7,40.574787971072,33.3469854516262,-17.8135312120395,0.991547113887202,0.96892134202789,-2.28186553542684,44.1905143454065,49.91945885397,12.9641951297157,4.69171143368485,9.86094556087554,110.178006474938
Case_13-04,gauss,method_1,1.7,7,40.9274511082999,34.9841674173009,-14.5215094760539,0.990075412746099,0.973334569162785,-1.69086550052589,45.103572833803,56.798653316999,25.9293881801557,4.75192283895638,10.4272923406553,119.433115688917
Case_13-05,gauss,method_1,1.7,7,40.4511249031522,34.9360871127275,-13.6338304648603,0.990458891042677,0.97523840099401,-1.53671093129815,43.1904393786219,57.8965053868295,34.0493549493425,5.2369952116765,10.9125996077052,108.375206900596
Case_13-06,gauss,method_1,1.7,7,40.7162079835956,33.4797995345465,-17.7727956689007,0.99237457406576,0.970728398652778,-2.18125050547168,44.6459252034246,52.6877968144334,18.0125545038362,4.4699219884167,10.0935104778628,125.809544417532
Case_13-07,gauss,method_1,1.7,7,40.0456286163906,33.818566167309,-15.5499180915164,0.990591320773768,0.971313722045328,-1.94606981952779,43.378201219694,56.0481091949866,29.2080068307223,4.44957031801162,9.9730334577106,124.134753356752
Case_13-10,gauss,method_1,1.7,7,40.3431125602203,34.0667875352528,-15.5573643843142,0.989334416310908,0.969442396813174,-2.01064667010256,44.5918374255833,56.0780272054467,25.7585029973975,4.46965124100897,10.1309883393806,126.661719071701
Case_13-11,gauss,method_1,1.7,7,40.36770984048,33.3185229958836,-17.4624393418712,0.989987365021685,0.96662169812301,-2.36019849588316,44.5246149431246,51.1457121133092,14.8706444258807,4.56948909262332,9.75538903945049,113.489710593662
Case_13-12,gauss,method_1,1.7,7,41.1853045841604,33.933539279529,-17.6076524815126,0.990842485550154,0.970184847540184,-2.08485589901807,48.5053586498478,57.1600653885794,17.8427847554092,4.97381610219577,10.091090504454,102.884270288946
Case_14-01,gauss,method_1,1.7,7,40.6081473960589,35.6395782619467,-12.2353996739935,0.984486889133617,0.963011415369136,-2.18138748230367,48.95627213398,57.8659200459626,18.1991959837123,5.82654222035173,11.6257967470973,99.5316657363124
Case_14-02,gauss,method_1,1.7,7,40.5989297588905,34.672160292085,-14.5983391729869,0.983731517220021,0.950915994159995,-3.33582105336642,45.7733688080795,57.2998439670908,25.1816186117741,5.27625539011326,11.4446849496168,116.909230191209
Case_14-03,gauss,method_1,1.7,7,40.8617779076234,34.6052714462683,-15.3113906974367,0.986721523440019,0.959229083917044,-2.78624098794639,46.6293763323414,58.2918841597283,25.0110740153691,4.99148733343509,11.0287840071961,120.951858042806
Case_14-04,gauss,method_1,1.7,7,41.400273694879,34.6708764738046,-16.254475201469,0.993510888694905,0.976824902723965,-1.67949704032527,46.6974385167673,58.4077821055825,25.0770576733251,4.91833564795031,10.8030636586547,119.648768037147
Case_14-05,gauss,method_1,1.7,7,40.827052767097,34.5527553912765,-15.367989973739,0.987177607416376,0.961668332114725,-2.58406137963503,47.3051304161173,59.0139396244337,24.7516688048854,4.91851259401036,11.1330042117073,126.349002852302
Case_14-06,gauss,method_1,1.7,7,40.7593627272814,34.7390532877167,-14.7703718525882,0.990703865210651,0.971490133423657,-1.93940212223848,47.1359625162991,58.6696474852321,24.4689709368823,5.26551915596681,11.3862704206637,116.242123205666
Case_14-07,gauss,method_1,1.7,7,40.5759111172299,34.2307382984385,-15.6377827239894,0.98758833122317,0.958194478375462,-2.97632646300127,45.8251062387315,57.6571184991999,25.8199341619157,5.21411837780664,10.7610322484852,106.382584144779
Case_14-08,gauss,method_1,1.7,7,40.9825206017093,35.0285759416589,-14.5280099238261,0.989910632527766,0.969071444632768,-2.10515850726693,47.4413024189344,58.3137089307373,22.9175970250419,4.93773846673607,11.2570672933236,127.980225545739
Case_14-09,gauss,method_1,1.7,7,40.8791733220383,34.6917425691147,-15.1358998974374,0.987979838025813,0.960422410282291,-2.78927025460233,46.3229744537868,57.8269159514251,24.8342029700942,4.99955059971271,10.7759090538765,115.537553605233
Case_14-11,gauss,method_1,1.7,7,40.6347454610854,34.5436697063282,-14.9898213601226,0.985057610735567,0.95285505377218,-3.26910391965199,45.0873694750729,55.7408215154132,23.6284621710525,5.26449287021899,11.2817003241046,114.297950481132
Case_14-12,gauss,method_1,1.7,7,40.9922175378572,34.784562807411,-15.1434957738338,0.984914970693616,0.952173259835954,-3.32431852818774,46.2856580544213,58.2977281355803,25.9520347902056,4.81726589656943,11.0630085572268,129.65326794822
Case_15-02,gauss,method_1,1.7,7,42.0597099960202,37.2752492690984,-11.3754011318063,0.98982619518326,0.980027561242721,-0.989934797464596,42.9364934399521,54.3800052820635,26.6521807564826,6.05522835369932,12.2160314805163,101.743530829075
Case_15-03,gauss,method_1,1.7,7,40.9230120604871,35.7690727454214,-12.5942325737115,0.988217413443731,0.97547310948974,-1.28962551971026,50.247243140015,58.8704957059241,17.1616431609597,5.17249847332673,11.9824345481319,131.656608695435
Case_15-04,gauss,method_1,1.7,7,41.9047465064733,37.5650365932481,-10.3561297347422,0.989915138964333,0.980407349604493,-0.960465092976206,40.7016826122581,54.8822298814822,34.8401991247244,5.65887435055814,11.7576763091244,107.774118680772
Case_15-05,gauss,method_1,1.7,7,42.1533305085675,37.9351795157395,-10.0066849806108,0.991842651711172,0.983812859865595,-0.809583236990636,41.6898321867059,54.9630219356535,31.8379543709942,5.96756632083848,11.8331892471084,98.291709063834
Case_15-06,gauss,method_1,1.7,7,42.0663070808222,37.8437275467482,-10.0379135395964,0.992277359582069,0.983509568480039,-0.883602857342476,40.0562292980952,54.8260873197618,36.8728117460843,5.98326977185815,12.3228350992568,105.95486363019
Case_15-07,gauss,method_1,1.7,7,42.3099757989073,38.630364410916,-8.69679388492193,0.99384930447978,0.988899417135417,-0.498052101264302,46.8239931059792,54.157979552942,15.6628812719227,6.50240469509588,12.7081416366527,95.437568600385
Case_15-08,gauss,method_1,1.7,7,41.9066200404648,37.9013901506202,-9.55751116643887,0.992120787982452,0.985953442675304,-0.621632505018878,43.0742091265175,54.5183885755976,26.5685190306485,5.80314957110045,11.6892293883143,101.42905581008
Case_15-09,gauss,method_1,1.7,7,41.596007317407,36.8537104139895,-11.4008464015078,0.991373352868324,0.981897200023999,-0.955861161378533,46.0586987428381,55.1230519351834,19.68000277853,5.75227094969429,11.786767231931,104.906328909236
Case_15-10,gauss,method_1,1.7,7,40.9697811614098,36.7384733655282,-10.3278750238165,0.991970569641565,0.984799377357869,-0.722923895442505,50.055128240806,58.0043476256484,15.8809290161044,5.3493002216843,11.5448104475047,115.819078553599
Case_15-11,gauss,method_1,1.7,7,40.7107148787747,35.9954568611197,-11.5823513089753,0.990829792485753,0.980474607845175,-1.04510226873577,49.6808820927777,59.0302840349271,18.8189129264847,5.42733655272111,11.8345838346511,118.05509423803
Case_15-12,gauss,method_1,1.7,7,42.1745339815716,37.7716456241163,-10.4396846670059,0.992852318847417,0.986322257271637,-0.657707239215722,43.3729027019794,53.7003561470428,23.8108422579522,6.25647683181641,12.6843220273791,102.7390553558
Case_16-01,gauss,method_1,1.7,7,41.7506393909611,36.942142390791,-11.5171817014404,0.98599097457988,0.97593795407946,-1.01958544850809,38.2250899104248,59.6149967091186,55.9577671336237,5.37865537590272,11.4476808581562,112.835366055311
Case_16-02,gauss,method_1,1.7,7,41.8898028220921,37.4951047378649,-10.4910927914646,0.989928753690464,0.982641547862855,-0.73613437335182,41.265349711271,56.9016492227013,37.8920804520882,5.54145830300435,11.683234926826,110.833219127388
Case_16-03,gauss,method_1,1.7,7,41.5550229740927,36.3143552688923,-12.6113940749539,0.987875351045851,0.974747882324403,-1.32885881883269,35.610851952919,56.2365347257842,57.9196555031438,4.98064001296287,10.7294362486091,115.422841656576
Case_16-04,gauss,method_1,1.7,7,42.0437709042922,37.304951187887,-11.2711576875265,0.987389660671183,0.977371347050256,-1.01462614203558,37.6993744716401,59.3804072967589,57.5103251154172,5.64272160237508,11.6459354822302,106.388624193834
Case_16-05,gauss,method_1,1.7,7,41.980497057403,37.2380819080647,-11.2967103339764,0.986320401332131,0.977844566746636,-0.859338869402656,37.8882291214112,56.6832353663867,49.6064521378069,5.5478858614578,11.7848489818369,112.420537771125
Case_16-06,gauss,method_1,1.7,7,40.8642376942253,35.8881854163436,-12.1770343915773,0.992169904948098,0.982308081659322,-0.993965170641967,44.4805819334174,57.176714015877,28.5430889853562,5.14544144076471,11.2726972577056,119.081246720597
Case_16-07,gauss,method_1,1.7,7,41.9071849615702,37.0305378752803,-11.6367804011695,0.990011201082434,0.981507845428323,-0.858915095588246,40.1668147255327,58.4731683084656,45.5758160262983,5.0223022407424,11.7731559019951,134.417510887492
Case_16-08,gauss,method_1,1.7,7,40.9808203565945,36.1756936371783,-11.725306320382,0.992673056665318,0.983087468943969,-0.965633917127763,47.1380580646465,57.4188542071923,21.8099696182784,5.28313514965156,11.4213447972335,116.184982471757
Case_16-09,gauss,method_1,1.7,7,41.4484758986632,36.702798550237,-11.4495822718038,0.991294390398174,0.980788066166057,-1.05985914314485,45.774557361174,56.7207905515055,23.9133567233925,5.98423684027914,12.00062784599,100.537314385942
Case_16-10,gauss,method_1,1.7,7,41.9138920062146,37.8749798857817,-9.63621350132338,0.989537516712295,0.979375894906978,-1.02690616916467,41.3333126206504,55.3496807687498,33.9105850932854,6.4218719767518,12.1165037310367,88.6755727130723
Case_16-11,gauss,method_1,1.7,7,41.1527713879631,36.8720074090242,-10.4021280573852,0.993022652653416,0.985829500753875,-0.724369366632291,46.5172479678122,55.8857588629284,20.1398648982819,5.45333973905562,11.4799241734217,110.511809693518
Case_16-12,gauss,method_1,1.7,7,41.2037664620823,36.8242663688406,-10.6288829135849,0.992834867064233,0.985290900768464,-0.759840991289516,44.4348551295668,55.6472496905152,25.2333320953884,5.31642442000656,11.4903663414519,116.129590749222
Case_16-13,gauss,method_1,1.7,7,41.038933728537,36.1122925195624,-12.0047982765907,0.992053522341893,0.982713879902032,-0.941445418974292,47.3352817184683,57.5723355518934,21.6266883005178,4.99029939866669,11.2952238044416,126.343609913655
Case_17-01,gauss,method_1,1.7,7,40.4893738637087,35.180248694556,-13.1123913820543,0.993196520814884,0.983901544210221,-0.935864797133687,46.4044795255673,56.3330820186795,21.3957846195469,4.87738851595449,11.8296948036277,142.541572501994
Case_17-02,gauss,method_1,1.7,7,40.2663881663561,35.5704466801564,-11.6621870002318,0.993197902310419,0.98595346137494,-0.729405581569097,48.7215290660328,56.459791168821,15.8826339220602,5.69497946185686,12.356599868696,116.973563319351
Case_17-03,gauss,method_1,1.7,7,40.3401057611078,34.886431265868,-13.5192369785448,0.991772963567558,0.980902561348661,-1.09605752709715,46.6715454627743,55.6714201200508,19.2834296958407,5.04651545635714,11.9711698790586,137.216550362061
Case_17-04,gauss,method_1,1.7,7,40.1827488407105,34.7593210961301,-13.4969057644105,0.993070045661353,0.98354003687366,-0.959651217890301,46.5706397858526,53.8359605199514,15.6006461743003,4.89533948648933,11.7972704295507,140.989832515396
Case_17-05,gauss,method_1,1.7,7,40.5817861760357,34.8734453372766,-14.066263160516,0.990635323358766,0.978480625395932,-1.22695987880011,47.2016648313318,57.15796798354,21.0931186172895,4.89516586954939,12.0151126044178,145.448528703764
Case_17-06,gauss,method_1,1.7,7,39.7246067001852,34.1422752164357,-14.052578357493,0.992102306165053,0.98048573651496,-1.1709044095459,45.7820547505243,51.3636716684984,12.1917134309273,4.75809278694165,11.3408869993838,138.349429218957
Case_17-07,gauss,method_1,1.7,7,40.445020730211,35.057404090295,-13.3208403473302,0.992645042404579,0.98204438839298,-1.06791990678964,48.5754558899954,52.3772848767589,7.82664602340146,5.41972299640476,12.4197083360869,129.157621973036
Case_17-08,gauss,method_1,1.7,7,40.7569760756542,35.5966238990905,-12.6612734148504,0.994120704022591,0.98614307271084,-0.802481155404013,49.9919593037543,59.5886886331395,19.1965457306341,5.32806484931548,12.3230207660261,131.285112222486
Case_17-09,gauss,method_1,1.7,7,40.6116158464246,35.1320263895363,-13.4926654423447,0.992541192725141,0.983085478999575,-0.952677208248026,47.9579532223376,58.1439907520144,21.2395167960013,4.7901881956514,11.5269160378688,140.635974351344
Case_17-10,gauss,method_1,1.7,7,40.9001424931561,35.48876174056,-13.2307136912827,0.991942603903668,0.981870493890523,-1.01539242023757,49.3704038393325,57.5136659464132,16.4942181424756,5.27398433291453,12.2056195284162,131.430712682286
Case_17-11,gauss,method_1,1.7,7,39.6893380627512,34.5207048094034,-13.0227247558924,0.993866584952819,0.985317884946724,-0.860145630763993,46.98750761514,53.0272143125225,12.8538562778256,5.11717142130362,11.8234705974568,131.054807900977
Case_17-12,gauss,method_1,1.7,7,40.305383942563,35.0370934046104,-13.0709350032743,0.992325276963886,0.982553512929155,-0.984733963910412,48.428371604011,54.507809560442,12.5534635071799,5.23314898223992,12.0341312821397,129.95965379508
Case_2-01,gauss,method_1,1.7,7,42.5177628789651,38.3212573077094,-9.87000558614022,0.992246123906767,0.98797352657923,-0.430598540482577,43.9298260609891,50.4387774945545,14.8167020386759,6.33497381597847,11.7162895604116,84.9461402801704
Case_2-02,gauss,method_1,1.7,7,42.7075509884463,38.9496794654873,-8.79907987225866,0.992281005479367,0.99020411788304,-0.209304378987232,47.6422231498425,52.6790763351776,10.5722463233787,7.14958798726614,11.0824271729622,55.0079136406273
Case_2-03,gauss,method_1,1.7,7,42.0301422927871,37.5565332019401,-10.6438114334311,0.993347079295159,0.988893217311496,-0.448369162853263,42.2347651974542,54.0601768827505,27.9992362453316,6.98690574056007,11.8956768655583,70.2567246113263
Case_2-04,gauss,method_1,1.7,7,42.3780395189178,38.4861820759401,-9.18366561350818,0.993207584090285,0.989998461393082,-0.323106946484102,45.665062011138,51.5133169131679,12.8068476083607,6.87102523333127,12.7573312585636,85.6685258071516
Case_2-05,gauss,method_1,1.7,7,43.6475283539651,40.4300096117417,-7.37159436871326,0.991175609176272,0.989894113807718,-0.129290446283148,43.5154431770058,49.118847019861,12.8768166741691,7.8925477364813,12.9767953694184,64.418332364801
Case_2-06,gauss,method_1,1.7,7,43.0906276780858,39.2202086606778,-8.9820437203248,0.992718085137665,0.991226819229349,-0.150220483603832,54.3654207058895,54.0728560129293,-0.538144815512306,8.08952908772281,12.6861284316566,56.8215936192124
Case_2-07,gauss,method_1,1.7,7,42.8394079747001,39.0710512966323,-8.79647235156305,0.992881235649258,0.991256865550966,-0.163601651433131,53.9136968067365,54.3774134976589,0.860109245679579,7.31422350966291,12.5525248594132,71.6180103442279
Case_2-08,gauss,method_1,1.7,7,42.4162472231795,38.5886035139577,-9.02400367736957,0.993150274539137,0.990067043707396,-0.310449577549746,46.4122892423223,51.4430010401433,10.839180484193,7.20868863202846,13.1429649842676,82.3211634620054
Case_3-01,gauss,method_1,1.7,7,41.307437692703,37.8560467476498,-8.35537408717769,0.993053638434328,0.989870638980993,-0.320526437862271,54.1805146383248,55.7398915753555,2.87811392608599,6.01002949194411,12.1601788059786,102.331433186445
Case_3-02,gauss,method_1,1.7,7,40.2865974369392,36.375922914828,-9.70713530283264,0.993681147372306,0.988601132478556,-0.511231888336038,53.6679424528539,59.5580288283284,10.9750553240396,5.49098849092056,11.5302245716282,109.984497157362
Case_3-03,gauss,method_1,1.7,7,40.2847323803669,36.1078947485176,-10.3682893866881,0.992307267418318,0.985886574010022,-0.64704689959593,52.9651578407578,59.1443006186016,11.6664294599512,5.20498115333242,11.5651484046183,122.193857459289
Case_3-04,gauss,method_1,1.7,7,40.46461065589,36.5204707731258,-9.74713414718133,0.993997176000142,0.988452605515665,-0.557805456428812,51.0016363349276,58.9858326661645,15.6547846402508,5.21565292602728,11.96435466465,129.393229080585
Case_3-05,gauss,method_1,1.7,7,40.1070872317667,36.2702489377531,-9.56648452639215,0.99317457303222,0.988809209619058,-0.439536364672977,50.5812990579187,56.7110643216024,12.1186394534168,5.67618984765662,11.4844466081056,102.326682446094
Case_3-06,gauss,method_1,1.7,7,40.2408621760973,35.965451857913,-10.6245494926891,0.993006957473022,0.985966009781431,-0.709053208399318,49.6234232341572,59.3124978552191,19.5252040056612,5.26758212319424,12.0332878219824,128.44044080485
Case_3-07,gauss,method_1,1.7,7,40.7710337035507,37.6593448513126,-7.63210684051685,0.995538766899587,0.992323483208354,-0.322969210053597,47.1843516907371,55.9681671922423,18.6159503876993,5.95322584115053,12.1079689650399,103.385009877265
Case_3-08,gauss,method_1,1.7,7,40.7408121352567,36.4637515667104,-10.4982211801442,0.993463630748825,0.987943746210802,-0.555620192544143,55.3166868031109,59.7538087711334,8.02130826058968,6.40248452096811,12.8508192095293,100.716130862056
Case_3-09,gauss,method_1,1.7,7,41.131086245922,38.0337581182741,-7.53038251683674,0.993216102506091,0.989770211682306,-0.346942706133233,49.2880930538128,56.3173533041436,14.2615788414784,6.25778648353856,12.8847074965773,105.898803522159
Case_3-10,gauss,method_1,1.7,7,40.6418749449739,36.958403862167,-9.06324102368309,0.994699506489618,0.99033207399111,-0.439070540400774,49.2133456560511,58.9527058365112,19.7900793994537,5.26326374097889,11.7274581499375,122.817223819311
Case_4-01,gauss,method_1,1.7,7,42.7205331648897,39.0100964209843,-8.68537087209125,0.990947674455422,0.989995521402991,-0.0960850988377527,47.6241928034147,59.8501978730065,25.6718368331382,6.71669192805183,12.0305729558604,79.1145564621704
Case_4-02,gauss,method_1,1.7,7,41.8263489504744,38.7964102347901,-7.24409084635136,0.99721466873882,0.995941945822198,-0.127627777300159,50.9541700313946,58.1222091273053,14.0676201604191,6.86467568380226,12.9257966061761,88.2943521523605
Case_4-03,gauss,method_1,1.7,7,41.9973715752968,38.6686839719162,-7.92594269241976,0.995442080452203,0.994228952186518,-0.121868292440871,45.8209988294559,60.6834722665039,32.4359438177364,6.28564284550318,11.5902533844073,84.3924904625957
Case_4-04,gauss,method_1,1.7,7,41.6390502699872,38.5826972104129,-7.34011232186372,0.997296146943675,0.995980700608853,-0.131901275148115,49.9536064670217,57.7043302121345,15.515844186805,6.376787703006,12.3953819010259,94.382853535844
Case_4-05,gauss,method_1,1.7,7,41.6388733072671,38.36600418898,-7.86012890919371,0.996766147618317,0.995150726978172,-0.16206616205865,49.075208799759,56.8741137704742,15.8917407820656,6.47435374698302,12.8288843147037,98.1492642517694
