name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,otsu,1.7,9,40.1417386244417,34.6808696256712,-13.6039673066014,0.994496388276641,0.987839266780849,-0.669396246609603,52.8066694589346,57.6425977857107,9.15779839237317,5.52714078445491,12.4125792346701,124.575050984417
Case_1-06,gauss,otsu,2,9,40.1417386244417,33.6567210133835,-16.1552982837409,0.994496388276641,0.985422067078752,-0.912453911835076,52.8066694589346,58.3356898828908,10.4703070286526,5.52714078445491,13.2306647761571,139.376294039195
Case_1-06,gauss,otsu,2.3,9,40.1417386244417,32.8405153216221,-18.1886075516767,0.994496388276641,0.983113338204659,-1.14460446575454,52.8066694589346,56.6100087748366,7.20238438604749,5.52714078445491,14.0144627389742,153.557187802957
Case_1-06,gauss,otsu,2.6,9,40.1417386244417,32.2284431297966,-19.7133850346652,0.994496388276641,0.981117221350956,-1.34532081598306,52.8066694589346,54.5945486218242,3.38570711087921,5.52714078445491,14.7543531737413,166.943682984119
Case_1-06,gauss,otsu,2.9,9,40.1417386244417,31.7727550826424,-20.8485826189488,0.994496388276641,0.979461571949486,-1.51180200394787,52.8066694589346,53.1302829010317,0.612826836861517,5.52714078445491,15.4594082077107,179.699917382063
Case_1-07,gauss,otsu,0.4,9,40.4615973408956,36.1705666160627,-10.6051935831408,0.995364202567059,0.990501242336568,-0.488560892379801,49.1584440070043,49.2521545890329,0.190629674965369,5.23736482224744,5.45796750433637,4.21209309597551
Case_1-07,gauss,otsu,0.7,9,40.4615973408956,36.9827134528479,-8.59798949294441,0.995364202567059,0.992201722093878,-0.317720937223262,49.1584440070043,52.9928691947548,7.8001353891594,5.23736482224744,5.92088939181019,13.0509252794316
Case_1-07,gauss,otsu,1.1,9,40.4615973408956,37.2186205050838,-8.0149500982108,0.995364202567059,0.99257659063773,-0.280059492007014,49.1584440070043,54.1712974350212,10.1973394994005,5.23736482224744,10.2392574494291,95.5039947939939
Case_1-07,gauss,otsu,1.4,9,40.4615973408956,36.4182058854213,-9.99315825672447,0.995364202567059,0.991348423396568,-0.403448221277602,49.1584440070043,57.8048528117505,17.5888577830375,5.23736482224744,11.6040722326076,121.563183517701
Case_1-07,gauss,otsu,1.7,9,40.4615973408956,35.2518629142488,-12.8757507588093,0.995364202567059,0.989246991823913,-0.614570096791655,49.1584440070043,58.6744034572442,19.3577311944292,5.23736482224744,12.6416402938253,141.374063539087
Case_1-07,gauss,otsu,2,9,40.4615973408956,34.1883748935043,-15.5041393807029,0.995364202567059,0.986882384642209,-0.85213210430663,49.1584440070043,57.1278354836626,16.211643060799,5.23736482224744,13.4235883291479,156.304244304822
Case_1-07,gauss,otsu,2.3,9,40.4615973408956,33.3655615429243,-17.5377055388743,0.995364202567059,0.984686036721172,-1.07278982088643,49.1584440070043,55.7776696713232,13.4650837674514,5.23736482224744,14.1955822932008,171.044366298494
Case_1-07,gauss,otsu,2.6,9,40.4615973408956,32.7582429498573,-19.0386808660474,0.995364202567059,0.982823461798296,-1.25991478660973,49.1584440070043,54.8205372115301,11.5180480564417,5.23736482224744,14.905845338597,184.605824579558
Case_1-07,gauss,otsu,2.9,9,40.4615973408956,32.3100175676959,-20.1464606167703,0.995364202567059,0.981301122508575,-1.41285772807728,49.1584440070043,54.2207296778931,10.297896471596,5.23736482224744,15.3904001062246,193.857705708198
Case_1-08,gauss,otsu,0.4,9,40.8944470608014,36.5040509667442,-10.7359223797051,0.99383241866745,0.989012970202468,-0.484935727035758,49.0591481238253,45.3717280843849,-7.51627409047805,5.68987558094885,5.29303939864511,-6.97442635885491
Case_1-08,gauss,otsu,0.7,9,40.8944470608014,37.2546700927317,-8.90041858900338,0.99383241866745,0.990950454122301,-0.289984960342998,49.0591481238253,50.3578799802842,2.64727763552064,5.68987558094885,5.8323387104903,2.50380043490671
Case_1-08,gauss,otsu,1.1,9,40.8944470608014,37.5214678087524,-8.24801285865072,0.99383241866745,0.991539668554452,-0.230697859109135,49.0591481238253,52.3640459607166,6.73655773343176,5.68987558094885,9.37400762217829,64.7489033602922
Case_1-08,gauss,otsu,1.4,9,40.8944470608014,36.9049735330021,-9.75553850102858,0.99383241866745,0.990681914351797,-0.317005589320284,49.0591481238253,53.7363904557848,9.53388411913339,5.68987558094885,10.9747418432034,92.8819301418406
Case_1-08,gauss,otsu,1.7,9,40.8944470608014,35.9227230237273,-12.1574550933093,0.99383241866745,0.989043458573386,-0.481867969298582,49.0591481238253,53.9545308587859,9.97853187871231,5.68987558094885,12.2409744530654,115.136065436145
Case_1-08,gauss,otsu,2,9,40.8944470608014,34.981145542155,-14.4599131267248,0.99383241866745,0.987127319502115,-0.674671004828528,49.0591481238253,53.6343779698623,9.32594637495375,5.68987558094885,13.348211180505,134.595835894869
Case_1-08,gauss,otsu,2.3,9,40.8944470608014,34.2309100169459,-16.2944788908582,0.99383241866745,0.985301138300602,-0.858422426819944,49.0591481238253,53.4036650024982,8.85567125565924,5.68987558094885,14.4544556684357,154.038167668074
Case_1-08,gauss,otsu,2.6,9,40.8944470608014,33.6676542762833,-17.6718192907056,0.99383241866745,0.983730663378455,-1.01644453322826,49.0591481238253,53.3833700906518,8.81430300402317,5.68987558094885,15.2109385356135,167.333412114381
Case_1-08,gauss,otsu,2.9,9,40.8944470608014,33.2479130236782,-18.6982208752068,0.99383241866745,0.982437119989959,-1.14660162653679,49.0591481238253,53.4905636571754,9.03280163398922,5.68987558094885,15.6252883093826,174.615641187305
Case_10-01,gauss,otsu,0.4,9,39.5930836838117,34.9261236198369,-11.787311393184,0.991118220598189,0.983312733280282,-0.787543519601143,44.3411033183141,38.0527147328838,-14.1818496041639,4.23115178571016,4.85712223789793,14.7943274997096
Case_10-01,gauss,otsu,0.7,9,39.5930836838117,35.650458094832,-9.95786441002014,0.991118220598189,0.985076540825642,-0.609582151451192,44.3411033183141,40.9982165385885,-7.53902480894025,4.23115178571016,5.09397189223005,20.3920858957103
Case_10-01,gauss,otsu,1.1,9,39.5930836838117,35.0264032303801,-11.5340358177223,0.991118220598189,0.980840143058421,-1.03701832194795,44.3411033183141,43.5655488559793,-1.74906442171097,4.23115178571016,8.06830975651778,90.6882609072743
Case_10-01,gauss,otsu,1.4,9,39.5930836838117,33.3203708020763,-15.8429510866823,0.991118220598189,0.971854590122729,-1.9436259040655,44.3411033183141,47.5765829069141,7.29679540306721,4.23115178571016,8.75817127117923,106.992604253956
Case_10-01,gauss,otsu,1.7,9,39.5930836838117,31.6387848286109,-20.0901220999189,0.991118220598189,0.960110825491888,-3.12852639189562,44.3411033183141,52.4949713525908,18.3889606348812,4.23115178571016,9.6945522797574,129.123245176379
Case_10-01,gauss,otsu,2,9,39.5930836838117,30.3599050685112,-23.3201805876912,0.991118220598189,0.948278513088022,-4.32236100798454,44.3411033183141,57.2116921132557,29.0263160628792,4.23115178571016,10.7739846508408,154.634794412899
Case_10-01,gauss,otsu,2.3,9,39.5930836838117,29.4579087119271,-25.5983470568334,0.991118220598189,0.937973199325416,-5.36212735960977,44.3411033183141,58.2332832147426,31.3302530988009,4.23115178571016,11.9456307631656,182.325744103757
Case_10-01,gauss,otsu,2.6,9,39.5930836838117,28.8241952868277,-27.1989130298205,0.991118220598189,0.929565610397634,-6.2104206058693,44.3411033183141,57.1716460143302,28.9360023450675,4.23115178571016,12.9112594973884,205.147632401029
Case_10-01,gauss,otsu,2.9,9,39.5930836838117,28.3707315559914,-28.3442234947939,0.991118220598189,0.922889655885607,-6.88399862847865,44.3411033183141,56.3429159360025,27.067013943091,4.23115178571016,13.6113120281916,221.692832532291
Case_10-02,gauss,otsu,0.4,9,40.733794669932,34.9844474258213,-14.1144405786349,0.992912062382252,0.984171681920952,-0.880277397409104,45.8059811647051,42.8495462092933,-6.45425527461438,5.43571905065486,5.30584019349182,-2.38935927248466
Case_10-02,gauss,otsu,0.7,9,40.733794669932,35.7038239126174,-12.3483971922399,0.992912062382252,0.985932000102294,-0.702988969960843,45.8059811647051,43.032495602333,-6.05485461036081,5.43571905065486,6.03488490175046,11.0227523812773
Case_10-02,gauss,otsu,1.1,9,40.733794669932,35.5725710304053,-12.6706182945839,0.992912062382252,0.983594770243572,-0.938380395573559,45.8059811647051,43.2737790274867,-5.52810369482826,5.43571905065486,8.25128221563361,51.797437261581
Case_10-02,gauss,otsu,1.4,9,40.733794669932,34.1799716158112,-16.0893997409935,0.992912062382252,0.977114124625247,-1.59107118903376,45.8059811647051,43.9452319707028,-4.06224066527817,5.43571905065486,9.33660188769884,71.763878903455
Case_10-02,gauss,otsu,1.7,9,40.733794669932,32.5521748778367,-20.085582152096,0.992912062382252,0.967897349197815,-2.51932815927526,45.8059811647051,45.4131481341557,-0.857602043577945,5.43571905065486,10.2996986925279,89.4818072189928
Case_10-02,gauss,otsu,2,9,40.733794669932,31.2329322776975,-23.3242752589599,0.992912062382252,0.95814539442118,-3.50148510409452,45.8059811647051,48.5363220162096,5.96066448546738,5.43571905065486,11.2738972941938,107.403973405056
Case_10-02,gauss,otsu,2.3,9,40.733794669932,30.2778051729888,-25.6690779282133,0.992912062382252,0.94936030550638,-4.38626526214011,45.8059811647051,53.1525190960841,16.0383813305144,5.43571905065486,12.3517135515761,127.232376001626
Case_10-02,gauss,otsu,2.6,9,40.733794669932,29.5985247572933,-27.3366869030208,0.992912062382252,0.942039793158414,-5.12354227037809,45.8059811647051,55.5758972206803,21.3289090366722,5.43571905065486,13.1686782253504,142.261936325865
Case_10-02,gauss,otsu,2.9,9,40.733794669932,29.1093717410684,-28.5375399543718,0.992912062382252,0.936134070897452,-5.71833031704493,45.8059811647051,55.4436709672822,21.0402431244137,5.43571905065486,14.186962174597,160.995133162519
Case_10-03,gauss,otsu,0.4,9,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-03,gauss,otsu,0.7,9,38.8352646797474,35.3547790473307,-8.96217821899308,0.989286174641934,0.983619968896754,-0.57275699291274,43.9798875119894,39.9030690607108,-9.26973369399182,4.56483489340935,4.64796174757872,1.82102652364044
Case_10-03,gauss,otsu,1.1,9,38.8352646797474,34.6739795477591,-10.7152227912029,0.989286174641934,0.978825194334327,-1.05742712025606,43.9798875119894,43.4180654275465,-1.27745229973527,4.56483489340935,7.53084091192607,64.9750995988707
Case_10-03,gauss,otsu,1.4,9,38.8352646797474,32.9396742432727,-15.1810229313288,0.989286174641934,0.968911867136544,-2.05949582917849,43.9798875119894,47.8651027902619,8.83407279569179,4.56483489340935,8.57302228505308,87.8057473103945
Case_10-03,gauss,otsu,1.7,9,38.8352646797474,31.2656970309855,-19.4914794869659,0.989286174641934,0.956130981611022,-3.3514258948289,43.9798875119894,53.1181967529,20.7783824786261,4.56483489340935,9.47276580327653,107.516066286498
Case_10-03,gauss,otsu,2,9,38.8352646797474,30.0037525625717,-22.7409602844328,0.989286174641934,0.943388035600602,-4.63952092102622,43.9798875119894,57.8362352418371,31.5061008877533,4.56483489340935,10.4443625000541,128.800443913832
Case_10-03,gauss,otsu,2.3,9,38.8352646797474,29.1171799441994,-25.0238663639543,0.989286174641934,0.932355867818161,-5.75468537649168,43.9798875119894,58.473505866444,32.9551055593389,4.56483489340935,11.3513581546111,148.669632520556
Case_10-03,gauss,otsu,2.6,9,38.8352646797474,28.4953403001045,-26.6250905328197,0.989286174641934,0.92340543131467,-6.65942221937037,43.9798875119894,57.4088602857163,30.5343499800131,4.56483489340935,12.317293678826,169.829993120004
Case_10-03,gauss,otsu,2.9,9,38.8352646797474,28.0507701477711,-27.7698494420212,0.989286174641934,0.916318961608171,-7.37574373362429,43.9798875119894,56.5289599254151,28.5336619153579,4.56483489340935,12.9545483456524,183.790074518489
Case_10-04,gauss,otsu,0.4,9,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-04,gauss,otsu,0.7,9,39.8312760942389,35.3003339663895,-11.3753376043725,0.992085959710756,0.985672389416195,-0.646473244760981,44.5691755878955,41.2878960999884,-7.36221714811858,4.36448421475901,4.90288015554455,12.3358434649595
Case_10-04,gauss,otsu,1.1,9,39.8312760942389,34.8002801995788,-12.6307675474846,0.992085959710756,0.981749605113186,-1.04188094755246,44.5691755878955,43.0816182455512,-3.33763710618926,4.36448421475901,7.61615513700514,74.5029827636959
Case_10-04,gauss,otsu,1.4,9,39.8312760942389,33.134791737262,-16.8121260818592,0.992085959710756,0.973179525785916,-1.90572537992089,44.5691755878955,46.2213884095771,3.7070751251013,4.36448421475901,8.66086060659001,98.4394989287005
Case_10-04,gauss,otsu,1.7,9,39.8312760942389,31.4338278090721,-21.082548963028,0.992085959710756,0.961802231154529,-3.05253070661899,44.5691755878955,50.3568633790428,12.9858533724352,4.36448421475901,9.54989598196907,118.809268450897
Case_10-04,gauss,otsu,2,9,39.8312760942389,30.1256198753214,-24.3669226061309,0.992085959710756,0.950235214537523,-4.21845957636919,44.5691755878955,55.6343608063804,24.8269910145929,4.36448421475901,10.5982859281196,142.830204134552
Case_10-04,gauss,otsu,2.3,9,39.8312760942389,29.1980196669492,-26.6957463329366,0.992085959710756,0.940074031135767,-5.24268366726535,44.5691755878955,58.0727392121619,30.2979883431675,4.36448421475901,11.6734822837275,167.465334030818
Case_10-04,gauss,otsu,2.6,9,39.8312760942389,28.5453609249108,-28.3343047875898,0.992085959710756,0.931752111943066,-6.08151412457039,44.5691755878955,57.1120539911572,28.1424958793006,4.36448421475901,12.5384575211237,187.283832502439
Case_10-04,gauss,otsu,2.9,9,39.8312760942389,28.0776694940708,-29.50848617644,0.992085959710756,0.925115877698023,-6.75043138724168,44.5691755878955,56.0221341520123,25.697039294636,4.36448421475901,13.2605027281661,203.827487411322
Case_10-05,gauss,otsu,0.4,9,41.7899652277262,36.8883869988057,-11.7290794625224,0.992970263291856,0.986297344990931,-0.672015925109755,49.5070847701359,47.9860853968099,-3.07228628061645,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-05,gauss,otsu,0.7,9,41.7899652277262,37.5558182343106,-10.1319706066816,0.992970263291856,0.987942457677591,-0.506339998299354,49.5070847701359,50.4037021646614,1.81108905662393,5.19510269667655,6.47400946559068,24.6175454766714
Case_10-05,gauss,otsu,1.1,9,41.7899652277262,37.5363219495458,-10.1786236360835,0.992970263291856,0.987176339803559,-0.583494159139255,49.5070847701359,53.4671078713412,7.99890181292608,5.19510269667655,8.38214905121445,61.3471290293596
Case_10-05,gauss,otsu,1.4,9,41.7899652277262,36.447004173168,-12.7852727932241,0.992970263291856,0.983831060880497,-0.92039034291537,49.5070847701359,55.7282332229283,12.5661781170868,5.19510269667655,9.80797273999972,88.7926632571507
Case_10-05,gauss,otsu,1.7,9,41.7899652277262,35.0631179793037,-16.0968003006605,0.992970263291856,0.978867712512262,-1.42023898408011,49.5070847701359,56.4916189128819,14.1081507327196,5.19510269667655,10.9107374589177,110.019668444622
Case_10-05,gauss,otsu,2,9,41.7899652277262,33.8847720000279,-18.9164867322109,0.992970263291856,0.973533057319629,-1.95748117449057,49.5070847701359,57.3273637621231,15.7962825488455,5.19510269667655,11.7553855515026,126.278213114494
Case_10-05,gauss,otsu,2.3,9,41.7899652277262,33.0066483696338,-21.0177654138488,0.992970263291856,0.968688714105755,-2.44534505047554,49.5070847701359,57.4625848481099,16.0694173670533,5.19510269667655,12.6010675499453,142.556659332386
Case_10-05,gauss,otsu,2.6,9,41.7899652277262,32.3739450820533,-22.5317731047686,0.992970263291856,0.964645594070045,-2.85251938239427,49.5070847701359,57.3541448368762,15.850377987665,5.19510269667655,13.3273618746976,156.537024440797
