name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,otsu,2.9,3,40.4511249031522,37.3868566113835,-7.57523628602451,0.990458891042677,0.986005945008148,-0.449584134667272,43.1904393786219,48.3257474722433,11.8899186197287,5.2369952116765,7.00872518978866,33.8310406349405
Case_13-06,gauss,otsu,0.4,3,40.7162079835956,36.6641723116709,-9.95189845173531,0.99237457406576,0.98650419110548,-0.591549109952472,44.6459252034246,39.4331245660789,-11.6758710085951,4.4699219884167,4.99825012320834,11.8196276391567
Case_13-06,gauss,otsu,0.7,3,40.7162079835956,36.6196546743815,-10.0612348548387,0.99237457406576,0.986506436341071,-0.591322861149807,44.6459252034246,43.4491132952062,-2.68067444624618,4.4699219884167,6.02382553542239,34.7635495883924
Case_13-06,gauss,otsu,1.1,3,40.7162079835956,36.3207474020349,-10.7953584069804,0.99237457406576,0.985410202999262,-0.701788543207588,44.6459252034246,44.5203106495438,-0.281357264539601,4.4699219884167,6.70178113605635,49.9306062482358
Case_13-06,gauss,otsu,1.4,3,40.7162079835956,36.2278104933748,-11.0236137216637,0.99237457406576,0.985052633820177,-0.737820217983347,44.6459252034246,44.9407567912825,0.660377372659561,4.4699219884167,6.81528906781125,52.4699778983236
Case_13-06,gauss,otsu,1.7,3,40.7162079835956,36.1715841607499,-11.161706966122,0.99237457406576,0.984832875992307,-0.759964863121721,44.6459252034246,45.1780265007479,1.19182499835962,4.4699219884167,6.89156259560892,54.1763505821273
Case_13-06,gauss,otsu,2,3,40.7162079835956,36.143427925474,-11.230859366776,0.99237457406576,0.984722654919669,-0.771071664476577,44.6459252034246,45.2930841685849,1.44953646320827,4.4699219884167,6.92651165729757,54.9582224308803
Case_13-06,gauss,otsu,2.3,3,40.7162079835956,36.123882490271,-11.2788634324073,0.99237457406576,0.984645320820456,-0.778864498073271,44.6459252034246,45.5190781258752,1.95572813973989,4.4699219884167,6.94198722956723,55.3044381435876
Case_13-06,gauss,otsu,2.6,3,40.7162079835956,36.1076269346408,-11.3187874735575,0.99237457406576,0.984578383978822,-0.785609616638704,44.6459252034246,45.7180600487692,2.40141701725203,4.4699219884167,6.94824990268573,55.4445451328086
Case_13-06,gauss,otsu,2.9,3,40.7162079835956,36.0954984932429,-11.3485752214803,0.99237457406576,0.984527119358595,-0.790775470497455,44.6459252034246,45.7263095446681,2.41989461820063,4.4699219884167,6.95801703167342,55.6630529504619
Case_13-07,gauss,otsu,0.4,3,40.0456286163906,36.8425373724836,-7.99860397895223,0.990591320773768,0.985611498592776,-0.502712074753747,43.378201219694,38.205597204347,-11.9244317880995,4.44957031801162,5.29875993600879,19.0847555450398
Case_13-07,gauss,otsu,0.7,3,40.0456286163906,36.9010543316262,-7.85247826894496,0.990591320773768,0.986200673326669,-0.443235000652864,43.378201219694,44.0708333528797,1.59672857267138,4.44957031801162,5.77855091635642,29.8676164969267
Case_13-07,gauss,otsu,1.1,3,40.0456286163906,36.6164340978055,-8.56321810161728,0.990591320773768,0.985221707361701,-0.542061423259091,43.378201219694,45.6089166065037,5.14248014921603,4.44957031801162,6.4463599225069,44.8760096320398
Case_13-07,gauss,otsu,1.4,3,40.0456286163906,36.5249234615433,-8.79173402064257,0.990591320773768,0.984883441605804,-0.57620928512734,43.378201219694,46.1658289435122,6.42633314761011,4.44957031801162,6.578436317831,47.8443051276624
Case_13-07,gauss,otsu,1.7,3,40.0456286163906,36.4699431369802,-8.92902821844319,0.990591320773768,0.984674758842452,-0.597275769254108,43.378201219694,46.4608578854806,7.10646495038865,4.44957031801162,6.66087942483509,49.6971381230273
Case_13-07,gauss,otsu,2,3,40.0456286163906,36.4416716946202,-8.99962629203266,0.990591320773768,0.984568659206237,-0.607986506769208,43.378201219694,46.614607983803,7.4609058769355,4.44957031801162,6.68435352371118,50.2246969028285
Case_13-07,gauss,otsu,2.3,3,40.0456286163906,36.4223904799512,-9.04777440541022,0.990591320773768,0.984494495820321,-0.61547328606565,43.378201219694,46.8394237147031,7.97917478753748,4.44957031801162,6.7269207286919,51.1813556797087
Case_13-07,gauss,otsu,2.6,3,40.0456286163906,36.406291517957,-9.08797595187226,0.990591320773768,0.984429825200152,-0.622001772517342,43.378201219694,47.0442525041754,8.45136769483437,4.44957031801162,6.75872491824288,51.8961255850688
Case_13-07,gauss,otsu,2.9,3,40.0456286163906,36.3947116643233,-9.11689260029009,0.990591320773768,0.98438338102197,-0.626690303216926,43.378201219694,47.0710176968962,8.51306963721131,4.44957031801162,6.78529288570634,52.4932162155037
Case_13-10,gauss,otsu,0.4,3,40.3431125602203,36.7248928166047,-8.96861822006089,0.989334416310908,0.983491362240781,-0.590604549260011,44.5918374255833,40.4640509344178,-9.25682082074782,4.46965124100897,5.24136172141873,17.2655636602993
Case_13-10,gauss,otsu,0.7,3,40.3431125602203,36.8290416284467,-8.71046061834735,0.989334416310908,0.984413548555644,-0.497391748850059,44.5918374255833,44.9297196254952,0.757722084172427,4.46965124100897,6.11797570415599,36.8781449439203
Case_13-10,gauss,otsu,1.1,3,40.3431125602203,36.5860428770729,-9.31279082033942,0.989334416310908,0.983480460826143,-0.59170644306433,44.5918374255833,46.2315354595287,3.67712596880955,4.46965124100897,6.64772815453228,48.7303549220907
Case_13-10,gauss,otsu,1.4,3,40.3431125602203,36.5055676983548,-9.51226769163415,0.989334416310908,0.983147013915489,-0.625410608729375,44.5918374255833,46.7279588601056,4.79038666681355,4.46965124100897,6.72667345883132,50.4966069189965
Case_13-10,gauss,otsu,1.7,3,40.3431125602203,36.4567083161321,-9.63337729156853,0.989334416310908,0.982938819786228,-0.64645446668357,44.5918374255833,47.0175936771498,5.43991096041913,4.46965124100897,6.81778955445556,52.5351573720664
Case_13-10,gauss,otsu,2,3,40.3431125602203,36.4320446400704,-9.69451207888774,0.989334416310908,0.982834431228405,-0.657005859226048,44.5918374255833,47.1440706215211,5.72354346285268,4.46965124100897,6.83589906527285,52.9403234541789
Case_13-10,gauss,otsu,2.3,3,40.3431125602203,36.4143683707435,-9.73832691667588,0.989334416310908,0.98275793119368,-0.66473833405603,44.5918374255833,47.3815981456649,6.2562138748763,4.46965124100897,6.86020956931425,53.4842250413622
Case_13-10,gauss,otsu,2.6,3,40.3431125602203,36.3995964166863,-9.77494271828295,0.989334416310908,0.98269020502123,-0.671583963939411,44.5918374255833,47.6041739900467,6.75535420465808,4.46965124100897,6.87781524612895,53.8781187897863
Case_13-10,gauss,otsu,2.9,3,40.3431125602203,36.3888540863138,-9.80157013915072,0.989334416310908,0.982641279226137,-0.676529288218734,44.5918374255833,47.6038820761926,6.75469956948057,4.46965124100897,6.90515719216557,54.4898431629492
Case_13-11,gauss,otsu,0.4,3,40.36770984048,36.0687070568354,-10.6496078193014,0.989987365021685,0.983361721792756,-0.669265433380903,44.5246149431246,39.6391118153767,-10.9725892834529,4.56948909262332,4.64343018491462,1.61814791090472
Case_13-11,gauss,otsu,0.7,3,40.36770984048,36.1003404524121,-10.5712447025884,0.989987365021685,0.983979057267958,-0.606907518824234,44.5246149431246,42.9517884557536,-3.53248756756263,4.56948909262332,5.31283598585871,16.2676150039487
Case_13-11,gauss,otsu,1.1,3,40.36770984048,35.8367841228157,-11.2241336839991,0.989987365021685,0.982851935369798,-0.720759668658072,44.5246149431246,43.7841573968914,-1.66302964591398,4.56948909262332,5.9265923615031,29.6992342332232
Case_13-11,gauss,otsu,1.4,3,40.36770984048,35.7516715371787,-11.4349769197768,0.989987365021685,0.982462279920546,-0.760119307277588,44.5246149431246,44.1438390182295,-0.855203184533956,4.56948909262332,6.06465338444529,32.7206009581172
Case_13-11,gauss,otsu,1.7,3,40.36770984048,35.7004852546174,-11.5617769853826,0.989987365021685,0.982222857965417,-0.784303651804486,44.5246149431246,44.3117166755872,-0.478158582189462,4.56948909262332,6.13589356979101,34.2796414526164
Case_13-11,gauss,otsu,2,3,40.36770984048,35.674218509896,-11.6268456871374,0.989987365021685,0.982101287460393,-0.7965836575216,44.5246149431246,44.406609725864,-0.265033661518062,4.56948909262332,6.16418321732202,34.8987401517834
Case_13-11,gauss,otsu,2.3,3,40.36770984048,35.6563255907746,-11.6711705180285,0.989987365021685,0.982016315291689,-0.805166814408914,44.5246149431246,44.5735572045051,0.109921807169087,4.56948909262332,6.1836920575822,35.3256771651943
Case_13-11,gauss,otsu,2.6,3,40.36770984048,35.6415637152611,-11.7077390416626,0.989987365021685,0.981942933374236,-0.812579223904794,44.5246149431246,44.7572355497527,0.522453943566435,4.56948909262332,6.19476211554927,35.5679374648183
Case_13-11,gauss,otsu,2.9,3,40.36770984048,35.631018970968,-11.7338607719632,0.989987365021685,0.98188881859286,-0.818045433200774,44.5246149431246,44.7819985350028,0.578070337513186,4.56948909262332,6.21634415694174,36.0402450019412
Case_13-12,gauss,otsu,0.4,3,41.1853045841604,36.4501598615158,-11.4971705817265,0.990842485550154,0.983219077996113,-0.769386422687387,48.5053586498478,44.8324813538295,-7.57210625434629,4.97381610219577,5.41549744751092,8.88013019058254
Case_13-12,gauss,otsu,0.7,3,41.1853045841604,36.449016763126,-11.4999460823606,0.990842485550154,0.983501497674232,-0.740883438384802,48.5053586498478,47.6515119734516,-1.76031411819875,4.97381610219577,6.27533313599692,26.1673734424272
Case_13-12,gauss,otsu,1.1,3,41.1853045841604,36.2067474461763,-12.0881882221136,0.990842485550154,0.982533489459953,-0.838578907482684,48.5053586498478,49.1183239157696,1.26370628521016,4.97381610219577,6.87642680115077,38.252534067656
Case_13-12,gauss,otsu,1.4,3,41.1853045841604,36.1297116843775,-12.2752349432113,0.990842485550154,0.982210453541315,-0.871181053974055,48.5053586498478,50.0404956063208,3.16488115788397,4.97381610219577,7.102169244842,42.7911506761705
Case_13-12,gauss,otsu,1.7,3,41.1853045841604,36.0820088286929,-12.3910598865164,0.990842485550154,0.982004765497496,-0.891939958322526,48.5053586498478,50.281941930085,3.66265363186393,4.97381610219577,7.18164723032509,44.3890783809765
Case_13-12,gauss,otsu,2,3,41.1853045841604,36.0574014698988,-12.4508077967056,0.990842485550154,0.981900483697123,-0.902464517159457,48.5053586498478,50.3721085217047,3.84854359150855,4.97381610219577,7.20905178879524,44.9400548929159
Case_13-12,gauss,otsu,2.3,3,41.1853045841604,36.0409818544335,-12.4906754524897,0.990842485550154,0.981828511787581,-0.909728225628914,48.5053586498478,50.5528543939892,4.22117432204127,4.97381610219577,7.22012470679369,45.1626790867127
Case_13-12,gauss,otsu,2.6,3,41.1853045841604,36.0266317731661,-12.5255181746993,0.990842485550154,0.981762308558724,-0.916409734528922,48.5053586498478,50.7018312339544,4.52830912964187,4.97381610219577,7.23436174778254,45.448918881195
Case_13-12,gauss,otsu,2.9,3,41.1853045841604,36.0159246918899,-12.5515155089045,0.990842485550154,0.981711573504304,-0.921530130067039,48.5053586498478,50.7025169985307,4.52972292101548,4.97381610219577,7.26571412557159,46.0792674333902
Case_14-01,gauss,otsu,0.4,3,40.6081473960589,37.8100525305748,-6.89047652973115,0.984486889133617,0.978186859325394,-0.639930290363552,48.95627213398,46.8382712221238,-4.32631166453979,5.82654222035173,6.30561926203307,8.2223216371446
Case_14-01,gauss,otsu,0.7,3,40.6081473960589,37.9222077749686,-6.61428750958209,0.984486889133617,0.978873353650722,-0.570199110303563,48.95627213398,51.1073557065727,4.39388760383085,5.82654222035173,6.27901665191853,7.76574535041285
Case_14-01,gauss,otsu,1.1,3,40.6081473960589,37.6764199426187,-7.21955479733292,0.984486889133617,0.977419506584268,-0.717874725134137,48.95627213398,51.777612303797,5.76297999589444,5.82654222035173,7.00767595598758,20.2716069148221
Case_14-01,gauss,otsu,1.4,3,40.6081473960589,37.5962136984888,-7.41706748696052,0.984486889133617,0.976928590642766,-0.76773988300676,48.95627213398,52.0072679021708,6.23208352106753,5.82654222035173,7.20980556674397,23.7407246713255
Case_14-01,gauss,otsu,1.7,3,40.6081473960589,37.5471348285869,-7.53792714948881,0.984486889133617,0.976630443766415,-0.798024377360354,48.95627213398,52.1336701877135,6.49027778307505,5.82654222035173,7.30784958812312,25.4234383232869
Case_14-01,gauss,otsu,2,3,40.6081473960589,37.5225816900964,-7.59839072654165,0.984486889133617,0.976482596552977,-0.813042069832393,48.95627213398,52.2020991130385,6.63005338759363,5.82654222035173,7.37914450194854,26.647061376706
Case_14-01,gauss,otsu,2.3,3,40.6081473960589,37.5051530595793,-7.64130977514308,0.984486889133617,0.976371943032933,-0.824281784780944,48.95627213398,52.3313196650158,6.89400435106481,5.82654222035173,7.41745794427582,27.3046287790917
Case_14-01,gauss,otsu,2.6,3,40.6081473960589,37.4888007364144,-7.68157835229679,0.984486889133617,0.976265161241743,-0.835128225944153,48.95627213398,52.4311999397279,7.09802371438316,5.82654222035173,7.45492121795956,27.9476048748092
Case_14-01,gauss,otsu,2.9,3,40.6081473960589,37.47717615136,-7.71020459062532,0.984486889133617,0.976189883340903,-0.842774635629335,48.95627213398,52.4013673010933,7.03708639760195,5.82654222035173,7.47683436921218,28.3236967389696
Case_14-02,gauss,otsu,0.4,3,40.5989297588905,37.5593492298171,-7.48684890740947,0.983731517220021,0.977082981132665,-0.675848640708849,45.7733688080795,43.0975443165847,-5.8458106999162,5.27625539011326,5.63200970448377,6.74255296733981
Case_14-02,gauss,otsu,0.7,3,40.5989297588905,37.5953047986082,-7.39828605857424,0.983731517220021,0.97729255106216,-0.654545071002479,45.7733688080795,48.1247699026008,5.13705055090072,5.27625539011326,5.75558510872262,9.08465726483854
Case_14-02,gauss,otsu,1.1,3,40.5989297588905,37.2766839428816,-8.18308717924128,0.983731517220021,0.975104047236328,-0.877014696863028,45.7733688080795,49.3580135903841,7.83128896921364,5.27625539011326,6.47950933509455,22.8050739779573
Case_14-02,gauss,otsu,1.4,3,40.5989297588905,37.1760606314433,-8.4309343812141,0.983731517220021,0.97438611499306,-0.949995203302117,45.7733688080795,49.8094417965213,8.81751353142578,5.27625539011326,6.69573654981604,26.9031927901487
Case_14-02,gauss,otsu,1.7,3,40.5989297588905,37.1158537943543,-8.579230992594,0.983731517220021,0.973951648832612,-0.994160318767357,45.7733688080795,50.0239273780061,9.28609512607335,5.27625539011326,6.78483102267531,28.591785670361
Case_14-02,gauss,otsu,2,3,40.5989297588905,37.0859126699302,-8.65297954853353,0.983731517220021,0.973736768511363,-1.01600370972181,45.7733688080795,50.1361209999019,9.53120188753152,5.27625539011326,6.81950842054993,29.2490206847919
Case_14-02,gauss,otsu,2.3,3,40.5989297588905,37.065013706482,-8.70445618491875,0.983731517220021,0.973581617168664,-1.03177542588454,45.7733688080795,50.3114620200412,9.91426528160789,5.27625539011326,6.85690230437739,29.9577408103857
Case_14-02,gauss,otsu,2.6,3,40.5989297588905,37.0467347505799,-8.74947943063134,0.983731517220021,0.973440478114682,-1.04612274032051,45.7733688080795,50.5173964797902,10.3641654421409,5.27625539011326,6.88402188527056,30.4717337634938
Case_14-02,gauss,otsu,2.9,3,40.5989297588905,37.0332384647963,-8.78272239014726,0.983731517220021,0.973336428007968,-1.05669982409723,45.7733688080795,50.5442398020263,10.4228094155584,5.27625539011326,6.91626250864101,31.0827849918111
Case_14-03,gauss,otsu,0.4,3,40.8617779076234,37.3605983943049,-8.56834844835589,0.986721523440019,0.979666767363627,-0.714969310874784,46.6293763323414,43.5547809177252,-6.59368762023039,4.99148733343509,5.23697636810501,4.91815401444638
Case_14-03,gauss,otsu,0.7,3,40.8617779076234,37.383003094719,-8.51351798927811,0.986721523440019,0.979981153290618,-0.683107643775887,46.6293763323414,49.387900302262,5.91585002179689,4.99148733343509,5.34992383912029,7.18095593039449
Case_14-03,gauss,otsu,1.1,3,40.8617779076234,37.0763786704352,-9.26391222072083,0.986721523440019,0.978240198055539,-0.859545999859312,46.6293763323414,50.8568269554656,9.06606726410805,4.99148733343509,6.01307180959727,20.4665344799971
Case_14-03,gauss,otsu,1.4,3,40.8617779076234,36.9790708905631,-9.50205109977816,0.986721523440019,0.977657656838814,-0.918584056989649,46.6293763323414,51.3143702071158,10.0473011720832,4.99148733343509,6.19301346420442,24.0715051548064
Case_14-03,gauss,otsu,1.7,3,40.8617779076234,36.9207031101413,-9.64489309885549,0.986721523440019,0.977305167840037,-0.954307307207979,46.6293763323414,51.555490115329,10.5643998922003,4.99148733343509,6.29282780762124,26.0711965643832
Case_14-03,gauss,otsu,2,3,40.8617779076234,36.8917019143819,-9.715866994864,0.986721523440019,0.977130877743649,-0.971970861944281,46.6293763323414,51.6610573893322,10.7907963879434,4.99148733343509,6.35141708103127,27.2449804387321
Case_14-03,gauss,otsu,2.3,3,40.8617779076234,36.8716165131445,-9.76502149147661,0.986721523440019,0.977007266433273,-0.984498338789546,46.6293763323414,51.8607667234269,11.2190871990219,4.99148733343509,6.3821874095363,27.8614365458911
Case_14-03,gauss,otsu,2.6,3,40.8617779076234,36.8542310211957,-9.8075685680824,0.986721523440019,0.976896186375936,-0.995755826814133,46.6293763323414,52.0146143851572,11.5490244056314,4.99148733343509,6.41075558142413,28.4337744079242
Case_14-03,gauss,otsu,2.9,3,40.8617779076234,36.8412461133656,-9.83934620599967,0.986721523440019,0.976812755963274,-1.00421114178189,46.6293763323414,52.053601424609,11.6326348729341,4.99148733343509,6.44477613284039,29.1153458343079
Case_14-04,gauss,otsu,0.4,3,41.400273694879,37.7665534884531,-8.7770439229617,0.993510888694905,0.988581818592204,-0.496126429895116,46.6974385167673,43.6098295679727,-6.61194499498288,4.91833564795031,5.23274160239735,6.39252741073218
Case_14-04,gauss,otsu,0.7,3,41.400273694879,37.6957928248797,-8.94796227025313,0.993510888694905,0.988404686692411,-0.513955313484435,46.6974385167673,49.4642744360096,5.92502716877894,4.91833564795031,5.4786494806604,11.3923463711468
Case_14-04,gauss,otsu,1.1,3,41.400273694879,37.3603001472826,-9.75832569941717,0.993510888694905,0.987372356999143,-0.617862548424203,46.6974385167673,50.9381012867522,9.08114642832562,4.91833564795031,6.09414004029349,23.9065504371012
Case_14-04,gauss,otsu,1.4,3,41.400273694879,37.2565933170069,-10.0088236334164,0.993510888694905,0.987036793000617,-0.651638121731372,46.6974385167673,51.4591530366702,10.1969501350555,4.91833564795031,6.26522209661888,27.3850047064167
Case_14-04,gauss,otsu,1.7,3,41.400273694879,37.1956313611234,-10.1560737611155,0.993510888694905,0.986837987193547,-0.671648552349973,46.6974385167673,51.6667900075929,10.6415933050403,4.91833564795031,6.37252543768169,29.5667049551082
Case_14-04,gauss,otsu,2,3,41.400273694879,37.165130188147,-10.2297476049195,0.993510888694905,0.986738013891208,-0.681711180095281,46.6974385167673,51.7596510809697,10.8404501938255,4.91833564795031,6.4232051599986,30.5971291868912
Case_14-04,gauss,otsu,2.3,3,41.400273694879,37.1429926065249,-10.2832196707935,0.993510888694905,0.986664011760076,-0.68915972766268,46.6974385167673,51.9489456845397,11.2458141914717,4.91833564795031,6.47216248750623,31.5925335474707
Case_14-04,gauss,otsu,2.6,3,41.400273694879,37.1242359403742,-10.328525328164,0.993510888694905,0.986600074216737,-0.695595242770442,46.6974385167673,52.0820058338909,11.5307551937569,4.91833564795031,6.5106298753837,32.3746556032012
Case_14-04,gauss,otsu,2.9,3,41.400273694879,37.110000414689,-10.3629104285867,0.993510888694905,0.986551764024987,-0.700457815722569,46.6974385167673,52.1175594909111,11.6068913976891,4.91833564795031,6.53375839825974,32.8449066094674
Case_14-05,gauss,otsu,0.4,3,40.827052767097,37.2151340030513,-8.84687607663087,0.987177607416376,0.980430916410651,-0.683432338318812,47.3051304161173,45.2275936304314,-4.39177900454135,4.91851259401036,4.94975558130716,0.635212103245475
Case_14-05,gauss,otsu,0.7,3,40.827052767097,37.2505231715954,-8.76019539275695,0.987177607416376,0.980884838267395,-0.63745055618213,47.3051304161173,50.8479281376023,7.48924628326971,4.91851259401036,5.14453480534084,4.59533663908321
Case_14-05,gauss,otsu,1.1,3,40.827052767097,36.9567196817041,-9.47982482956028,0.987177607416376,0.979315672220206,-0.796405341562235,47.3051304161173,52.2735421589246,10.5029025374265,4.91851259401036,5.84360653830396,18.8084085709196
Case_14-05,gauss,otsu,1.4,3,40.827052767097,36.862708418688,-9.71009191141989,0.987177607416376,0.978789685470691,-0.8496872176465,47.3051304161173,52.7121486566894,11.4300884344035,4.91851259401036,6.07162331381509,23.4442973920401
Case_14-05,gauss,otsu,1.7,3,40.827052767097,36.8060418748305,-9.84888846913556,0.987177607416376,0.978468416477833,-0.882231411360384,47.3051304161173,52.9456127455574,11.9236164868881,4.91851259401036,6.17988527087355,25.645409110048
Case_14-05,gauss,otsu,2,3,40.827052767097,36.7775561595981,-9.91866013596371,0.987177607416376,0.978306870151685,-0.898595875559584,47.3051304161173,53.0421710224925,12.1277344675084,4.91851259401036,6.22042750167717,26.4696873858217
Case_14-05,gauss,otsu,2.3,3,40.827052767097,36.7578473208787,-9.96693410477523,0.987177607416376,0.978192499223607,-0.91018152410132,47.3051304161173,53.1833933209025,12.4262693138721,4.91851259401036,6.25727950676759,27.2189383918129
Case_14-05,gauss,otsu,2.6,3,40.827052767097,36.741154284835,-10.0078212982224,0.987177607416376,0.978091847260172,-0.920377456695285,47.3051304161173,53.3373588060427,12.7517424365248,4.91851259401036,6.27788788377257,27.6379345133248
Case_14-05,gauss,otsu,2.9,3,40.827052767097,36.728817083777,-10.0380394996889,0.987177607416376,0.978016658318218,-0.927994013370558,47.3051304161173,53.3722183154745,12.8254331950643,4.91851259401036,6.31028395671627,28.2965904041962
Case_14-06,gauss,otsu,0.4,3,40.7593627272814,37.444877745321,-8.13183710485722,0.990703865210651,0.985171187338979,-0.558459300095307,47.1359625162991,44.6265422508121,-5.32379128700145,5.26551915596681,5.34052006301649,1.42437820142941
Case_14-06,gauss,otsu,0.7,3,40.7593627272814,37.4685327502689,-8.07380134726657,0.990703865210651,0.985302184002677,-0.545236714790193,47.1359625162991,50.3245082769923,6.76457123282598,5.26551915596681,5.55873936911171,5.56868571663313
Case_14-06,gauss,otsu,1.1,3,40.7593627272814,37.166157146809,-8.81565691915831,0.990703865210651,0.984066302781029,-0.669984509267178,47.1359625162991,51.798634721069,9.89196349423782,5.26551915596681,6.26209428562062,18.9264363139674
Case_14-06,gauss,otsu,1.4,3,40.7593627272814,37.070171885744,-9.05114946526893,0.990703865210651,0.983656184607536,-0.711381155418955,47.1359625162991,52.2241907606354,10.794790161709,5.26551915596681,6.48687217498223,23.1953010299356
Case_14-06,gauss,otsu,1.7,3,40.7593627272814,37.012911068452,-9.19163453044313,0.990703865210651,0.983409938507977,-0.736236827048596,47.1359625162991,52.4516242954921,11.2772954988558,5.26551915596681,6.60031594668038,25.3497661137743
Case_14-06,gauss,otsu,2,3,40.7593627272814,36.9842600565419,-9.26192761157355,0.990703865210651,0.983285989547129,-0.748748028952673,47.1359625162991,52.5453170647887,11.4760668069928,5.26551915596681,6.6557845136353,26.403196275396
Case_14-06,gauss,otsu,2.3,3,40.7593627272814,36.9641875858023,-9.31117389364587,0.990703865210651,0.983197698936295,-0.757659936328237,47.1359625162991,52.7059288772146,11.8168083636553,5.26551915596681,6.70817600286148,27.3981881778908
Case_14-06,gauss,otsu,2.6,3,40.7593627272814,36.9467083046727,-9.35405798201238,0.990703865210651,0.98311929838905,-0.765573557138501,47.1359625162991,52.8398672169811,12.1009615507685,5.26551915596681,6.73223254034822,27.8550574204892
Case_14-06,gauss,otsu,2.9,3,40.7593627272814,36.9340189645698,-9.38519031395735,0.990703865210651,0.983061077553736,-0.771450271397788,47.1359625162991,52.8786771155258,12.1832976196061,5.26551915596681,6.76012772623831,28.3848282761983
Case_14-07,gauss,otsu,0.4,3,40.5759111172299,37.2523804490001,-8.19089596935395,0.98758833122317,0.980661447180835,-0.701393872663147,45.8251062387315,41.7914878408462,-8.80220195643777,5.21411837780664,5.61554711181273,7.69888032682052
Case_14-07,gauss,otsu,0.7,3,40.5759111172299,37.2387689479006,-8.22444173758135,0.98758833122317,0.9804997624956,-0.717765540910202,45.8251062387315,46.9154349557631,2.37932610859953,5.21411837780664,5.41162251586629,3.78787215304317
Case_14-07,gauss,otsu,1.1,3,40.5759111172299,36.900579685637,-9.05791473412474,0.98758833122317,0.97858541064834,-0.911606616866388,45.8251062387315,48.5992723956903,6.05381282152734,5.21411837780664,6.13413551226844,17.6447304759661
Case_14-07,gauss,otsu,1.4,3,40.5759111172299,36.7949775750936,-9.31817287161505,0.98758833122317,0.977960877836437,-0.974844789307029,45.8251062387315,49.1565244704024,7.2698538096465,5.21411837780664,6.30275796853032,20.8786895855177
Case_14-07,gauss,otsu,1.7,3,40.5759111172299,36.7322950004902,-9.47265510720131,0.98758833122317,0.977586105041331,-1.01279307031215,45.8251062387315,49.447456802124,7.90472922096774,5.21411837780664,6.40072852291437,22.7576372289209
Case_14-07,gauss,otsu,2,3,40.5759111172299,36.700736298954,-9.55043204594963,0.98758833122317,0.977396625938543,-1.0319791113778,45.8251062387315,49.5275527007745,8.07951528307352,5.21411837780664,6.46477946894194,23.9860509584633
Case_14-07,gauss,otsu,2.3,3,40.5759111172299,36.679038627001,-9.60390631517872,0.98758833122317,0.977263144288,-1.04549503155657,45.8251062387315,49.7125291191983,8.48317265259544,5.21411837780664,6.50694486119383,24.7947282687322
Case_14-07,gauss,otsu,2.6,3,40.5759111172299,36.6606845541002,-9.64914022957627,0.98758833122317,0.977148287829423,-1.05712502504124,45.8251062387315,49.8939703165766,8.87911542779175,5.21411837780664,6.53690570660926,25.369338264987
Case_14-07,gauss,otsu,2.9,3,40.5759111172299,36.6472940425467,-9.68214136543439,0.98758833122317,0.977064360173221,-1.06562326803874,45.8251062387315,49.9531716265021,9.00830511175458,5.21411837780664,6.55983226466357,25.8090397905966
Case_14-08,gauss,otsu,0.4,3,40.9825206017093,37.6556619490364,-8.11775021113293,0.989910632527766,0.983907987508437,-0.606382517985596,47.4413024189344,43.7553731323327,-7.76945214120142,4.93773846673607,5.30048590942905,7.34642883856021
Case_14-08,gauss,otsu,0.7,3,40.9825206017093,37.7105912032156,-7.98371927947545,0.989910632527766,0.984177702896732,-0.579136079829237,47.4413024189344,48.9626594511007,3.20681970054657,4.93773846673607,5.57473895931085,12.9006527353775
Case_14-08,gauss,otsu,1.1,3,40.9825206017093,37.4307530828973,-8.66654238603331,0.989910632527766,0.982929642615565,-0.705214155986477,47.4413024189344,50.4166249249243,6.27158689640524,4.93773846673607,6.16516976819555,24.8581675544032
Case_14-08,gauss,otsu,1.4,3,40.9825206017093,37.3412456275736,-8.88494636414281,0.989910632527766,0.982513364536227,-0.747266242877952,47.4413024189344,50.9169187076758,7.32614011742257,4.93773846673607,6.32933511088142,28.1828746807891
Case_14-08,gauss,otsu,1.7,3,40.9825206017093,37.2866406695257,-9.01818599227274,0.989910632527766,0.982258483858238,-0.773014090169772,47.4413024189344,51.1694725699282,7.85849030465439,4.93773846673607,6.43071966205864,30.2361335129492
Case_14-08,gauss,otsu,2,3,40.9825206017093,37.2595756075276,-9.08422649344427,0.989910632527766,0.982132514666011,-0.785739399716673,47.4413024189344,51.2929723320051,8.11881149269073,4.93773846673607,6.4684979948205,31.0012273512794
Case_14-08,gauss,otsu,2.3,3,40.9825206017093,37.2405540496889,-9.13064032441269,0.989910632527766,0.982041445756187,-0.794939109956321,47.4413024189344,51.5540853109825,8.66920316758967,4.93773846673607,6.50126819521907,31.6648955592927
Case_14-08,gauss,otsu,2.6,3,40.9825206017093,37.223149993742,-9.17310734618518,0.989910632527766,0.981956395691334,-0.803530801171503,47.4413024189344,51.7506116510242,9.08345473746921,4.93773846673607,6.52020254211338,32.048357482638
