name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,otsu,1.7,5,40.7871974743764,37.7492363289683,-7.44832038856474,0.994541972462326,0.991115430137986,-0.344534712381812,47.1136523380002,55.8031935412654,18.4437859772051,6.272331413327,10.2092365252187,62.7662164586342
Case_12-02,gauss,otsu,2,5,40.7871974743764,37.5422487216213,-7.95580219698508,0.994541972462326,0.990701967757108,-0.386107857842344,47.1136523380002,56.1093764048822,19.0936673776539,6.272331413327,10.3919856907028,65.6797928218952
Case_12-02,gauss,otsu,2.3,5,40.7871974743764,37.4000745315593,-8.30437772770483,0.994541972462326,0.990409953800609,-0.415469510199441,47.1136523380002,56.2562654576709,19.4054433608337,6.272331413327,10.6621237505213,69.986613396531
Case_12-02,gauss,otsu,2.6,5,40.7871974743764,37.2998636036489,-8.55006984218099,0.994541972462326,0.99019892529798,-0.436688172505475,47.1136523380002,56.3636184416873,19.6333029698622,6.272331413327,10.808474965813,72.3198959616183
Case_12-02,gauss,otsu,2.9,5,40.7871974743764,37.226883438145,-8.72899894254338,0.994541972462326,0.990042324416572,-0.452434202913865,47.1136523380002,56.4257398310735,19.7651572972246,6.272331413327,10.8668090787555,73.2499187728895
Case_12-03,gauss,otsu,0.4,5,40.6606092823555,37.4888960515642,-7.80045672401588,0.994187045093173,0.990822517027519,-0.338420026921552,46.4684751723321,48.8311542153651,5.08447723810769,6.1421161429178,6.08539856941996,-0.923420726311723
Case_12-03,gauss,otsu,0.7,5,40.6606092823555,38.1946529944559,-6.06473029160861,0.994187045093173,0.992143535217194,-0.205545816158529,46.4684751723321,53.0792507859322,14.2263665615957,6.1421161429178,6.72676354362556,9.51866404190185
Case_12-03,gauss,otsu,1.1,5,40.6606092823555,38.1471532365841,-6.18155037549367,0.994187045093173,0.991905322888898,-0.229506330376881,46.4684751723321,55.0005282767965,18.3609491656927,6.1421161429178,9.05375778061037,47.4045356672368
Case_12-03,gauss,otsu,1.4,5,40.6606092823555,37.7857905851183,-7.07027943746224,0.994187045093173,0.991192138096299,-0.301241804714299,46.4684751723321,56.0229918465195,20.5612872786414,6.1421161429178,9.65290549313199,57.1592797746479
Case_12-03,gauss,otsu,1.7,5,40.6606092823555,37.4964724480305,-7.78182346543941,0.994187045093173,0.990597875896689,-0.361015486391549,46.4684751723321,56.5139707169558,21.6178721323846,6.1421161429178,10.0922450670095,64.3121821889738
Case_12-03,gauss,otsu,2,5,40.6606092823555,37.2979921770851,-8.2699624147776,0.994187045093173,0.990174270793966,-0.40362367614955,46.4684751723321,56.7772405400014,22.1844278931865,6.1421161429178,10.2301608300408,66.5575933766209
Case_12-03,gauss,otsu,2.3,5,40.6606092823555,37.1610473962142,-8.60676204293867,0.994187045093173,0.989872660017124,-0.433961103933379,46.4684751723321,56.8356098920924,22.3100385397044,6.1421161429178,10.4093861861327,69.4755674416111
Case_12-03,gauss,otsu,2.6,5,40.6606092823555,37.0643732068516,-8.84452087407477,0.994187045093173,0.989654359860798,-0.455918758421407,46.4684751723321,56.8919204956982,22.4312187665076,6.1421161429178,10.5362737629732,71.5414283580774
Case_12-03,gauss,otsu,2.9,5,40.6606092823555,36.9943382303988,-9.01676368521047,0.994187045093173,0.989494311107632,-0.472017213330451,46.4684751723321,56.9055029863578,22.4604482400577,6.1421161429178,10.6358673969547,73.1629156706587
Case_12-04,gauss,otsu,0.4,5,41.7569511599559,36.994283099621,-11.4056891799662,0.995485618639682,0.99018198502544,-0.53276848152657,48.8370112617688,48.8449766990703,0.0163102472810274,6.10707009558806,5.81345423674234,-4.80780233811032
Case_12-04,gauss,otsu,0.7,5,41.7569511599559,37.5212458436652,-10.1437130792074,0.995485618639682,0.991171713949129,-0.433346761598496,48.8370112617688,52.0309159888202,6.53992667555323,6.10707009558806,6.75288443529701,10.5748637169813
Case_12-04,gauss,otsu,1.1,5,41.7569511599559,37.239217778947,-10.8191169506198,0.995485618639682,0.990220454372789,-0.528904101506542,48.8370112617688,54.2994582007068,11.1850557554781,6.10707009558806,8.52545603510125,39.5997737320931
Case_12-04,gauss,otsu,1.4,5,41.7569511599559,36.7598400662996,-11.9671359015511,0.995485618639682,0.988891328620495,-0.662419415782085,48.8370112617688,56.3789741271803,15.4431294433359,6.10707009558806,9.1729570413643,50.2022557100029
Case_12-04,gauss,otsu,1.7,5,41.7569511599559,36.406541986683,-12.8132179784327,0.995485618639682,0.987849506578726,-0.767074070983681,48.8370112617688,57.6310384654181,18.0068906275056,6.10707009558806,9.62769313773004,57.6483155922082
Case_12-04,gauss,otsu,2,5,41.7569511599559,36.1694312538252,-13.3810533358312,0.995485618639682,0.987112002257242,-0.841158950531426,48.8370112617688,58.2520119389808,19.2784128962093,6.10707009558806,9.89295281673102,61.9918006816068
Case_12-04,gauss,otsu,2.3,5,41.7569511599559,36.0076998535813,-13.76836944908,0.995485618639682,0.986589852189674,-0.893610744690042,48.8370112617688,58.5482260170749,19.8849489442618,6.10707009558806,10.079580431392,65.0477278568289
Case_12-04,gauss,otsu,2.6,5,41.7569511599559,35.8946837311117,-14.0390216862048,0.995485618639682,0.986214657405443,-0.931300368448077,48.8370112617688,58.6796133318167,20.1539812034996,6.10707009558806,10.2490687006347,67.823007435906
Case_12-04,gauss,otsu,2.9,5,41.7569511599559,35.8134646668241,-14.2335259831696,0.995485618639682,0.985940730092892,-0.958817321724155,48.8370112617688,58.7278220595041,20.2526947128687,6.10707009558806,10.3879344005001,70.0968588522458
Case_12-05,gauss,otsu,0.4,5,41.2799432304647,36.746847980955,-10.9813504931477,0.994572917810022,0.989351032380552,-0.525037967147602,47.7722825254363,45.4869235486731,-4.78385971100791,5.1615130082406,5.17989896740657,0.356212589925095
Case_12-05,gauss,otsu,0.7,5,41.2799432304647,37.2962398406387,-9.65045752990776,0.994572917810022,0.990357610543851,-0.423830891701072,47.7722825254363,49.3716845989022,3.3479708084167,5.1615130082406,6.02948540615564,16.8162396671147
Case_12-05,gauss,otsu,1.1,5,41.2799432304647,36.911434090015,-10.5826432852886,0.994572917810022,0.988789698029394,-0.581477705361516,47.7722825254363,51.9152641601463,8.67235437725655,5.1615130082406,7.93536156313534,53.7409970771393
Case_12-05,gauss,otsu,1.4,5,41.2799432304647,36.3466949712886,-11.9507147372611,0.994572917810022,0.986932197372687,-0.768241352696322,47.7722825254363,54.5194491723415,14.1236011557804,5.1615130082406,8.77444342846912,69.9975068252333
Case_12-05,gauss,otsu,1.7,5,41.2799432304647,35.9419489032151,-12.9312055916544,0.994572917810022,0.985501390659863,-0.912102771723809,47.7722825254363,56.3092112836645,17.8700457816365,5.1615130082406,9.22146079242782,78.6580945878722
Case_12-05,gauss,otsu,2,5,41.2799432304647,35.675071759687,-13.577711188908,0.994572917810022,0.984502423828339,-1.01254456072038,47.7722825254363,57.3924776953322,20.1376083815414,5.1615130082406,9.50101043448963,84.0741352258692
Case_12-05,gauss,otsu,2.3,5,41.2799432304647,35.4950953921443,-14.0137010509529,0.994572917810022,0.983800428044621,-1.08312719685966,47.7722825254363,58.0287333077177,21.4694593602899,5.1615130082406,9.80218066760395,89.9090567427479
Case_12-05,gauss,otsu,2.6,5,41.2799432304647,35.370735566414,-14.3149607330121,0.994572917810022,0.983301513166223,-1.13329092738798,47.7722825254363,58.3628815536933,22.1689198597912,5.1615130082406,9.87535572907992,91.3267623914431
Case_12-05,gauss,otsu,2.9,5,41.2799432304647,35.2812223274608,-14.5318051178346,0.994572917810022,0.98293450335083,-1.17019217503125,47.7722825254363,58.5730568958832,22.6088723407679,5.1615130082406,9.95139820428535,92.8000217842613
Case_12-06,gauss,otsu,0.4,5,40.6838040318007,36.8582990188491,-9.40301700883558,0.994196235123879,0.989950779362888,-0.427023922541979,46.88827963153,44.2230096282009,-5.68429898532005,5.11247720891657,5.14806556654636,0.696107897903473
Case_12-06,gauss,otsu,0.7,5,40.6838040318007,37.5111732405552,-7.79826485440149,0.994196235123879,0.991105370490633,-0.310890800432496,46.88827963153,49.6063234206078,5.79685117568279,5.11247720891657,5.9509516648382,16.4005514676771
Case_12-06,gauss,otsu,1.1,5,40.6838040318007,37.1745593890701,-8.62565516240218,0.994196235123879,0.989772181143506,-0.444988003783939,46.88827963153,52.8584912728885,12.7328443019774,5.11247720891657,8.20505612710179,60.4908108498069
Case_12-06,gauss,otsu,1.4,5,40.6838040318007,36.6014445223272,-10.0343603717155,0.994196235123879,0.988097353598478,-0.613448463184021,46.88827963153,55.1757476207837,17.6749244254224,5.11247720891657,9.0644246699311,77.3000504358633
Case_12-06,gauss,otsu,1.7,5,40.6838040318007,36.1876311689881,-11.0515055556213,0.994196235123879,0.986802252127912,-0.743714644528443,46.88827963153,56.5447398793936,20.5946140991918,5.11247720891657,9.5884064329425,87.5491281647092
Case_12-06,gauss,otsu,2,5,40.6838040318007,35.9141159834176,-11.7238005685379,0.994196235123879,0.98589401208091,-0.835068847543372,46.88827963153,57.3464462792102,22.3044366947674,5.11247720891657,9.86923752270151,93.0421813028088
Case_12-06,gauss,otsu,2.3,5,40.6838040318007,35.7308162530706,-12.1743477450106,0.994196235123879,0.985258045103523,-0.899036800239124,46.88827963153,57.7860714245126,23.2420380500682,5.11247720891657,10.1067101517969,97.6871434100471
Case_12-06,gauss,otsu,2.6,5,40.6838040318007,35.602898959907,-12.4887659667275,0.994196235123879,0.984801856930665,-0.944921923994554,46.88827963153,58.0425444378914,23.7890255177131,5.11247720891657,10.3373632396151,102.198715362211
Case_12-06,gauss,otsu,2.9,5,40.6838040318007,35.5111653559324,-12.7142453833104,0.994196235123879,0.984468088449898,-0.978493614268068,46.88827963153,58.2288796091649,24.1864279661241,5.11247720891657,10.3582515993903,102.607291457938
Case_12-07,gauss,otsu,0.4,5,41.0057019212603,36.9101157507504,-9.98784554005275,0.994053340034389,0.989125318619015,-0.495750199401152,47.2506723667254,44.1406448203785,-6.58197521975807,5.13713571237346,5.06536346422432,-1.397125794755
Case_12-07,gauss,otsu,0.7,5,41.0057019212603,37.4967987000645,-8.55711049144736,0.994053340034389,0.99022760309358,-0.384862339547772,47.2506723667254,49.099538624795,3.91288878117983,5.13713571237346,5.88781685696823,14.6128345954859
Case_12-07,gauss,otsu,1.1,5,41.0057019212603,37.0861624173068,-9.55852313290442,0.994053340034389,0.988574217266411,-0.551190016401772,47.2506723667254,52.3444466848011,10.7803213434541,5.13713571237346,8.11916012267082,58.0483868299366
Case_12-07,gauss,otsu,1.4,5,41.0057019212603,36.4879596791474,-11.0173513205259,0.994053340034389,0.986603770634254,-0.749413446956213,47.2506723667254,54.9023964112305,16.1938945230621,5.13713571237346,9.04164975174105,76.0056626489946
Case_12-07,gauss,otsu,1.7,5,41.0057019212603,36.062842310297,-12.0540787728853,0.994053340034389,0.985087879076198,-0.90190944460594,47.2506723667254,56.5382927005806,19.6560596255042,5.13713571237346,9.52534232308143,85.4212708482357
Case_12-07,gauss,otsu,2,5,41.0057019212603,35.7837094697485,-12.7347959109179,0.994053340034389,0.984027963957153,-1.00853502256617,47.2506723667254,57.4518966376579,21.5895854174477,5.13713571237346,9.9199450470792,93.1026471266027
Case_12-07,gauss,otsu,2.3,5,41.0057019212603,35.5969043820859,-13.1903547208152,0.994053340034389,0.983285433195272,-1.08323229805203,47.2506723667254,57.9438381912891,22.6307167474171,5.13713571237346,10.1666152872779,97.9043548098278
Case_12-07,gauss,otsu,2.6,5,41.0057019212603,35.4672273859577,-13.5065960971418,0.994053340034389,0.982757131029462,-1.13637855736558,47.2506723667254,58.2631549967192,23.3065098937067,5.13713571237346,10.3268897416221,101.024273443826
Case_12-07,gauss,otsu,2.9,5,41.0057019212603,35.3740749380219,-13.7337655969219,0.994053340034389,0.982368090983058,-1.17551529487611,47.2506723667254,58.4369935858057,23.6744170162495,5.13713571237346,10.3771881377762,102.003387077772
Case_12-08,gauss,otsu,0.4,5,40.9910848479172,37.1589940582587,-9.3485956858085,0.994751006778037,0.990468918403882,-0.430468362934881,47.245330104084,45.7104677856802,-3.2487069410299,5.56401364312637,5.19122620613086,-6.69997345272595
Case_12-08,gauss,otsu,0.7,5,40.9910848479172,37.7975276970996,-7.79085784791048,0.994751006778037,0.991542199917689,-0.322573874113646,47.245330104084,50.3491022796172,6.56947928757278,5.56401364312637,6.11918497273648,9.97789303223487
Case_12-08,gauss,otsu,1.1,5,40.9910848479172,37.4511922236557,-8.63576223316612,0.994751006778037,0.990354560165452,-0.441964530081254,47.245330104084,53.3061682944964,12.828438656392,5.56401364312637,8.41803171851918,51.2942321577263
Case_12-08,gauss,otsu,1.4,5,40.9910848479172,36.8826429210162,-10.0227694439995,0.994751006778037,0.988821956723662,-0.596033581667819,47.245330104084,55.5723115584708,17.6249831169388,5.56401364312637,9.20274719658784,65.3976389500168
Case_12-08,gauss,otsu,1.7,5,40.9910848479172,36.4731104339256,-11.0218464106376,0.994751006778037,0.987632538896486,-0.715602983364476,47.245330104084,56.9726882780691,20.5890363186269,5.56401364312637,9.74074993403353,75.066967099676
Case_12-08,gauss,otsu,2,5,40.9910848479172,36.2028436857241,-11.6811769680117,0.994751006778037,0.986799537152659,-0.799342706988828,47.245330104084,57.7016202148755,22.1319018996284,5.56401364312637,10.0037006585275,79.7928851394142
Case_12-08,gauss,otsu,2.3,5,40.9910848479172,36.0210248458827,-12.1247340012446,0.994751006778037,0.986214558918633,-0.858149205302465,47.245330104084,58.1072397714059,22.9904408401688,5.56401364312637,10.2163817035281,83.6153244546619
Case_12-08,gauss,otsu,2.6,5,40.9910848479172,35.8939842851139,-12.4346564178876,0.994751006778037,0.985793442150415,-0.900483092410788,47.245330104084,58.338698473062,23.4803489456812,5.56401364312637,10.3421108646589,85.8750090851287
Case_12-08,gauss,otsu,2.9,5,40.9910848479172,35.8033214756657,-12.6558333147289,0.994751006778037,0.985487113542178,-0.931277593361305,47.245330104084,58.4314098739028,23.6765829451826,5.56401364312637,10.4529258090469,87.8666459051583
Case_12-09,gauss,otsu,0.4,5,41.1973509689648,37.1673170747398,-9.7822646345901,0.995264592245089,0.991073378169596,-0.421115561444673,47.8383897564182,45.9365616100331,-3.97552709459649,5.44530600574033,5.25820087198976,-3.43608115968741
Case_12-09,gauss,otsu,0.7,5,41.1973509689648,37.7502250677729,-8.36734843409898,0.995264592245089,0.992040762599898,-0.323916842848658,47.8383897564182,50.7080947355741,5.99874910875499,5.44530600574033,6.12140344087697,12.4161513498767
Case_12-09,gauss,otsu,1.1,5,41.1973509689648,37.3812484908876,-9.26298023616119,0.995264592245089,0.991023675036369,-0.426109523212629,47.8383897564182,53.7055167020229,12.2644741503189,5.44530600574033,8.39180307922677,54.1107711922949
Case_12-09,gauss,otsu,1.4,5,41.1973509689648,36.8219659906031,-10.620549320411,0.995264592245089,0.989695014962257,-0.559607698920345,47.8383897564182,55.7686926862072,16.5772781445367,5.44530600574033,9.16531140411972,68.3158190643067
Case_12-09,gauss,otsu,1.7,5,41.1973509689648,36.4204712369119,-11.5951138112047,0.995264592245089,0.988661992848213,-0.663401415897015,47.8383897564182,56.9351373353164,19.0155806355873,5.44530600574033,9.64709858760199,77.1635712930038
Case_12-09,gauss,otsu,2,5,41.1973509689648,36.1543041293642,-12.2411920208164,0.995264592245089,0.98793331166293,-0.736616236454381,47.8383897564182,57.5733279857808,20.3496360954678,5.44530600574033,9.93647747644208,82.4778527775528
Case_12-09,gauss,otsu,2.3,5,41.1973509689648,35.9759394402313,-12.6741438610142,0.995264592245089,0.987424571782165,-0.787732279839098,47.8383897564182,57.9186191905558,21.0714229418335,5.44530600574033,10.0622469560144,84.7875389446801
Case_12-09,gauss,otsu,2.6,5,41.1973509689648,35.8519568605047,-12.9750918025942,0.995264592245089,0.987059229552961,-0.824440330346598,47.8383897564182,58.1079767434777,21.4672505478337,5.44530600574033,10.1412178499758,86.2377952549438
Case_12-09,gauss,otsu,2.9,5,41.1973509689648,35.7629532305739,-13.1911339214134,0.995264592245089,0.986791626504984,-0.851327959029665,47.8383897564182,58.202096178087,21.6639951186451,5.44530600574033,10.2220488425136,87.7222112354705
Case_12-10,gauss,otsu,0.4,5,40.5052619220948,36.9532385052784,-8.76928884856513,0.994174284836685,0.990337312972738,-0.385945595502617,47.2340035266977,47.6190422389286,0.815172721942356,6.2405336716369,5.92574413372947,-5.04427272523401
Case_12-10,gauss,otsu,0.7,5,40.5052619220948,37.6675843986782,-7.00570096022195,0.994174284836685,0.991820908593041,-0.236716668248006,47.2340035266977,51.9437718630204,9.97113940100525,6.2405336716369,6.71572016846765,7.61451699219991
Case_12-10,gauss,otsu,1.1,5,40.5052619220948,37.7144247036555,-6.89006091062185,0.994174284836685,0.991827348234213,-0.236068930595791,47.2340035266977,53.7601968636574,13.8167270391785,6.2405336716369,9.00922651707068,44.3662832558285
Case_12-10,gauss,otsu,1.4,5,40.5052619220948,37.4149700394045,-7.62935909076197,0.994174284836685,0.991239998505719,-0.295148081751923,47.2340035266977,54.6966624603852,15.7993360217062,6.2405336716369,9.60567123055185,53.9238747193919
Case_12-10,gauss,otsu,1.7,5,40.5052619220948,37.1635567606426,-8.25005197566528,0.994174284836685,0.9907275673,-0.346691479477463,47.2340035266977,55.1776732749581,16.8176930921608,6.2405336716369,9.96732424639997,59.7191004945821
Case_12-10,gauss,otsu,2,5,40.5052619220948,36.9857631291928,-8.68899156774033,0.994174284836685,0.990352577669562,-0.384410180932317,47.2340035266977,55.320271542298,17.1195905742561,6.2405336716369,10.3159841103447,65.3061204882304
Case_12-10,gauss,otsu,2.3,5,40.5052619220948,36.8622422139424,-8.99394186157621,0.994174284836685,0.990083790347789,-0.411446418528913,47.2340035266977,55.3836815234368,17.2538370416405,6.2405336716369,10.5662690733732,69.3167544531763
Case_12-10,gauss,otsu,2.6,5,40.5052619220948,36.7742903884916,-9.21107865140853,0.994174284836685,0.989889588142938,-0.430980438651218,47.2340035266977,55.3852954608396,17.2572539389651,6.2405336716369,10.7300199508724,71.9407428188409
Case_12-10,gauss,otsu,2.9,5,40.5052619220948,36.7103195593944,-9.36901079666971,0.994174284836685,0.989746026669767,-0.445420710881252,47.2340035266977,55.3694816073472,17.2237741313864,6.2405336716369,10.778469258237,72.7171076285495
Case_12-11,gauss,otsu,0.4,5,41.3201892911475,36.4537088769739,-11.7774881907817,0.995114189323561,0.990055703479034,-0.508332199339372,45.9959369333285,47.8516100107676,4.03442825858483,5.30574421386866,4.94789909102198,-6.74448500384379
Case_12-11,gauss,otsu,0.7,5,41.3201892911475,37.0210572298472,-10.4044345755728,0.995114189323561,0.991216966947247,-0.391635695493691,45.9959369333285,51.2726508728085,11.4721305647684,5.30574421386866,5.77878376096109,8.91561160931863
Case_12-11,gauss,otsu,1.1,5,41.3201892911475,36.7508830811953,-11.0582896359847,0.995114189323561,0.990420265198483,-0.471697034917005,45.9959369333285,53.5491959452292,16.4215787643355,5.30574421386866,7.97506557512454,50.3100272772019
Case_12-11,gauss,otsu,1.4,5,41.3201892911475,36.255871133813,-12.2562801483088,0.995114189323561,0.989164228222436,-0.59791742143377,45.9959369333285,54.5101389625313,18.5107698567902,5.30574421386866,8.76347305153437,65.1695350979711
Case_12-11,gauss,otsu,1.7,5,41.3201892911475,35.8905191520213,-13.1404774089198,0.995114189323561,0.988166645651573,-0.698165471513399,45.9959369333285,55.1166233859782,19.8293307208202,5.30574421386866,9.18019459053107,73.0236931990616
Case_12-11,gauss,otsu,2,5,41.3201892911475,35.6452913005001,-13.7339593259395,0.995114189323561,0.987457299947256,-0.769448316429886,45.9959369333285,55.6486486359395,20.9860095177595,5.30574421386866,9.45305672517183,78.1664615580701
Case_12-11,gauss,otsu,2.3,5,41.3201892911475,35.4783489283359,-14.1379806410112,0.995114189323561,0.986954121418013,-0.820013219899385,45.9959369333285,55.9777304539989,21.7014679690926,5.30574421386866,9.58093232679414,80.5765966205192
Case_12-11,gauss,otsu,2.6,5,41.3201892911475,35.3619322483578,-14.4197234935372,0.995114189323561,0.986593809711467,-0.856221296360526,45.9959369333285,56.1986803286922,22.181836213387,5.30574421386866,9.64025547948366,81.6946895835091
Case_12-11,gauss,otsu,2.9,5,41.3201892911475,35.2779530825252,-14.6229635252826,0.995114189323561,0.986328968071237,-0.882835492306166,45.9959369333285,56.3643021572903,22.5419154717748,5.30574421386866,9.67924065878002,82.4294626469081
Case_12-12,gauss,otsu,0.4,5,40.9411338466521,37.079661734476,-9.43176641526241,0.993506600367723,0.989378415844166,-0.415516567482217,45.6064423190951,47.03583167896,3.13418299516522,5.43919702605624,5.29757980675102,-2.60364201971013
Case_12-12,gauss,otsu,0.7,5,40.9411338466521,37.7408133786394,-7.8168828445245,0.993506600367723,0.990698848510133,-0.282610287294571,45.6064423190951,51.4740129857727,12.8656618852747,5.43919702605624,6.12643974977681,12.6350032997216
Case_12-12,gauss,otsu,1.1,5,40.9411338466521,37.4876087115672,-8.43534316372469,0.993506600367723,0.989669028933381,-0.386265318511343,45.6064423190951,54.0531473104106,18.5208592510163,5.43919702605624,8.35564413697351,53.6190745977053
Case_12-12,gauss,otsu,1.4,5,40.9411338466521,36.9820813053747,-9.67010966551707,0.993506600367723,0.988266001410551,-0.527485067057619,45.6064423190951,55.1624694287664,20.9532395506989,5.43919702605624,9.18193719348087,68.8105275373403
Case_12-12,gauss,otsu,1.7,5,40.9411338466521,36.6079804855072,-10.5838626193771,0.993506600367723,0.987168578915706,-0.637944574265606,45.6064423190951,55.8402278040843,22.439341822338,5.43919702605624,9.61011365606791,76.6825803520459
Case_12-12,gauss,otsu,2,5,40.9411338466521,36.3586683359052,-11.1928153429039,0.993506600367723,0.986398508994067,-0.715454871766851,45.6064423190951,56.2396461031227,23.3151354136113,5.43919702605624,10.0214751722194,84.2454892553432
Case_12-12,gauss,otsu,2.3,5,40.9411338466521,36.1902086033813,-11.6042835087707,0.993506600367723,0.985856352681226,-0.770024847712707,45.6064423190951,56.5122440997913,23.9128535929014,5.43919702605624,10.1478060902706,86.5680916072347
Case_12-12,gauss,otsu,2.6,5,40.9411338466521,36.0725210281948,-11.8917390922613,0.993506600367723,0.985468910873686,-0.809022254211707,45.6064423190951,56.6877312350982,24.2976394397759,5.43919702605624,10.3278851316994,89.8788567912522
Case_12-12,gauss,otsu,2.9,5,40.9411338466521,35.9878810816013,-12.0984748092312,0.993506600367723,0.985185033530623,-0.83759552619171,45.6064423190951,56.8055715048182,24.5560245795232,5.43919702605624,10.3797637522705,90.8326486896255
Case_13-01,gauss,otsu,0.4,5,40.3110678055739,36.169050638034,-10.2751363162034,0.991095880771698,0.984831494546035,-0.632066619103062,44.0103834196838,37.4919254354663,-14.8111819932525,4.55755444896653,5.08086892993237,11.48235280183
Case_13-01,gauss,otsu,0.7,5,40.3110678055739,36.8635957897682,-8.55217240196501,0.991095880771698,0.986622478497558,-0.451359183397746,44.0103834196838,41.5546128535739,-5.57997993948758,4.55755444896653,5.54165205364841,21.5926680789305
Case_13-01,gauss,otsu,1.1,5,40.3110678055739,36.2729418957067,-10.0174124122528,0.991095880771698,0.983648997559959,-0.751378686584848,44.0103834196838,44.4815379652631,1.07055314898381,4.55755444896653,7.62933890397739,67.3998410640472
Case_13-01,gauss,otsu,1.4,5,40.3110678055739,35.4368464439656,-12.0915213288752,0.991095880771698,0.980010979949766,-1.1184488844108,44.0103834196838,47.1580072880298,7.15200283153673,4.55755444896653,8.61889517825595,89.1122810438472
Case_13-01,gauss,otsu,1.7,5,40.3110678055739,34.8679873871038,-13.5026947058878,0.991095880771698,0.977187610404104,-1.4033223866055,44.0103834196838,49.0952261277742,11.5537341713232,4.55755444896653,9.13489038607192,100.434037340867
Case_13-01,gauss,otsu,2,5,40.3110678055739,34.5053863689503,-14.4022020568279,0.991095880771698,0.975208362734692,-1.60302533238618,44.0103834196838,50.3340516783615,14.3685825192093,4.55755444896653,9.38975655697998,106.02620686428
Case_13-01,gauss,otsu,2.3,5,40.3110678055739,34.2655582481473,-14.9971456637789,0.991095880771698,0.973813936065956,-1.74372076819509,44.0103834196838,51.2186711392807,16.3786069547691,4.55755444896653,9.68042053563958,112.40383727801
Case_13-01,gauss,otsu,2.6,5,40.3110678055739,34.1015311862506,-15.4040489556685,0.991095880771698,0.97282045756245,-1.84396117104418,44.0103834196838,51.7731314283239,17.6384466697651,4.55755444896653,9.84441490133642,116.0021347319
Case_13-01,gauss,otsu,2.9,5,40.3110678055739,33.9848568761143,-15.6934838838103,0.991095880771698,0.972089766148949,-1.91768677395275,44.0103834196838,52.1743805617928,18.5501613659143,4.55755444896653,10.0003025353858,119.42255758795
Case_13-02,gauss,otsu,0.4,5,40.3473125222445,35.7981657377527,-11.2749685173794,0.990621962501725,0.982904727540309,-0.779029261770803,43.5223920060981,40.3672254024315,-7.24952480374806,4.29119870285684,5.21320375224779,21.4859556323303
Case_13-02,gauss,otsu,0.7,5,40.3473125222445,36.4704518401106,-9.60872097737991,0.990621962501725,0.984774950433787,-0.590236466509568,43.5223920060981,40.9484932422832,-5.91396438746797,4.29119870285684,5.96741817336082,39.0618003633357
Case_13-02,gauss,otsu,1.1,5,40.3473125222445,35.8789740905116,-11.0746866455339,0.990621962501725,0.981352231753047,-0.935748559951962,43.5223920060981,42.5385195759226,-2.2606120317045,4.29119870285684,8.16476430529509,90.2676820781906
Case_13-02,gauss,otsu,1.4,5,40.3473125222445,35.0402534588385,-13.1534388082975,0.990621962501725,0.977119534111379,-1.36302534180115,43.5223920060981,44.3577148011764,1.91929431397355,4.29119870285684,8.93635218929999,108.24838950829
Case_13-02,gauss,otsu,1.7,5,40.3473125222445,34.4690470944403,-14.5691622572468,0.990621962501725,0.97382456251607,-1.69564179086393,43.5223920060981,45.7883903696565,5.20651154293384,4.29119870285684,9.49096281831048,121.172764896483
Case_13-02,gauss,otsu,2,5,40.3473125222445,34.1026466784648,-15.4772782953928,0.990621962501725,0.971495736102187,-1.93072908975658,43.5223920060981,46.6135670233571,7.10249339426454,4.29119870285684,9.85813738758578,129.729221837777
Case_13-02,gauss,otsu,2.3,5,40.3473125222445,33.8616762183158,-16.0745187188191,0.990621962501725,0.969867097455645,-2.09513475692242,43.5223920060981,47.1200202807728,8.26615475126144,4.29119870285684,9.99711513287485,132.967891377748
Case_13-02,gauss,otsu,2.6,5,40.3473125222445,33.6966953869816,-16.4834203804683,0.990621962501725,0.968702550199565,-2.2126919381844,43.5223920060981,47.4541335425073,9.03383604434778,4.29119870285684,10.1613102041331,136.794213173309
Case_13-02,gauss,otsu,2.9,5,40.3473125222445,33.5787105582858,-16.775843397815,0.990621962501725,0.967843132258646,-2.29944732757117,43.5223920060981,47.6831690409066,9.56008354096322,4.29119870285684,10.2271025747327,138.327406463933
Case_13-03,gauss,otsu,0.4,5,40.574787971072,35.7711625599486,-11.8389414987164,0.991547113887202,0.984059326366091,-0.755162050924215,44.1905143454065,40.3349850739343,-8.72478930961577,4.69171143368485,5.87825016208417,25.2901045848723
Case_13-03,gauss,otsu,0.7,5,40.574787971072,36.4644773289885,-10.1302085546669,0.991547113887202,0.985916546448974,-0.567856772448599,44.1905143454065,41.3395624586202,-6.45150193207174,4.69171143368485,6.78183932794216,44.5493701776054
Case_13-03,gauss,otsu,1.1,5,40.574787971072,36.0052601912572,-11.2619880677445,0.991547113887202,0.983238425869767,-0.837951913839162,44.1905143454065,43.095423490757,-2.47811294091297,4.69171143368485,8.58763688471681,83.0384712721369
Case_13-03,gauss,otsu,1.4,5,40.574787971072,35.2400436144186,-13.1479291042922,0.991547113887202,0.979709840071255,-1.19381859421091,44.1905143454065,45.0784653759443,2.00937020917488,4.69171143368485,9.0076887978881,91.9915349698626
