name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,otsu,0.4,7,40.7566554300348,36.5781838858964,-10.2522434680917,0.995071328187904,0.990814498827343,-0.427791379369069,53.7920847374751,52.4925733474995,-2.41580410262536,6.0792129057849,5.70741246518743,-6.11593057126971
Case_1-04,gauss,otsu,0.7,7,40.7566554300348,37.3269751491382,-8.4150189575397,0.995071328187904,0.992418246379016,-0.266622274577991,53.7920847374751,55.0860508303318,2.40549534224541,6.0792129057849,6.56193384796556,7.94051713045461
Case_1-04,gauss,otsu,1.1,7,40.7566554300348,37.6098827035555,-7.72088065931027,0.995071328187904,0.993022569970642,-0.205890588867943,53.7920847374751,55.9245990196476,3.96436444614469,6.0792129057849,9.97294030533867,64.0498607286571
Case_1-04,gauss,otsu,1.4,7,40.7566554300348,37.1013632124443,-8.96857747286286,0.995071328187904,0.99249808309471,-0.258599059213213,53.7920847374751,56.0570155707882,4.2105280811606,6.0792129057849,11.5148106790679,89.4128542218112
Case_1-04,gauss,otsu,1.7,7,40.7566554300348,36.4259788525452,-10.6256917595307,0.995071328187904,0.991615303665824,-0.347314250162754,53.7920847374751,55.8126652908612,3.75627857378501,6.0792129057849,12.5391764656658,106.263157089526
Case_1-04,gauss,otsu,2,7,40.7566554300348,35.8598743305667,-12.0146784563177,0.995071328187904,0.990749838576574,-0.434289431210928,53.7920847374751,55.4063058797428,3.0008525420528,6.0792129057849,13.5606017796001,123.065090658299
Case_1-04,gauss,otsu,2.3,7,40.7566554300348,35.4387515596587,-13.04793981318,0.995071328187904,0.990027960268367,-0.506834814416891,53.7920847374751,54.9903332034279,2.22755535837776,6.0792129057849,14.3863247453144,136.647818858664
Case_1-04,gauss,otsu,2.6,7,40.7566554300348,35.1311404017717,-13.8026905517803,0.995071328187904,0.989453108022202,-0.564604768176064,53.7920847374751,54.6520347218695,1.59865524563935,6.0792129057849,14.7528776942477,142.677430826761
Case_1-04,gauss,otsu,2.9,7,40.7566554300348,34.9047483624607,-14.3581631167451,0.995071328187904,0.989004300950122,-0.60970777329408,53.7920847374751,54.3614847588225,1.05852008548513,6.0792129057849,15.1012190912335,148.407471909125
Case_1-05,gauss,otsu,0.4,7,40.6563617536659,36.5003093354299,-10.222391377313,0.994472962102587,0.989942164222565,-0.455597894832965,46.3343127857079,42.9274151333674,-7.35286108180145,5.28565236009879,5.07884855751788,-3.9125502112487
Case_1-05,gauss,otsu,0.7,7,40.6563617536659,37.281310757567,-8.30140930107823,0.994472962102587,0.991765328314178,-0.272268215586686,46.3343127857079,48.9066418423144,5.55167197256888,5.28565236009879,5.38109638303378,1.80571888638545
Case_1-05,gauss,otsu,1.1,7,40.6563617536659,37.436660751004,-7.9193042952781,0.994472962102587,0.992192843104422,-0.229279134280705,46.3343127857079,51.6858112036544,11.5497524322779,5.28565236009879,8.62476600130904,63.1731603541901
Case_1-05,gauss,otsu,1.4,7,40.6563617536659,36.7305912737437,-9.65598078772561,0.994472962102587,0.991205585918987,-0.328553546261479,46.3343127857079,53.1898821067711,14.7958800053206,5.28565236009879,10.4306479291676,97.3388943985071
Case_1-05,gauss,otsu,1.7,7,40.6563617536659,35.9291130984802,-11.6273282981584,0.994472962102587,0.989845676765772,-0.465300265884688,46.3343127857079,54.2863293968969,17.1622629820074,5.28565236009879,11.5484179891708,118.486143287617
Case_1-05,gauss,otsu,2,7,40.6563617536659,35.2997543615214,-13.1753240110363,0.994472962102587,0.988586269507039,-0.591940939560769,46.3343127857079,54.7616801101545,18.1881780861247,5.28565236009879,12.5087619218533,136.655025144702
Case_1-05,gauss,otsu,2.3,7,40.6563617536659,34.8459867400582,-14.2914288514361,0.994472962102587,0.987565037577931,-0.694631708241746,46.3343127857079,54.8150228967821,18.3033039689113,5.28565236009879,13.1508644412852,148.803052969594
Case_1-05,gauss,otsu,2.6,7,40.6563617536659,34.5223571763332,-15.0874409631097,0.994472962102587,0.986771805977562,-0.774395727033417,46.3343127857079,54.7928699235833,18.2554928072324,5.28565236009879,13.7261026345201,159.686065208109
Case_1-05,gauss,otsu,2.9,7,40.6563617536659,34.2860529816548,-15.6686641333239,0.994472962102587,0.986154150165291,-0.836504586279303,46.3343127857079,54.6529576213333,17.9535301928366,5.28565236009879,14.1471952580837,167.652775745912
Case_1-06,gauss,otsu,0.4,7,40.1417386244417,35.2795317044335,-12.112596730047,0.994496388276641,0.988490883067613,-0.603874008978019,52.8066694589346,52.6724191791627,-0.254229780342989,5.52714078445491,5.88107896922377,6.40363975826909
Case_1-06,gauss,otsu,0.7,7,40.1417386244417,36.0500642081651,-10.1930672573938,0.994496388276641,0.990420828263186,-0.409811444415384,52.8066694589346,54.5737168874212,3.34625805147725,5.52714078445491,5.85674914681296,5.96345154234296
Case_1-06,gauss,otsu,1.1,7,40.1417386244417,36.3510330914195,-9.44330181731097,0.994496388276641,0.990952607544165,-0.356339225989232,52.8066694589346,53.1568143345116,0.663069417489626,5.52714078445491,9.67552362460177,75.0547706657697
Case_1-06,gauss,otsu,1.4,7,40.1417386244417,35.7610968533953,-10.9129348183715,0.994496388276641,0.989885591167068,-0.463631357934156,52.8066694589346,54.8109536483108,3.79551335070447,5.52714078445491,11.4167764111732,106.558451401906
Case_1-06,gauss,otsu,1.7,7,40.1417386244417,35.0093201411366,-12.7857403769254,0.994496388276641,0.988361388858994,-0.616895092829652,52.8066694589346,56.9121887709463,7.77462270216525,5.52714078445491,12.3093619124968,122.707587748025
Case_1-06,gauss,otsu,2,7,40.1417386244417,34.3928415140745,-14.3214950507071,0.994496388276641,0.986930278736418,-0.760798091316821,52.8066694589346,57.5056787315855,8.8985147535296,5.52714078445491,13.1340278343445,137.62788657897
Case_1-06,gauss,otsu,2.3,7,40.1417386244417,33.9407053079593,-15.4478443858598,0.994496388276641,0.985755999719469,-0.878875847132898,52.8066694589346,56.7706687737842,7.50662625661747,5.52714078445491,14.0110974526147,153.496301234463
Case_1-06,gauss,otsu,2.6,7,40.1417386244417,33.6134325477329,-16.2631373239368,0.994496388276641,0.984834167212134,-0.971569246344915,52.8066694589346,55.7006554588757,5.4803418386226,5.52714078445491,14.4145624350537,160.796006419714
Case_1-06,gauss,otsu,2.9,7,40.1417386244417,33.3731603783284,-16.8616967726255,0.994496388276641,0.984116884670043,-1.04369444966865,52.8066694589346,54.6970510808886,3.57981603710879,5.52714078445491,14.87899966058,169.198854178406
Case_1-07,gauss,otsu,0.4,7,40.4615973408956,36.1705631741197,-10.6052020898314,0.995364202567059,0.990501235771561,-0.4885615519381,49.1584440070043,49.2521545890329,0.190629674965369,5.23736482224744,5.45796750433637,4.21209309597551
Case_1-07,gauss,otsu,0.7,7,40.4615973408956,36.9826193670057,-8.59822202415518,0.995364202567059,0.992201611599136,-0.31773203815911,49.1584440070043,52.9928612474463,7.80011922243839,5.23736482224744,5.92093050673826,13.0517103102529
Case_1-07,gauss,otsu,1.1,7,40.4615973408956,37.1957286681164,-8.07152679926038,0.995364202567059,0.992543928203147,-0.283340947628884,49.1584440070043,54.2010274724808,10.2578174865705,5.23736482224744,10.185996926737,94.4870611928458
Case_1-07,gauss,otsu,1.4,7,40.4615973408956,36.4725482717727,-9.85885217411086,0.995364202567059,0.991393163571229,-0.398953366575641,49.1584440070043,57.8233568984696,17.626499508875,5.23736482224744,11.5160687213029,119.882882177399
Case_1-07,gauss,otsu,1.7,7,40.4615973408956,35.6286373339711,-11.944560582238,0.995364202567059,0.989833727976874,-0.555623215695455,49.1584440070043,59.2760101406287,20.5815426789805,5.23736482224744,12.2923337504087,134.70455405728
Case_1-07,gauss,otsu,2,7,40.4615973408956,34.9634728133141,-13.5885009216489,0.995364202567059,0.988400201029363,-0.699643559587057,49.1584440070043,58.5517249810462,19.1081739135263,5.23736482224744,13.1763290726009,151.583181996986
Case_1-07,gauss,otsu,2.3,7,40.4615973408956,34.4848332464743,-14.7714487000256,0.995364202567059,0.987239763688658,-0.816227754368517,49.1584440070043,57.4753639241991,16.9185987986311,5.23736482224744,13.8008824453232,163.508136509785
Case_1-07,gauss,otsu,2.6,7,40.4615973408956,34.1434975549469,-15.615052793684,0.995364202567059,0.986337911439228,-0.906833006908627,49.1584440070043,56.593391142807,15.124455799991,5.23736482224744,14.4576042966114,176.047302169938
Case_1-07,gauss,otsu,2.9,7,40.4615973408956,33.895315844314,-16.2284287524774,0.995364202567059,0.985642532671749,-0.976694748538998,49.1584440070043,55.9221719998301,13.7590359692062,5.23736482224744,14.8199128038276,182.965065577924
Case_1-08,gauss,otsu,0.4,7,40.8944470608014,36.5040610446093,-10.7358977361021,0.99383241866745,0.989012977701794,-0.484934972449201,49.0591481238253,45.3717305560804,-7.51626905228331,5.68987558094885,5.29307346261147,-6.97382768203185
Case_1-08,gauss,otsu,0.7,7,40.8944470608014,37.2544605032373,-8.90093110233817,0.99383241866745,0.990950238977255,-0.290006608363525,49.0591481238253,50.3578558072904,2.64722836235803,5.68987558094885,5.8322215578791,2.50174146877408
Case_1-08,gauss,otsu,1.1,7,40.8944470608014,37.4892279224193,-8.32684969017723,0.99383241866745,0.991496872252025,-0.235004048122831,49.0591481238253,52.4004001192893,6.81066044406384,5.68987558094885,9.32574087136345,63.9006115105293
Case_1-08,gauss,otsu,1.4,7,40.8944470608014,36.9121087202212,-9.73809068663846,0.99383241866745,0.990659111547262,-0.31930002086702,49.0591481238253,53.8996545382902,9.86667441156429,5.68987558094885,10.8057887661617,89.9125668466677
Case_1-08,gauss,otsu,1.7,7,40.8944470608014,36.197793100448,-11.4848207957682,0.99383241866745,0.989424226793286,-0.443554848016988,49.0591481238253,54.5137024908959,11.1183226282351,5.68987558094885,11.9934238488465,110.785344568931
Case_1-08,gauss,otsu,2,7,40.8944470608014,35.616348719858,-12.9066382364724,0.99383241866745,0.988259398327954,-0.560760570375481,49.0591481238253,54.4151870417149,10.9175130892429,5.68987558094885,12.8853202799521,126.460492793469
Case_1-08,gauss,otsu,2.3,7,40.8944470608014,35.1906002905758,-13.9477292888816,0.99383241866745,0.987304443992644,-0.656848634859295,49.0591481238253,54.1073559583879,10.290043809609,5.68987558094885,13.6310051566125,139.565961727749
Case_1-08,gauss,otsu,2.6,7,40.8944470608014,34.88244240015,-14.7012738715179,0.99383241866745,0.986555463435631,-0.732211497143151,49.0591481238253,53.8422237282309,9.74960998575266,5.68987558094885,14.290945851313,151.164470083717
Case_1-08,gauss,otsu,2.9,7,40.8944470608014,34.6558829332394,-15.2552842156944,0.99383241866745,0.985971106872677,-0.791009796733465,49.0591481238253,53.6030360719195,9.26206043493758,5.68987558094885,14.7120647960805,158.565667856433
Case_10-01,gauss,otsu,0.4,7,39.5930836838117,34.9261283413374,-11.7872994681203,0.991118220598189,0.983312739450495,-0.787542897050407,44.3411033183141,38.0527147328838,-14.1818496041639,4.23115178571016,4.85712223789793,14.7943274997096
Case_10-01,gauss,otsu,0.7,7,39.5930836838117,35.650431318373,-9.95793203915256,0.991118220598189,0.985076497254331,-0.609586547628089,44.3411033183141,40.9982145161409,-7.53902937005284,4.23115178571016,5.09404580678647,20.3938328090842
Case_10-01,gauss,otsu,1.1,7,39.5930836838117,35.03162026745,-11.5208591803289,0.991118220598189,0.980876549423403,-1.0333450603506,44.3411033183141,43.5562628235203,-1.77000668918772,4.23115178571016,8.008886175534,89.2838305300784
Case_10-01,gauss,otsu,1.4,7,39.5930836838117,33.5133489858312,-15.355547313599,0.991118220598189,0.972855335995361,-1.84265451116468,44.3411033183141,47.3988039179655,6.89586043383027,4.23115178571016,8.75768867210851,106.981198398171
Case_10-01,gauss,otsu,1.7,7,39.5930836838117,32.2286333250274,-18.600345498715,0.991118220598189,0.964168640123893,-2.71910856991715,44.3411033183141,51.275243637073,15.6381772212126,4.23115178571016,9.45338020858658,123.423329801437
Case_10-01,gauss,otsu,2,7,39.5930836838117,31.346641633331,-20.8279863128024,0.991118220598189,0.9567779920464,-3.46479641258768,44.3411033183141,54.4756767249905,22.8559342195948,4.23115178571016,10.4166850353662,146.190294343644
Case_10-01,gauss,otsu,2.3,7,39.5930836838117,30.7557025386682,-22.3205174310705,0.991118220598189,0.951025337103266,-4.04521707518656,44.3411033183141,56.236633634605,26.8273214378448,4.23115178571016,11.2911745004974,166.858176504825
Case_10-01,gauss,otsu,2.6,7,39.5930836838117,30.3495803378225,-23.346257694418,0.991118220598189,0.94665114572529,-4.48655608874396,44.3411033183141,56.5603018925127,27.5572722818373,4.23115178571016,11.7977800651983,178.831407207912
Case_10-01,gauss,otsu,2.9,7,39.5930836838117,30.0620346022542,-24.0725101325069,0.991118220598189,0.943326260571265,-4.82202415752979,44.3411033183141,56.334690728186,27.0484640938519,4.23115178571016,12.2817083999937,190.268679121193
Case_10-02,gauss,otsu,0.4,7,40.733794669932,34.9844474258213,-14.1144405786349,0.992912062382252,0.984171681920952,-0.880277397409104,45.8059811647051,42.8495462092933,-6.45425527461438,5.43571905065486,5.30584019349182,-2.38935927248466
Case_10-02,gauss,otsu,0.7,7,40.733794669932,35.7037854509082,-12.3484916143518,0.992912062382252,0.985931943209648,-0.702994699838495,45.8059811647051,43.0324954325536,-6.05485498100964,5.43571905065486,6.03433339552497,11.0126064149323
Case_10-02,gauss,otsu,1.1,7,40.733794669932,35.5642362615658,-12.691079852136,0.992912062382252,0.983596984390289,-0.938157400325476,45.8059811647051,43.2748846954122,-5.5256898879468,5.43571905065486,8.2548517731093,51.8631058040945
Case_10-02,gauss,otsu,1.4,7,40.733794669932,34.3432415883659,-15.6885778340789,0.992912062382252,0.97784256210824,-1.51770744307975,45.8059811647051,43.8996106884014,-4.16183744530873,5.43571905065486,9.26672843519839,70.4784288673272
Case_10-02,gauss,otsu,1.7,7,40.733794669932,33.1498127290616,-18.6184027349374,0.992912062382252,0.971210214351701,-2.18567674346531,45.8059811647051,44.8998277674959,-1.97824252241411,5.43571905065486,10.0940211453779,85.6979923228705
Case_10-02,gauss,otsu,2,7,40.733794669932,32.2839925587121,-20.7439600942881,0.992912062382252,0.96538407810273,-2.77244937617887,45.8059811647051,46.0563800111247,0.546650983239913,5.43571905065486,11.0693655383793,103.641237437497
Case_10-02,gauss,otsu,2.3,7,40.733794669932,31.6896380082479,-22.2030791262374,0.992912062382252,0.960765889628336,-3.23756493367489,45.8059811647051,47.4490917653441,3.58710927887529,5.43571905065486,11.8142059469691,117.343939907008
Case_10-02,gauss,otsu,2.6,7,40.733794669932,31.2753225662752,-23.2202086260298,0.992912062382252,0.957202326912307,-3.59646506703406,45.8059811647051,48.7353077885983,6.39507450644958,5.43571905065486,12.3517994424962,127.233956122294
Case_10-02,gauss,otsu,2.9,7,40.733794669932,30.9796036190387,-23.9461879992572,0.992912062382252,0.954471602507775,-3.8714868446908,45.8059811647051,49.6436035391415,8.37799404544435,5.43571905065486,12.6906800952339,133.468285924472
Case_10-03,gauss,otsu,0.4,7,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-03,gauss,otsu,0.7,7,38.8352646797474,35.3547530458083,-8.96224517237327,0.989286174641934,0.983619919769231,-0.572761958869437,43.9798875119894,39.9030675447304,-9.26973714097733,4.56483489340935,4.64802706412308,1.82245738687813
Case_10-03,gauss,otsu,1.1,7,38.8352646797474,34.6821454073854,-10.694195872258,0.989286174641934,0.978872252153058,-1.05267037544986,43.9798875119894,43.4282092002834,-1.25438772792579,4.56483489340935,7.51000125441637,64.5185736127986
Case_10-03,gauss,otsu,1.4,7,38.8352646797474,33.1360060256807,-14.6754726691456,0.989286174641934,0.970007390426779,-1.94875706436845,43.9798875119894,47.6938193586429,8.44461424700355,4.56483489340935,8.49369572318674,86.0679722600665
Case_10-03,gauss,otsu,1.7,7,38.8352646797474,31.8491818889994,-17.9890180956876,0.989286174641934,0.960496601331832,-2.91013602009779,43.9798875119894,51.976572996412,18.1825964930962,4.56483489340935,9.33045471343129,104.398514542169
Case_10-03,gauss,otsu,2,7,38.8352646797474,30.9721375890044,-20.2473889532767,0.989286174641934,0.952452693760579,-3.72323821210655,43.9798875119894,55.3236584597143,25.7930876804369,4.56483489340935,10.1623887035397,122.623357489053
Case_10-03,gauss,otsu,2.3,7,38.8352646797474,30.3861624335325,-21.7562628087896,0.989286174641934,0.946214039946451,-4.35385996484515,43.9798875119894,56.9251103865919,29.4344156088928,4.56483489340935,10.9002425380436,138.787224348053
Case_10-03,gauss,otsu,2.6,7,38.8352646797474,29.9849500822582,-22.7893762807406,0.989286174641934,0.941492381621549,-4.83113928461438,43.9798875119894,57.0931505786131,29.8164997876563,4.56483489340935,11.3232600699993,148.05409909453
Case_10-03,gauss,otsu,2.9,7,38.8352646797474,29.7008239709065,-23.5209951165969,0.989286174641934,0.937906954925056,-5.19356491921809,43.9798875119894,56.7843720939805,29.1144095775608,4.56483489340935,11.8808969772595,160.270026291925
Case_10-04,gauss,otsu,0.4,7,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-04,gauss,otsu,0.7,7,39.8312760942389,35.300280986209,-11.3754706158792,0.992085959710756,0.985672300620927,-0.646482195121285,44.5691755878955,41.2878925845631,-7.36222503568926,4.36448421475901,4.9028511758381,12.3351794756993
Case_10-04,gauss,otsu,1.1,7,39.8312760942389,34.802575723628,-12.6250044279606,0.992085959710756,0.98177919875972,-1.03889797553844,44.5691755878955,43.0890053897224,-3.32106254748659,4.36448421475901,7.59345964399755,73.9829787519769
Case_10-04,gauss,otsu,1.4,7,39.8312760942389,33.3269274599163,-16.3297520745597,0.992085959710756,0.974134606090342,-1.80945546549693,44.5691755878955,46.0673900375507,3.36154849151413,4.36448421475901,8.58344505790111,96.6657372450837
Case_10-04,gauss,otsu,1.7,7,39.8312760942389,32.040380262112,-19.5597444924787,0.992085959710756,0.965764024895277,-2.65319094155434,44.5691755878955,49.1809474369363,10.3474470600108,4.36448421475901,9.44869807821908,116.490600338689
Case_10-04,gauss,otsu,2,7,39.8312760942389,31.1477580258766,-21.8007528752469,0.992085959710756,0.958592585080474,-3.37605570388749,44.5691755878955,52.0868839869142,16.8675060730995,4.36448421475901,10.3666448570028,137.522794147056
Case_10-04,gauss,otsu,2.3,7,39.8312760942389,30.5468735082439,-23.3093274843329,0.992085959710756,0.952987024857677,-3.94108337794422,44.5691755878955,54.4955647039017,22.2718706035526,4.36448421475901,11.0449932784175,153.065258915764
Case_10-04,gauss,otsu,2.6,7,39.8312760942389,30.1338529384797,-24.3462527608091,0.992085959710756,0.948719286044971,-4.3712617078492,44.5691755878955,55.5317921105003,24.5968573077716,4.36448421475901,11.6551707669582,167.04577662453
Case_10-04,gauss,otsu,2.9,7,39.8312760942389,29.8403566385644,-25.0831016109964,0.992085959710756,0.945465147167681,-4.69927147811539,44.5691755878955,55.7643255532794,25.1185933275921,4.36448421475901,11.9672037424309,174.195143196128
Case_10-05,gauss,otsu,0.4,7,41.7899652277262,36.8883843438254,-11.7290858156753,0.992970263291856,0.986297342945844,-0.672016131066251,49.5070847701359,47.9860841690801,-3.07228876052367,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-05,gauss,otsu,0.7,7,41.7899652277262,37.5556963072413,-10.1322623682769,0.992970263291856,0.987942317937953,-0.50635407119187,49.5070847701359,50.4036969449796,1.81107851332138,5.19510269667655,6.47361505033327,24.6099534177567
Case_10-05,gauss,otsu,1.1,7,41.7899652277262,37.5199242254218,-10.2178620609893,0.992970263291856,0.987155209947057,-0.585622103679227,49.5070847701359,53.4750214621313,8.0148865771812,5.19510269667655,8.37224137476162,61.1564171795405
Case_10-05,gauss,otsu,1.4,7,41.7899652277262,36.5578873885984,-12.5199382450228,0.992970263291856,0.984153183050675,-0.887950079386149,49.5070847701359,55.7714466957099,12.6534655689378,5.19510269667655,9.77192304121794,88.0987462956085
Case_10-05,gauss,otsu,1.7,7,41.7899652277262,35.5547183437231,-14.9204404694413,0.992970263291856,0.98057218122366,-1.248585433676,49.5070847701359,56.611850180927,14.3510074240463,5.19510269667655,10.769805528594,107.306884144633
Case_10-05,gauss,otsu,2,7,41.7899652277262,34.7999448078255,-16.726552371628,0.992970263291856,0.97738815392831,-1.56924229653049,49.5070847701359,57.4710748377627,16.0865664068163,5.19510269667655,11.4432486509795,120.269921868918
Case_10-05,gauss,otsu,2.3,7,41.7899652277262,34.2696998324559,-17.9953856249702,0.992970263291856,0.974848033401503,-1.82505262849211,49.5070847701359,57.8112353414193,16.7736610019355,5.19510269667655,11.9884106390874,130.763689171279
Case_10-05,gauss,otsu,2.6,7,41.7899652277262,33.8959190810123,-18.8898126708095,0.992970263291856,0.972886728164498,-2.02257165897175,49.5070847701359,57.7599954515129,16.6701608864584,5.19510269667655,12.4846595978991,140.31593457981
Case_10-05,gauss,otsu,2.9,7,41.7899652277262,33.6272801894938,-19.5326437668744,0.992970263291856,0.971383165307366,-2.17399239257428,49.5070847701359,57.5066245952587,16.1583738211713,5.19510269667655,12.7312096373451,145.061751050458
