name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,otsu,2,15,40.7579823144546,34.4182297509815,-15.554628083797,0.99442544809773,0.987243158959281,-0.722255162736243,47.5404266849396,52.8701528288594,11.2109345993905,5.40913135397936,13.5102584514937,149.767616413208
Case_1-03,gauss,otsu,2.3,15,40.7579823144546,33.2250055415784,-18.4822121830225,0.99442544809773,0.984418167079924,-1.00633798510983,47.5404266849396,53.1736460378385,11.8493243450074,5.40913135397936,15.0481749186435,178.199472962936
Case_1-03,gauss,otsu,2.6,15,40.7579823144546,32.1733247110625,-21.0625185936833,0.99442544809773,0.981400948679727,-1.30975121794372,47.5404266849396,54.348275045604,14.320124650503,5.40913135397936,16.3345104231088,201.980287668405
Case_1-03,gauss,otsu,2.9,15,40.7579823144546,31.2879296509802,-23.2348416818365,0.99442544809773,0.978405883422361,-1.61093671788199,47.5404266849396,55.3870905980924,16.5052450310434,5.40913135397936,17.5987514428021,225.35263596169
Case_1-04,gauss,otsu,0.4,15,40.7566554300348,36.5781581485247,-10.2523066169723,0.995071328187904,0.990814474937502,-0.427793780185996,53.7920847374751,52.4925711702306,-2.41580815018914,6.0792129057849,5.7073981503848,-6.11616604258571
Case_1-04,gauss,otsu,0.7,15,40.7566554300348,37.3271656335599,-8.41455158743875,0.995071328187904,0.99241844718546,-0.266602094472526,53.7920847374751,55.0860701293239,2.40553121925627,6.0792129057849,6.56173597134083,7.93726215932939
Case_1-04,gauss,otsu,1.1,15,40.7566554300348,37.6438383941322,-7.63756741827412,0.995071328187904,0.993064302748197,-0.2016966405174,53.7920847374751,55.9171587727585,3.95053295601858,6.0792129057849,10.0031567991494,64.546906880503
Case_1-04,gauss,otsu,1.4,15,40.7566554300348,37.092731531016,-8.98975605421901,0.995071328187904,0.992544221857023,-0.253962330065667,53.7920847374751,55.7854898205529,3.7057591145729,6.0792129057849,11.6169426213679,91.0928733934192
Case_1-04,gauss,otsu,1.7,15,40.7566554300348,36.0178795393984,-11.6269989297115,0.995071328187904,0.991221276789026,-0.38691210266191,53.7920847374751,54.9864588265837,2.22035285476953,6.0792129057849,12.9327082270571,112.736556976817
Case_1-04,gauss,otsu,2,15,40.7566554300348,34.7306972463728,-14.7852126728272,0.995071328187904,0.989209525540524,-0.589083664791614,53.7920847374751,54.3595589558833,1.0549399994026,6.0792129057849,14.0780641641453,131.577087072387
Case_1-04,gauss,otsu,2.3,15,40.7566554300348,33.4600427693243,-17.902873981493,0.995071328187904,0.986670213357948,-0.84427262568756,53.7920847374751,54.7178264807888,1.72096275470938,6.0792129057849,15.2265106224991,150.468454691062
Case_1-04,gauss,otsu,2.6,15,40.7566554300348,32.3216309829085,-20.6960663433395,0.995071328187904,0.983820316786109,-1.13067386056475,53.7920847374751,56.1378385496632,4.36077877188849,6.0792129057849,16.4777453089452,171.050637053115
Case_1-04,gauss,otsu,2.9,15,40.7566554300348,31.3580134326607,-23.0603858393345,0.995071328187904,0.980885533285501,-1.42560583352721,53.7920847374751,57.0852249597232,6.1219791690911,6.0792129057849,17.6675047850264,190.621583070635
Case_1-05,gauss,otsu,0.4,15,40.6563617536659,36.5002923392676,-10.2224331817482,0.994472962102587,0.989942148816443,-0.455599444007416,46.3343127857079,42.9274134334773,-7.3528647505514,5.28565236009879,5.07884855751788,-3.9125502112487
Case_1-05,gauss,otsu,0.7,15,40.6563617536659,37.281429151814,-8.3011180938923,0.994472962102587,0.991765447891371,-0.272256191409331,46.3343127857079,48.9066404048863,5.55166887027152,5.28565236009879,5.38103146682651,1.80449072753503
Case_1-05,gauss,otsu,1.1,15,40.6563617536659,37.4615372611095,-7.85811704429828,0.994472962102587,0.992226672840714,-0.225877358910184,46.3343127857079,51.6609240665632,11.4960403221916,5.28565236009879,8.65641900423834,63.7720079660431
Case_1-05,gauss,otsu,1.4,15,40.6563617536659,36.6834987645551,-9.77181139124572,0.994472962102587,0.991183359169152,-0.330788574329891,46.3343127857079,52.9588529994527,14.2972665730098,5.28565236009879,10.742180385371,103.232820729252
Case_1-05,gauss,otsu,1.7,15,40.6563617536659,35.4814145872176,-12.7285053143783,0.994472962102587,0.989212017175905,-0.529018397399048,46.3343127857079,53.4795323575244,15.4210112165956,5.28565236009879,11.8695417069262,124.561528043899
Case_1-05,gauss,otsu,2,15,40.6563617536659,34.1910107912022,-15.9024336748004,0.994472962102587,0.986565086002324,-0.795182614471861,46.3343127857079,53.5911495843955,15.6619066138951,5.28565236009879,13.0364586801942,146.638594293601
Case_1-05,gauss,otsu,2.3,15,40.6563617536659,32.9846167055994,-18.8697284192547,0.994472962102587,0.983494689675836,-1.10392869842739,46.3343127857079,54.2193493108672,17.0177047011076,5.28565236009879,14.3867154899785,172.184292682269
Case_1-05,gauss,otsu,2.6,15,40.6563617536659,31.9322520859904,-21.4581661795864,0.994472962102587,0.980253404689803,-1.42985862408161,46.3343127857079,55.3650408047248,19.490367885207,5.28565236009879,15.7155954546886,197.325559534053
Case_1-05,gauss,otsu,2.9,15,40.6563617536659,31.049983537353,-23.6282288969123,0.994472962102587,0.977060116954199,-1.75096214899318,46.3343127857079,56.2307682974001,21.3588049907256,5.28565236009879,17.053691811157,222.641192597053
Case_1-06,gauss,otsu,0.4,15,40.1417386244417,35.2795242104726,-12.1126153987973,0.994496388276641,0.988490876402657,-0.603874679162066,52.8066694589346,52.6724205788569,-0.254227129741792,5.52714078445491,5.88125048648254,6.40674294064593
Case_1-06,gauss,otsu,0.7,15,40.1417386244417,36.0501981847893,-10.1927334984966,0.994496388276641,0.990420999667898,-0.409794209087656,52.8066694589346,54.5737358210696,3.34629390613085,5.52714078445491,5.85738526936313,5.97496061321677
Case_1-06,gauss,otsu,1.1,15,40.1417386244417,36.3818593102867,-9.36650838502956,0.994496388276641,0.991000081178502,-0.351565590318314,52.8066694589346,53.0970055729994,0.54980955443628,5.52714078445491,9.71663053335429,75.7984989396746
Case_1-06,gauss,otsu,1.4,15,40.1417386244417,35.7333771804607,-10.981989308497,0.994496388276641,0.989891020363622,-0.463085433723906,52.8066694589346,54.940835999855,4.04147158453167,5.52714078445491,11.6258899844596,110.341846496065
Case_1-06,gauss,otsu,1.7,15,40.1417386244417,34.5469094355796,-13.9376852637257,0.994496388276641,0.98763748095702,-0.689686498661556,52.8066694589346,57.9039366258783,9.65269580371409,5.52714078445491,12.4874941894792,125.930452587715
Case_1-06,gauss,otsu,2,15,40.1417386244417,33.1698429353926,-17.3681956187219,0.994496388276641,0.984419173734891,-1.01329825432676,52.8066694589346,58.1790031757031,10.1735893814442,5.52714078445491,13.6480195775974,146.927301290795
Case_1-06,gauss,otsu,2.3,15,40.1417386244417,31.8325134338765,-20.6997142508069,0.994496388276641,0.980485483221884,-1.40884423713556,52.8066694589346,55.2743787287709,4.67310151373088,5.52714078445491,14.7025273892044,166.006023051833
Case_1-06,gauss,otsu,2.6,15,40.1417386244417,30.6461323076539,-23.6551944240055,0.994496388276641,0.976140992427306,-1.84569758781559,52.8066694589346,53.1146638123083,0.583248965574672,5.52714078445491,15.366340186018,178.016080741707
Case_1-06,gauss,otsu,2.9,15,40.1417386244417,29.647434330676,-26.1431234754139,0.994496388276641,0.971717944437967,-2.29045013206602,52.8066694589346,52.4737305478275,-0.630486479299708,5.52714078445491,16.3919079415961,196.571203463793
Case_1-07,gauss,otsu,0.4,15,40.4615973408956,36.1705609236201,-10.6052076518947,0.995364202567059,0.990501234460581,-0.488561683646651,49.1584440070043,49.2521527765978,0.190625988040026,5.23736482224744,5.45792303820903,4.21124407879117
Case_1-07,gauss,otsu,0.7,15,40.4615973408956,36.9827134528479,-8.59798949294441,0.995364202567059,0.992201722093878,-0.317720937223262,49.1584440070043,52.9928691947548,7.8001353891594,5.23736482224744,5.92088939181019,13.0509252794316
Case_1-07,gauss,otsu,1.1,15,40.4615973408956,37.2191767210158,-8.01357542205223,0.995364202567059,0.992577441585675,-0.279974000893027,49.1584440070043,54.1713761592099,10.1974996431768,5.23736482224744,10.2512958096499,95.7338500862896
Case_1-07,gauss,otsu,1.4,15,40.4615973408956,36.407835373163,-10.0187887630313,0.995364202567059,0.991340437994071,-0.404250480639216,49.1584440070043,57.7872976080147,17.5531463115083,5.23736482224744,11.6280620638736,122.021235077602
Case_1-07,gauss,otsu,1.7,15,40.4615973408956,35.116272924333,-13.2108586112587,0.995364202567059,0.989053325579178,-0.634026919152257,49.1584440070043,58.4395583887811,18.880000311756,5.23736482224744,12.7324395115707,143.107744900365
Case_1-07,gauss,otsu,2,15,40.4615973408956,33.7245820380378,-16.6503938193475,0.995364202567059,0.985994409836839,-0.941343149176434,49.1584440070043,56.3407861317552,14.6105969581288,5.23736482224744,13.5562117168343,158.83649844765
Case_1-07,gauss,otsu,2.3,15,40.4615973408956,32.4275217538457,-19.8560514538302,0.995364202567059,0.982453370847698,-1.29709624738996,49.1584440070043,54.8686729037632,11.6159675353949,5.23736482224744,14.5825840852747,178.433612707871
Case_1-07,gauss,otsu,2.6,15,40.4615973408956,31.3010226070478,-22.6401707690095,0.995364202567059,0.978718800271322,-1.67229263949896,49.1584440070043,55.1286634738314,12.1448503658423,5.23736482224744,15.5444780502192,196.799603957107
Case_1-07,gauss,otsu,2.9,15,40.4615973408956,30.3607283777829,-24.9640884862038,0.995364202567059,0.975039988831078,-2.04188714880084,49.1584440070043,56.7151176556091,15.3720765602916,5.23736482224744,16.523265887895,215.4881595742
Case_1-08,gauss,otsu,0.4,15,40.8944470608014,36.5040487510464,-10.7359277977945,0.99383241866745,0.989012964220525,-0.484936328942326,49.0591481238253,45.371730657619,-7.51626884531148,5.68987558094885,5.29294500302088,-6.9760853691951
Case_1-08,gauss,otsu,0.7,15,40.8944470608014,37.2546700927317,-8.90041858900338,0.99383241866745,0.990950454122301,-0.289984960342998,49.0591481238253,50.3578799802842,2.64727763552064,5.68987558094885,5.8323387104903,2.50380043490671
Case_1-08,gauss,otsu,1.1,15,40.8944470608014,37.5222611759796,-8.24607282208274,0.99383241866745,0.991540607447688,-0.230603387121809,49.0591481238253,52.3640765111444,6.73662000607402,5.68987558094885,9.37881509046786,64.8333949844266
Case_1-08,gauss,otsu,1.4,15,40.8944470608014,36.901328132215,-9.76445267165354,0.99383241866745,0.99068232265422,-0.316964505691441,49.0591481238253,53.7130108684837,9.48622820133776,5.68987558094885,11.0183622773121,93.6485626189146
Case_1-08,gauss,otsu,1.7,15,40.8944470608014,35.8153535106513,-12.4200078866418,0.99383241866745,0.988904716165906,-0.495828311593182,49.0591481238253,53.7640455735409,9.59025508930664,5.68987558094885,12.3877602456606,117.715837005961
Case_1-08,gauss,otsu,2,15,40.8944470608014,34.5774214305804,-15.4471476795588,0.99383241866745,0.986413745855066,-0.746471203095862,49.0591481238253,53.2321268590132,8.50601548289283,5.68987558094885,13.7030584665111,140.832304178889
Case_1-08,gauss,otsu,2.3,15,40.8944470608014,33.3822825636739,-18.3696443821785,0.99383241866745,0.983442651846088,-1.04542442228772,49.0591481238253,53.1459596024531,8.33037595417001,5.68987558094885,14.876095976338,161.448528437897
Case_1-08,gauss,otsu,2.6,15,40.8944470608014,32.3201891301537,-20.9668024558433,0.99383241866745,0.980231249432406,-1.3685576138964,49.0591481238253,53.9310345287868,9.93063799775909,5.68987558094885,16.0698931070409,182.42960462698
Case_1-08,gauss,otsu,2.9,15,40.8944470608014,31.420734929577,-23.1662555973406,0.99383241866745,0.977009582666588,-1.6927236106283,49.0591481238253,54.7150447288614,11.5287297503834,5.68987558094885,17.0894742905454,200.34882217399
Case_10-01,gauss,otsu,0.4,15,39.5930836838117,34.9261287886377,-11.7872983383768,0.991118220598189,0.983312740328074,-0.787542808506119,44.3411033183141,38.0527147065213,-14.1818496636178,4.23115178571016,4.85712291055184,14.7943433973646
Case_10-01,gauss,otsu,0.7,15,39.5930836838117,35.650458094832,-9.95786441002014,0.991118220598189,0.985076540825642,-0.609582151451192,44.3411033183141,40.9982165385885,-7.53902480894025,4.23115178571016,5.09397189223005,20.3920858957103
Case_10-01,gauss,otsu,1.1,15,39.5930836838117,35.0262696716757,-11.5343731460938,0.991118220598189,0.98083928296525,-1.03710510202653,44.3411033183141,43.565621931476,-1.74889961864755,4.23115178571016,8.06163498196536,90.5305077731286
Case_10-01,gauss,otsu,1.4,15,39.5930836838117,33.2959543847926,-15.9046194767443,0.991118220598189,0.971741173269712,-1.95506922643216,44.3411033183141,47.5912671780884,7.32991201513914,4.23115178571016,8.77591100315062,107.411869098846
Case_10-01,gauss,otsu,1.7,15,39.5930836838117,31.4699794274649,-20.516472829491,0.991118220598189,0.959018899046565,-3.23869755237173,44.3411033183141,52.7989949156473,19.0746079018741,4.23115178571016,9.72803841194178,129.914664011729
Case_10-01,gauss,otsu,2,15,39.5930836838117,29.8969124006502,-24.4895582283882,0.991118220598189,0.944315455351819,-4.72221822520045,44.3411033183141,58.1061789943405,31.0436020890376,4.23115178571016,11.0168640465278,160.375061082304
Case_10-01,gauss,otsu,2.3,15,39.5930836838117,28.6171073621901,-27.7219536858387,0.991118220598189,0.929111218798797,-6.2562669629832,44.3411033183141,58.6108560161594,32.1817718323476,4.23115178571016,12.3692609522251,192.337915978332
Case_10-01,gauss,otsu,2.6,15,39.5930836838117,27.5963821921137,-30.2999927651583,0.991118220598189,0.914523542604653,-7.72810714218404,44.3411033183141,57.1237523523107,28.8279904589499,4.23115178571016,13.7307629871183,224.515963560824
Case_10-01,gauss,otsu,2.9,15,39.5930836838117,26.7908616277515,-32.3344909386146,0.991118220598189,0.901285209694738,-9.06380379620422,44.3411033183141,55.7838563604344,25.8061982805786,4.23115178571016,14.982959321669,254.110655454877
Case_10-02,gauss,otsu,0.4,15,40.733794669932,34.9844474258213,-14.1144405786349,0.992912062382252,0.984171681920952,-0.880277397409104,45.8059811647051,42.8495462092933,-6.45425527461438,5.43571905065486,5.30584019349182,-2.38935927248466
Case_10-02,gauss,otsu,0.7,15,40.733794669932,35.7038239126174,-12.3483971922399,0.992912062382252,0.985932000102294,-0.702988969960843,45.8059811647051,43.032495602333,-6.05485461036081,5.43571905065486,6.03488490175046,11.0227523812773
Case_10-02,gauss,otsu,1.1,15,40.733794669932,35.5727164936562,-12.670261187538,0.992912062382252,0.983594724958968,-0.938384956360528,45.8059811647051,43.273805363373,-5.52804620040155,5.43571905065486,8.25828960883424,51.926351083935
Case_10-02,gauss,otsu,1.4,15,40.733794669932,34.1564305381606,-16.1471922394368,0.992912062382252,0.977024790376602,-1.6000683854653,45.8059811647051,43.9506629227336,-4.05038423977945,5.43571905065486,9.38217807451314,72.6023362701728
Case_10-02,gauss,otsu,1.7,15,40.733794669932,32.365896214347,-20.5428895672266,0.992912062382252,0.966942508947962,-2.61549380032535,45.8059811647051,45.5847528200995,-0.482968247771283,5.43571905065486,10.3741467491903,90.8514154707914
Case_10-02,gauss,otsu,2,15,40.733794669932,30.699222299362,-24.6345140487909,0.992912062382252,0.954487919670416,-3.86984348036286,45.8059811647051,49.9782751566757,9.10862268612514,5.43571905065486,11.5370812033299,112.245723073933
Case_10-02,gauss,otsu,2.3,15,40.733794669932,29.2938669292112,-28.0846109070347,0.992912062382252,0.940899570383887,-5.23837849986162,45.8059811647051,56.7822773616699,23.9625828720864,5.43571905065486,12.7811866641135,135.133319897644
Case_10-02,gauss,otsu,2.6,15,40.733794669932,28.1530067590024,-30.885381567989,0.992912062382252,0.927288096630615,-6.60924247351651,45.8059811647051,57.5745532626838,25.6922170396531,5.43571905065486,14.137285202234,160.081234340668
Case_10-02,gauss,otsu,2.9,15,40.733794669932,27.2442131594552,-33.1164371495059,0.992912062382252,0.914491486456616,-7.89803839601713,45.8059811647051,55.5616778226054,21.2978663699433,5.43571905065486,15.3950423595525,183.219979106496
Case_10-03,gauss,otsu,0.4,15,38.8352646797474,34.6087789406859,-10.8831130002973,0.989286174641934,0.981586006912049,-0.778355942624235,43.9798875119894,36.8602212313208,-16.1884595060133,4.56483489340935,5.0743478062761,11.161694229125
Case_10-03,gauss,otsu,0.7,15,38.8352646797474,35.3547790473307,-8.96217821899308,0.989286174641934,0.983619968896754,-0.57275699291274,43.9798875119894,39.9030690607108,-9.26973369399182,4.56483489340935,4.64796174757872,1.82102652364044
Case_10-03,gauss,otsu,1.1,15,38.8352646797474,34.6737608742032,-10.7157858710679,0.989286174641934,0.978824121240335,-1.05753559180046,43.9798875119894,43.4181374599495,-1.27728851486202,4.56483489340935,7.52222764146808,64.7864121510415
Case_10-03,gauss,otsu,1.4,15,38.8352646797474,32.9150501219708,-15.244429532275,0.989286174641934,0.968788542559261,-2.07196184563002,43.9798875119894,47.8954439560269,8.90306152549871,4.56483489340935,8.56303002438625,87.5868508793044
Case_10-03,gauss,otsu,1.7,15,38.8352646797474,31.1012678050271,-19.9148813288598,0.989286174641934,0.954973021033315,-3.46847600706026,43.9798875119894,53.4061369839991,21.4330913635013,4.56483489340935,9.53029097743284,108.776247114492
Case_10-03,gauss,otsu,2,15,38.8352646797474,29.555476914644,-23.895260767832,0.989286174641934,0.939210396018795,-5.06180920210112,43.9798875119894,58.6051897299145,33.2545239319636,4.56483489340935,10.6712945690185,133.771753375474
Case_10-03,gauss,otsu,2.3,15,38.8352646797474,28.3050101911504,-27.1151866105047,0.989286174641934,0.92309924987843,-6.69037195303578,43.9798875119894,58.7020216183439,33.4746970472381,4.56483489340935,11.9017548979314,160.726952361738
Case_10-03,gauss,otsu,2.6,15,38.8352646797474,27.3109735618803,-29.6748102862216,0.989286174641934,0.90779092918628,-8.23778271086734,43.9798875119894,57.1602642730951,29.9691006656455,4.56483489340935,13.162548130175,188.346642047863
Case_10-03,gauss,otsu,2.9,15,38.8352646797474,26.5274889861678,-31.6922667968787,0.989286174641934,0.894009613120753,-9.63083928223969,43.9798875119894,55.6852902192048,26.6153539024502,4.56483489340935,14.4135280604391,215.751355678804
Case_10-04,gauss,otsu,0.4,15,39.8312760942389,34.5703080648538,-13.208133269288,0.992085959710756,0.983990329878299,-0.816021006366917,44.5691755878955,39.3766966164027,-11.6503814643209,4.36448421475901,4.69266513814761,7.51935182349422
Case_10-04,gauss,otsu,0.7,15,39.8312760942389,35.3003339663895,-11.3753376043725,0.992085959710756,0.985672389416195,-0.646473244760981,44.5691755878955,41.2878960999884,-7.36221714811858,4.36448421475901,4.90288015554455,12.3358434649595
Case_10-04,gauss,otsu,1.1,15,39.8312760942389,34.8002208632371,-12.6309165167055,0.992085959710756,0.981748947313209,-1.0419472522885,44.5691755878955,43.0817175240122,-3.33741435479283,4.36448421475901,7.61692017393825,74.5205114542688
Case_10-04,gauss,otsu,1.4,15,39.8312760942389,33.1098004443787,-16.8748689696948,0.992085959710756,0.973070716287923,-1.91669312892774,44.5691755878955,46.2281916144935,3.72233949745423,4.36448421475901,8.64853970003949,98.1571996707756
Case_10-04,gauss,otsu,1.7,15,39.8312760942389,31.256521766054,-21.527691726214,0.992085959710756,0.960727229066471,-3.16088846307505,44.5691755878955,50.6219598060383,13.5806510627644,4.36448421475901,9.65049289759708,121.114166594138
Case_10-04,gauss,otsu,2,15,39.8312760942389,29.634637795606,-25.5995772631238,0.992085959710756,0.94627411939159,-4.61772892467117,44.5691755878955,56.8806604881122,27.623317545861,4.36448421475901,10.7785183927941,146.959729086551
Case_10-04,gauss,otsu,2.3,15,39.8312760942389,28.3036367104448,-28.9411751622525,0.992085959710756,0.931141237806321,-6.14308884304772,44.5691755878955,58.7849300812753,31.8959332450399,4.36448421475901,12.1040511880364,177.330621270323
Case_10-04,gauss,otsu,2.6,15,39.8312760942389,27.2375652397174,-31.6176434436229,0.992085959710756,0.916474293372936,-7.62148336015811,44.5691755878955,56.9091578878651,27.6872572516711,4.36448421475901,13.5638580635854,210.778030029702
Case_10-04,gauss,otsu,2.9,15,39.8312760942389,26.3928702101071,-33.7383262648607,0.992085959710756,0.903024776251387,-8.97716398338451,44.5691755878955,55.457453424228,24.4300633626476,4.36448421475901,14.6350331241425,235.321023149824
Case_10-05,gauss,otsu,0.4,15,41.7899652277262,36.8883814545839,-11.7290927293961,0.992970263291856,0.986297334626228,-0.672016968917704,49.5070847701359,47.9860853968099,-3.07228628061645,5.19510269667655,5.28087884424631,1.65109628390274
Case_10-05,gauss,otsu,0.7,15,41.7899652277262,37.5558182343106,-10.1319706066816,0.992970263291856,0.987942457677591,-0.506339998299354,49.5070847701359,50.4037021646614,1.81108905662393,5.19510269667655,6.47400946559068,24.6175454766714
Case_10-05,gauss,otsu,1.1,15,41.7899652277262,37.5365757817661,-10.1780162361518,0.992970263291856,0.987176624523335,-0.583465485594117,49.5070847701359,53.4672117322794,7.99911160297668,5.19510269667655,8.38162689070017,61.3370780150722
Case_10-05,gauss,otsu,1.4,15,41.7899652277262,36.430435726881,-12.8249197424299,0.992970263291856,0.98379100120502,-0.92442467072534,49.5070847701359,55.727155953267,12.5640021261829,5.19510269667655,9.86940291738629,89.9751264532272
Case_10-05,gauss,otsu,1.7,15,41.7899652277262,34.9027349329665,-16.4805839325998,0.992970263291856,0.978357340422853,-1.47163751113341,49.5070847701359,56.3962901327935,13.9155948984768,5.19510269667655,10.9837957231082,111.425959493251
Case_10-05,gauss,otsu,2,15,41.7899652277262,33.3946914037121,-20.0892098815247,0.992970263291856,0.971505778828504,-2.16164423617215,49.5070847701359,57.1389988306396,15.4158017906711,5.19510269667655,11.9617533881619,130.250566477042
Case_10-05,gauss,otsu,2.3,15,41.7899652277262,32.0746041163157,-23.2480717762472,0.992970263291856,0.963923392949766,-2.92525077697645,49.5070847701359,57.4546161464618,16.0533212836643,5.19510269667655,13.1545671682699,153.210916825286
Case_10-05,gauss,otsu,2.6,15,41.7899652277262,30.9788659773652,-25.8700843406978,0.992970263291856,0.956261417272898,-3.69687264322123,49.5070847701359,58.5100775733094,18.1852614529312,5.19510269667655,14.1740864378631,172.835538880312
Case_10-05,gauss,otsu,2.9,15,41.7899652277262,30.0923451739269,-27.9914567768971,0.992970263291856,0.948983876597926,-4.42977884837238,49.5070847701359,59.4533001294533,20.0904888774974,5.19510269667655,15.2235630159679,193.03680610023
