name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,otsu,2.9,13,40.6606092823555,32.4414537810184,-20.2140490425553,0.994187045093173,0.97725592891428,-1.70301114488034,46.4684751723321,49.882567062371,7.3471140969817,6.1421161429178,17.1131078686288,178.619086165623
Case_12-04,gauss,otsu,0.4,13,41.7569511599559,36.9974378016153,-11.3981342653791,0.995485618639682,0.990188318220935,-0.532132289965788,48.8370112617688,48.8351692675381,-0.00377171776723072,6.10707009558806,5.81059384575167,-4.85463970768188
Case_12-04,gauss,otsu,0.7,13,41.7569511599559,37.6105715862599,-9.92979482101729,0.995485618639682,0.991285407110571,-0.421925887272068,48.8370112617688,51.9236323324694,6.32024972649564,6.10707009558806,6.79602909491072,11.2813343966755
Case_12-04,gauss,otsu,1.1,13,41.7569511599559,37.5985704638978,-9.95853523914817,0.995485618639682,0.990645016612207,-0.486255344812559,48.8370112617688,53.6142063505293,9.78191532474109,6.10707009558806,9.39214457417081,53.7913340958047
Case_12-04,gauss,otsu,1.4,13,41.7569511599559,36.6657540301381,-12.1924541624584,0.995485618639682,0.988234763144181,-0.728373706232927,48.8370112617688,56.0923941249256,14.8563203924735,6.10707009558806,10.7183957967923,75.507987120298
Case_12-04,gauss,otsu,1.7,13,41.7569511599559,35.3291600764823,-15.3933438742954,0.995485618639682,0.984483305466597,-1.10522070505847,48.8370112617688,57.3407055360444,17.4123969804282,6.10707009558806,11.7896687534307,93.0495076836924
Case_12-04,gauss,otsu,2,13,41.7569511599559,33.9756280431742,-18.6347970831831,0.995485618639682,0.979902571160114,-1.56537143156952,48.8370112617688,56.1602882296406,14.9953422182588,6.10707009558806,13.320909125845,118.122748181136
Case_12-04,gauss,otsu,2.3,13,41.7569511599559,32.7891956328101,-21.4760783008163,0.995485618639682,0.975025400485391,-2.05530022445231,48.8370112617688,53.7683654082671,10.0975756277671,6.10707009558806,14.8831508812616,143.703619711417
Case_12-04,gauss,otsu,2.6,13,41.7569511599559,31.8217976616872,-23.7928134652616,0.995485618639682,0.970321504569869,-2.52782296385151,48.8370112617688,51.9068299371948,6.28584468236932,6.10707009558806,16.2266246275114,165.702282330671
Case_12-04,gauss,otsu,2.9,13,41.7569511599559,31.0580504607463,-25.6218435542048,0.995485618639682,0.966063529455746,-2.95555140456382,48.8370112617688,51.3503131575943,5.14630570317683,6.10707009558806,17.2359750260295,182.229854189513
Case_12-05,gauss,otsu,0.4,13,41.2799432304647,36.7500548240693,-10.973581967168,0.994572917810022,0.98935541739936,-0.52459707249528,47.7722825254363,45.4673175530414,-4.82490023617282,5.1615130082406,5.17677753929884,0.295737529555253
Case_12-05,gauss,otsu,0.7,13,41.2799432304647,37.360483306483,-9.49482876490289,0.994572917810022,0.990434935664825,-0.416056185634789,47.7722825254363,49.2881992509488,3.17321393363478,5.1615130082406,6.05619076235854,17.3336336204044
Case_12-05,gauss,otsu,1.1,13,41.2799432304647,37.1679301333606,-9.96128573662726,0.994572917810022,0.988972734052978,-0.563074225806942,47.7722825254363,51.4293430765459,7.65519325806209,5.1615130082406,8.71542968863696,68.854164945867
Case_12-05,gauss,otsu,1.4,13,41.2799432304647,36.0473614157562,-12.6758454717226,0.994572917810022,0.985451395906644,-0.917129527663351,47.7722825254363,54.8196736506359,14.7520502530882,5.1615130082406,10.065925692694,95.0188961380755
Case_12-05,gauss,otsu,1.7,13,41.2799432304647,34.6109117720896,-16.1556216808295,0.994572917810022,0.980402899599515,-1.42473396940155,47.7722825254363,57.5679434145641,20.5049044577515,5.1615130082406,11.2036694015075,117.061729450654
Case_12-05,gauss,otsu,2,13,41.2799432304647,33.2336111625882,-19.492110303917,0.994572917810022,0.974504950893394,-2.01774717140063,47.7722825254363,57.6565322634038,20.6903443072972,5.1615130082406,12.7803230661963,147.608076271277
Case_12-05,gauss,otsu,2.3,13,41.2799432304647,32.0609092090351,-22.3329619664447,0.994572917810022,0.968422046785023,-2.62935683816745,47.7722825254363,55.3038495943295,15.7655583337117,5.1615130082406,14.2168800166035,175.440166360243
Case_12-05,gauss,otsu,2.6,13,41.2799432304647,31.1201198438222,-24.6120091055371,0.994572917810022,0.962692444032376,-3.20544358354792,47.7722825254363,52.7696263015803,10.4607599050415,5.1615130082406,15.5337768677874,200.953942051235
Case_12-05,gauss,otsu,2.9,13,41.2799432304647,30.3832884262866,-26.396971389574,0.994572917810022,0.957594483226096,-3.71802146647533,47.7722825254363,51.2777963359798,7.33796591920638,5.1615130082406,16.6275551948817,222.144982843887
Case_12-06,gauss,otsu,0.4,13,40.6838040318007,36.8598766430509,-9.3991392391941,0.994196235123879,0.989953067802424,-0.426793742678642,46.88827963153,44.1943184055936,-5.74548959165663,5.11247720891657,5.1479175885234,0.693213449343498
Case_12-06,gauss,otsu,0.7,13,40.6838040318007,37.5550990142265,-7.69029615600492,0.994196235123879,0.991152561763172,-0.306144124588002,46.88827963153,49.5427991720617,5.66137116011102,5.11247720891657,5.97397160195899,16.8508211936848
Case_12-06,gauss,otsu,1.1,13,40.6838040318007,37.3531710393921,-8.1866311955617,0.994196235123879,0.989834449495692,-0.438724818510667,46.88827963153,52.7022833067376,12.3996950216487,5.11247720891657,8.7268655185375,70.6973970136657
Case_12-06,gauss,otsu,1.4,13,40.6838040318007,36.1947604542857,-11.033981910851,0.994196235123879,0.986614270284118,-0.76262256603856,46.88827963153,55.7078757427818,18.8098095740776,5.11247720891657,10.216718183468,99.8388993431442
Case_12-06,gauss,otsu,1.7,13,40.6838040318007,34.7464689421324,-14.5938543136902,0.994196235123879,0.982053294239765,-1.22138270646347,46.88827963153,56.9415067581622,21.4408103808352,5.11247720891657,11.3274880007212,121.565545191382
Case_12-06,gauss,otsu,2,13,40.6838040318007,33.3772804733944,-17.9592929724444,0.994196235123879,0.976783241213465,-1.75146447906675,46.88827963153,55.8077189588073,19.022748109699,5.11247720891657,12.7287001183565,148.973239355603
Case_12-06,gauss,otsu,2.3,13,40.6838040318007,32.2202070615082,-20.8033569419341,0.994196235123879,0.971396060114677,-2.2933274341318,46.88827963153,53.8032465699715,14.747751448299,5.11247720891657,14.3609923516172,180.900858131366
Case_12-06,gauss,otsu,2.6,13,40.6838040318007,31.2945594556832,-23.0785807757267,0.994196235123879,0.966345351996421,-2.80134667015589,46.88827963153,52.2783303606936,11.4955182222959,5.11247720891657,15.7150923561677,207.387039863166
Case_12-06,gauss,otsu,2.9,13,40.6838040318007,30.5711061292642,-24.8568149984987,0.994196235123879,0.96187984946712,-3.2505037250249,46.88827963153,51.7832291649265,10.4396014779456,5.11247720891657,16.7875741320275,228.364772027709
Case_12-07,gauss,otsu,0.4,13,41.0057019212603,36.9127737178321,-9.98136359496418,0.994053340034389,0.989128906800172,-0.495389234751412,47.2506723667254,44.1410653571197,-6.58108520757365,5.13713571237346,5.06482049921305,-1.40769520622608
Case_12-07,gauss,otsu,0.7,13,41.0057019212603,37.5498612881242,-8.42770754119024,0.994053340034389,0.990289004505138,-0.378685466629021,47.2506723667254,49.0122094707937,3.72806780482731,5.13713571237346,5.91269316534792,15.0970793141873
Case_12-07,gauss,otsu,1.1,13,41.0057019212603,37.2707794119475,-9.10830039316138,0.994053340034389,0.988641366443904,-0.544434928441304,47.2506723667254,52.1594555619986,10.3888113108208,5.13713571237346,8.66532202137462,68.6800292330815
Case_12-07,gauss,otsu,1.4,13,41.0057019212603,36.0746285513901,-12.0253358407055,0.994053340034389,0.984850164920468,-0.925823066356016,47.2506723667254,55.5079673456486,17.4755078929587,5.13713571237346,10.1356576448991,97.3017302323948
Case_12-07,gauss,otsu,1.7,13,41.0057019212603,34.6130795016416,-15.5895939347504,0.994053340034389,0.979528059351925,-1.46121743144703,47.2506723667254,57.301049117602,21.2703359496621,5.13713571237346,11.5497374811551,124.828350423682
Case_12-07,gauss,otsu,2,13,41.0057019212603,33.2410586711202,-18.9355208820711,0.994053340034389,0.973397558561179,-2.07793491971923,47.2506723667254,56.2638898701451,19.0753211583228,5.13713571237346,13.1756258783559,156.47805734664
Case_12-07,gauss,otsu,2.3,13,41.0057019212603,32.0872781500708,-21.7492284080753,0.994053340034389,0.967161156763587,-2.70530586113939,47.2506723667254,54.0326875210081,14.3532669792413,5.13713571237346,14.8106084557901,188.30479249588
Case_12-07,gauss,otsu,2.6,13,41.0057019212603,31.1647725840304,-23.9989291150936,0.994053340034389,0.961327419308983,-3.29216948501719,47.2506723667254,52.4832815844499,11.0741476377581,5.13713571237346,16.1415713478776,214.213449899689
Case_12-07,gauss,otsu,2.9,13,41.0057019212603,30.4451372531999,-25.7538931740247,0.994053340034389,0.956179142620294,-3.81007697361437,47.2506723667254,52.2062522570455,10.4878505259322,5.13713571237346,17.1279663356125,233.414713852265
Case_12-08,gauss,otsu,0.4,13,40.9910848479172,37.1625570329574,-9.33990361358865,0.994751006778037,0.990472922952035,-0.430065795043406,47.245330104084,45.698583341622,-3.27386168972564,5.56401364312637,5.19031348994714,-6.71637736979485
Case_12-08,gauss,otsu,0.7,13,40.9910848479172,37.8457227694993,-7.67328332511238,0.994751006778037,0.991594733052386,-0.317292840534495,47.245330104084,50.3044330016132,6.47493178858045,5.56401364312637,6.14286213416106,10.4034340704714
Case_12-08,gauss,otsu,1.1,13,40.9910848479172,37.6296335063485,-8.20044493586874,0.994751006778037,0.990459560488799,-0.431409092325359,47.245330104084,53.1007897858592,12.3937321823666,5.56401364312637,8.95820369689509,61.0025472881757
Case_12-08,gauss,otsu,1.4,13,40.9910848479172,36.4887808058239,-10.9836176788134,0.994751006778037,0.987539424359488,-0.724963570723801,47.245330104084,55.841570044275,18.1948986730604,5.56401364312637,10.4430803802742,87.6896975832426
Case_12-08,gauss,otsu,1.7,13,40.9910848479172,35.053541272017,-14.4849632497635,0.994751006778037,0.983344588381287,-1.14666065367408,47.245330104084,56.5317341848861,19.6557078982063,5.56401364312637,11.7260169932639,110.747452205656
Case_12-08,gauss,otsu,2,13,40.9910848479172,33.6860344178346,-17.8210712333801,0.994751006778037,0.978438792444603,-1.63982888404094,47.245330104084,54.9176042517078,16.2392222273001,5.56401364312637,12.9245006061634,132.2873636755
Case_12-08,gauss,otsu,2.3,13,40.9910848479172,32.5255601977244,-20.6521117496672,0.994751006778037,0.97339230759053,-2.14714024333465,47.245330104084,52.7707987655896,11.6952694569656,5.56401364312637,14.4016302496169,158.835279230638
Case_12-08,gauss,otsu,2.6,13,40.9910848479172,31.5942233838703,-22.9241589943535,0.994751006778037,0.96863041345138,-2.62584236142275,47.245330104084,51.698867177903,9.42640693589723,5.56401364312637,15.9205822502184,186.134852848289
Case_12-08,gauss,otsu,2.9,13,40.9910848479172,30.8653041191151,-24.7023975246574,0.994751006778037,0.964398342563458,-3.05128258305464,47.245330104084,51.9808389910158,10.0232316643764,5.56401364312637,16.7267807779513,200.624366703613
Case_12-09,gauss,otsu,0.4,13,41.1973509689648,37.1674384804552,-9.78196994157577,0.995264592245089,0.991074868050382,-0.420965864489912,47.8383897564182,45.936834321453,-3.97495702645405,5.44530600574033,5.26021442467353,-3.39910339054742
Case_12-09,gauss,otsu,0.7,13,41.1973509689648,37.800748105065,-8.24471181765692,0.995264592245089,0.992098155164768,-0.318150279332048,47.8383897564182,50.6433850013865,5.86348173350045,5.44530600574033,6.14942899102677,12.9308249076208
Case_12-09,gauss,otsu,1.1,13,41.1973509689648,37.5886544831128,-8.75953526373711,0.995264592245089,0.991211274690615,-0.407260299025665,47.8383897564182,53.4855752663294,11.8047148716028,5.44530600574033,8.96492633622789,64.6358593397186
Case_12-09,gauss,otsu,1.4,13,41.1973509689648,36.4708436381644,-11.4728428397279,0.995264592245089,0.9887115036475,-0.658426779034366,47.8383897564182,55.8516876414957,16.7507684223472,5.44530600574033,10.3502974266288,90.0774247713117
Case_12-09,gauss,otsu,1.7,13,41.1973509689648,35.0501470286416,-14.9213573099739,0.995264592245089,0.985034643955509,-1.02786217547474,47.8383897564182,56.3335574433493,17.7580552568481,5.44530600574033,11.5047962550726,111.279150206517
Case_12-09,gauss,otsu,2,13,41.1973509689648,33.6883990272769,-18.2267834340724,0.995264592245089,0.980664936938599,-1.46691195690547,47.8383897564182,54.7763302540907,14.5028721346995,5.44530600574033,12.9641370277863,138.079127492924
Case_12-09,gauss,otsu,2.3,13,41.1973509689648,32.5292902418605,-21.0403351750315,0.995264592245089,0.976113148563469,-1.92425650734928,47.8383897564182,52.8832693409711,10.5456718134541,5.44530600574033,14.470617762446,165.744803821702
Case_12-09,gauss,otsu,2.6,13,41.1973509689648,31.5972362319306,-23.3027476554653,0.995264592245089,0.971775849564885,-2.36005006741155,47.8383897564182,51.9312127499515,8.55551997960837,5.44530600574033,15.8296142473172,190.702014370357
Case_12-09,gauss,otsu,2.9,13,41.1973509689648,30.8674844477379,-25.0741037427593,0.995264592245089,0.967889580642406,-2.75052602252543,47.8383897564182,52.1209490223229,8.95213924990055,5.44530600574033,16.7728575184807,208.024149621694
Case_12-10,gauss,otsu,0.4,13,40.5052619220948,36.9511642259224,-8.77440986064516,0.994174284836685,0.990336929798496,-0.385984137461368,47.2340035266977,47.6315391559047,0.841630180643673,6.2405336716369,5.92315972351362,-5.08568601377369
Case_12-10,gauss,otsu,0.7,13,40.5052619220948,37.7249383695706,-6.86410461404171,0.994174284836685,0.991882000957201,-0.23057163260475,47.2340035266977,51.954182485843,9.99317992699334,6.2405336716369,6.81697435083263,9.23704140585989
Case_12-10,gauss,otsu,1.1,13,40.5052619220948,38.0554899762792,-6.0480338345357,0.994174284836685,0.992205838332873,-0.197998131095856,47.2340035266977,53.3882157341172,13.0291987718996,6.2405336716369,9.9700434559051,59.7626738434046
Case_12-10,gauss,otsu,1.4,13,40.5052619220948,37.4974520862638,-7.42572617260441,0.994174284836685,0.991227838477305,-0.296371210191238,47.2340035266977,53.5298096566588,13.3289699366741,6.2405336716369,11.3985751098828,82.6538515718478
Case_12-10,gauss,otsu,1.7,13,40.5052619220948,36.4365730517818,-10.0448402929438,0.994174284836685,0.989352195474552,-0.485034609693783,47.2340035266977,52.5927655017778,11.3451360777648,6.2405336716369,12.7012293477664,103.527935527265
Case_12-10,gauss,otsu,2,13,40.5052619220948,35.2145524636665,-13.0617831051286,0.994174284836685,0.986819601551063,-0.739778064852147,47.2340035266977,51.3573477271177,8.72960979919788,6.2405336716369,13.9903518509368,124.185183304477
Case_12-10,gauss,otsu,2.3,13,40.5052619220948,34.068526195239,-15.8911099975993,0.994174284836685,0.983952892610933,-1.02812880816273,47.2340035266977,50.318831360468,6.53094720634201,6.2405336716369,15.3627174598094,146.176341129809
Case_12-10,gauss,otsu,2.6,13,40.5052619220948,33.1001611947271,-18.2818240790793,0.994174284836685,0.981065975509858,-1.31851220925314,47.2340035266977,50.0897503643237,6.04595550748082,6.2405336716369,16.7557715676618,168.499017060295
Case_12-10,gauss,otsu,2.9,13,40.5052619220948,32.3207896552841,-20.2059482606289,0.994174284836685,0.978380410171754,-1.58864244487329,47.2340035266977,50.4391324703699,6.78563895575912,6.2405336716369,17.648442029436,182.803410061672
Case_12-11,gauss,otsu,0.4,13,41.3201892911475,36.4497895479796,-11.7869734546722,0.995114189323561,0.990054208987025,-0.508482382305772,45.9959369333285,47.8511206817995,4.03336440599096,5.30574421386866,4.94223478125923,-6.85124306707543
Case_12-11,gauss,otsu,0.7,13,41.3201892911475,37.0988351743613,-10.2162022711027,0.995114189323561,0.991309781387335,-0.382308681460134,45.9959369333285,51.2475951325239,11.4176567526121,5.30574421386866,5.8308322033937,9.89659449003432
Case_12-11,gauss,otsu,1.1,13,41.3201892911475,37.0817896649175,-10.2574545251128,0.995114189323561,0.990787538714785,-0.4347893593716,45.9959369333285,53.4709384660754,16.2514387816079,5.30574421386866,8.57385270838083,61.5956661832599
Case_12-11,gauss,otsu,1.4,13,41.3201892911475,36.1118491593432,-12.6048312487283,0.995114189323561,0.988487557043438,-0.665916771283027,45.9959369333285,54.0936724333204,17.6053278613057,5.30574421386866,10.0314262242765,89.0672791586042
Case_12-11,gauss,otsu,1.7,13,41.3201892911475,34.7475588943127,-15.9065834634087,0.995114189323561,0.98488504039039,-1.02793719986286,45.9959369333285,54.3756418699703,18.2183590450352,5.30574421386866,11.3395484896437,113.722110085957
Case_12-11,gauss,otsu,2,13,41.3201892911475,33.3824980018,-19.2102006924931,0.995114189323561,0.980472824556405,-1.47132509256132,45.9959369333285,54.7049758866057,18.934365802573,5.30574421386866,12.6136447418111,137.735635819767
Case_12-11,gauss,otsu,2.3,13,41.3201892911475,32.1976070234853,-22.0777843087389,0.995114189323561,0.975789440743656,-1.94196292116397,45.9959369333285,55.2561632821631,20.1327051175353,5.30574421386866,13.9817976623826,163.521894361882
Case_12-11,gauss,otsu,2.6,13,41.3201892911475,31.2365588825163,-24.4036404034373,0.995114189323561,0.971273981128292,-2.39572588262196,45.9959369333285,56.2186253888524,22.2251988699388,5.30574421386866,15.0941084307722,184.486168619245
Case_12-11,gauss,otsu,2.9,13,41.3201892911475,30.4804882819502,-26.2334253428011,0.995114189323561,0.967196069143936,-2.80551925388602,45.9959369333285,57.1881823691094,24.3331176229851,5.30574421386866,16.0926265848014,203.305736879229
Case_12-12,gauss,otsu,0.4,13,40.9411338466521,37.079679116105,-9.43172396008984,0.993506600367723,0.989379311538022,-0.41542641268544,45.6064423190951,47.02833438681,3.1177438875112,5.43919702605624,5.29752725174576,-2.60460824698612
Case_12-12,gauss,otsu,0.7,13,40.9411338466521,37.791925918004,-7.69203886839999,0.993506600367723,0.990753817453263,-0.27707746616293,45.6064423190951,51.4471099299716,12.8066722898731,5.43919702605624,6.15204404167321,13.1057399134854
Case_12-12,gauss,otsu,1.1,13,40.9411338466521,37.720066261295,-7.86755832757791,0.993506600367723,0.989831982212736,-0.369863486928664,45.6064423190951,53.9668458523715,18.3316284019286,5.43919702605624,8.97086797606421,64.9300059014162
Case_12-12,gauss,otsu,1.4,13,40.9411338466521,36.7048236794127,-10.3473200891476,0.993506600367723,0.9871940511992,-0.635380697640747,45.6064423190951,54.7939594104388,20.1452177020546,5.43919702605624,10.42317175772,91.6307077641827
Case_12-12,gauss,otsu,1.7,13,40.9411338466521,35.3424256316475,-13.6750199346579,0.993506600367723,0.983343713608149,-1.0229309755781,45.6064423190951,54.6314036389468,19.7887861033023,5.43919702605624,11.9105880787489,118.976956004567
Case_12-12,gauss,otsu,2,13,40.9411338466521,34.0052336183324,-16.9411532526155,0.993506600367723,0.978791074270187,-1.48117044135286,45.6064423190951,53.7099884609496,17.7684242176935,5.43919702605624,13.4364620346592,147.030250426531
Case_12-12,gauss,otsu,2.3,13,40.9411338466521,32.8529046518951,-19.7557527963248,0.993506600367723,0.974061545067957,-1.95721450592968,45.6064423190951,52.5104576177636,15.1382457117859,5.43919702605624,15.2115076232933,179.664581930443
Case_12-12,gauss,otsu,2.6,13,40.9411338466521,31.920956329082,-22.0320657247937,0.993506600367723,0.969569392999328,-2.40936571126299,45.6064423190951,51.9538271730163,13.9177373440147,5.43919702605624,16.3508780812401,200.611983770985
Case_12-12,gauss,otsu,2.9,13,40.9411338466521,31.188651996562,-23.8207419623958,0.993506600367723,0.965559024935986,-2.81302362977687,45.6064423190951,52.1714894207743,14.3949994076396,5.43919702605624,17.2018326415553,216.256840102512
Case_13-01,gauss,otsu,0.4,13,40.3110678055739,36.1703109268441,-10.2720099073071,0.991095880771698,0.984833051253764,-0.631909549766053,44.0103834196838,37.491951991246,-14.8111216534469,4.55755444896653,5.07960189091203,11.4545519486635
Case_13-01,gauss,otsu,0.7,13,40.3110678055739,36.884991590379,-8.49909566206336,0.991095880771698,0.986653437687744,-0.448235450287144,44.0103834196838,41.535258922048,-5.62395576978508,4.55755444896653,5.53522410813551,21.4516287214225
Case_13-01,gauss,otsu,1.1,13,40.3110678055739,36.2093197582122,-10.1752403760302,0.991095880771698,0.983143803019178,-0.802352013241015,44.0103834196838,44.5866140069867,1.30930599219726,4.55755444896653,8.06843059784189,77.0342118385767
Case_13-01,gauss,otsu,1.4,13,40.3110678055739,34.4871691101717,-14.4473937616631,0.991095880771698,0.97552702155305,-1.57087316380789,44.0103834196838,48.6791059163261,10.6082295446537,4.55755444896653,9.23623834531531,102.657772907347
Case_13-01,gauss,otsu,1.7,13,40.3110678055739,32.6989099660632,-18.8835430413932,0.991095880771698,0.964963418203398,-2.63672396135403,44.0103834196838,54.8671655971357,24.6686834648119,4.55755444896653,10.2126003267876,124.080709098351
Case_13-01,gauss,otsu,2,13,40.3110678055739,31.1790098835404,-22.6539717729104,0.991095880771698,0.952949469208554,-3.84891233060544,44.0103834196838,59.8032225900779,35.8843480634858,4.55755444896653,11.4055910132389,150.256823938224
Case_13-01,gauss,otsu,2.3,13,40.3110678055739,29.9731055427898,-25.6454686654434,0.991095880771698,0.940870886966754,-5.06762209180381,44.0103834196838,58.6727448009367,33.3156865311358,4.55755444896653,12.6270997739454,177.058670726549
Case_13-01,gauss,otsu,2.6,13,40.3110678055739,29.0433557439047,-27.9519066972251,0.991095880771698,0.929713978775494,-6.19333640539508,44.0103834196838,56.555140996811,28.504086086913,4.55755444896653,13.8841606488384,204.640587497243
Case_13-01,gauss,otsu,2.9,13,40.3110678055739,28.334233404812,-29.7110323609583,0.991095880771698,0.919975420582905,-7.17594145718945,44.0103834196838,55.4870163638188,26.0771028388768,4.55755444896653,15.026235460158,229.699526981302
Case_13-02,gauss,otsu,0.4,13,40.3473125222445,35.7996121793749,-11.2713835410038,0.990621962501725,0.982906847640962,-0.778815244644845,43.5223920060981,40.3672394510927,-7.24949252459125,4.29119870285684,5.21225052561397,21.4637421041339
Case_13-02,gauss,otsu,0.7,13,40.3473125222445,36.4999059444626,-9.53571957403774,0.990621962501725,0.984820626057465,-0.585625663861664,43.5223920060981,40.9442085312697,-5.92380923012488,4.29119870285684,5.97820439995101,39.3131573229424
Case_13-02,gauss,otsu,1.1,13,40.3473125222445,35.8402152173697,-11.1707497305798,0.990621962501725,0.980786553195723,-0.992851933260599,43.5223920060981,42.557728695072,-2.2164758565911,4.29119870285684,8.62431615059556,100.976853969824
Case_13-02,gauss,otsu,1.4,13,40.3473125222445,34.0799970651879,-15.5334149048993,0.990621962501725,0.971733384814894,-1.90673924078262,43.5223920060981,45.4317213804442,4.38700468043799,4.29119870285684,9.39106281443326,118.844743968188
Case_13-02,gauss,otsu,1.7,13,40.3473125222445,32.2449066759316,-20.0816494081132,0.990621962501725,0.958934089846298,-3.19878559681861,43.5223920060981,50.0141858730779,14.9159859275893,4.29119870285684,10.1025896572412,135.425818210551
Case_13-02,gauss,otsu,2,13,40.3473125222445,30.6920381907456,-23.9304026164709,0.990621962501725,0.944217780389991,-4.6843482042882,43.5223920060981,56.7027904579156,30.284177510213,4.29119870285684,11.1204394434086,159.145292806068
Case_13-02,gauss,otsu,2.3,13,40.3473125222445,29.4665085145555,-26.9678531914365,0.990621962501725,0.929341575615419,-6.18605171356669,43.5223920060981,59.6759155304409,37.1154313441217,4.29119870285684,12.3108210451253,186.885364616871
Case_13-02,gauss,otsu,2.6,13,40.3473125222445,28.5263996555591,-29.2978940299139,0.990621962501725,0.915579171761702,-7.57532071573597,43.5223920060981,57.6775406221632,32.5238296049577,4.29119870285684,13.7344954882782,220.061978932241
Case_13-02,gauss,otsu,2.9,13,40.3473125222445,27.8121744491707,-31.0680867930493,0.990621962501725,0.903562537882311,-8.7883600318686,43.5223920060981,56.0846771812147,28.8639585189999,4.29119870285684,14.885794178373,246.891281647315
Case_13-03,gauss,otsu,0.4,13,40.574787971072,35.7694654973144,-11.843124053251,0.991547113887202,0.984057560916159,-0.755340100954053,44.1905143454065,40.3488612637344,-8.69338847618877,4.69171143368485,5.87540508182573,25.2294640212176
Case_13-03,gauss,otsu,0.7,13,40.574787971072,36.4902181868114,-10.0667680313517,0.991547113887202,0.985957678446025,-0.563708507936073,44.1905143454065,41.3242579302274,-6.4861349944371,4.69171143368485,6.78826965645585,44.6864273816681
Case_13-03,gauss,otsu,1.1,13,40.574787971072,36.0304109432229,-11.2000019102724,0.991547113887202,0.982890579322434,-0.873033105893622,44.1905143454065,43.1223023164633,-2.41728806456908,4.69171143368485,8.73717187191014,86.2256874789929
Case_13-03,gauss,otsu,1.4,13,40.574787971072,34.3864082959538,-15.2517856150725,0.991547113887202,0.975323440219139,-1.63619796183561,44.1905143454065,46.2127442201605,4.57616279128948,4.69171143368485,9.18734932820704,95.820852541038
Case_13-03,gauss,otsu,1.7,13,40.574787971072,32.5693502906471,-19.7300789005537,0.991547113887202,0.964321971921539,-2.74572348447777,44.1905143454065,51.3712401025757,16.2494731358917,4.69171143368485,10.0929828660081,115.123692253194
Case_13-03,gauss,otsu,2,13,40.574787971072,30.9895083717734,-23.6237330584017,0.991547113887202,0.951401927444733,-4.04874220097171,44.1905143454065,58.4888723200649,32.3561700660419,4.69171143368485,11.1683592379425,138.0444619368
Case_13-03,gauss,otsu,2.3,13,40.574787971072,29.7246889073956,-26.74098770747,0.991547113887202,0.938117752580737,-5.38848437539228,44.1905143454065,59.4376633459961,34.5032168700577,4.69171143368485,12.454491002941,165.457310812471
Case_13-03,gauss,otsu,2.6,13,40.574787971072,28.7473785377749,-29.1496518521047,0.991547113887202,0.925666505715068,-6.64422368331642,44.1905143454065,56.9016309861281,28.7643554935061,4.69171143368485,13.8414500615003,195.019211158714
Case_13-03,gauss,otsu,2.9,13,40.574787971072,28.0012442340563,-30.9885630110503,0.991547113887202,0.914676216956454,-7.75262172156271,44.1905143454065,55.6195222541497,25.863034359389,4.69171143368485,14.9338665852676,218.303177771072
Case_13-04,gauss,otsu,0.4,13,40.9274511082999,37.1421585349252,-9.24878650116358,0.990075412746099,0.984273099438488,-0.586047611415539,45.103572833803,41.9820737295186,-6.92073578247659,4.75192283895638,5.70450405627933,20.0462265404157
Case_13-04,gauss,otsu,0.7,13,40.9274511082999,37.9075514829731,-7.3786652810011,0.990075412746099,0.986612155626458,-0.349797305847094,45.103572833803,45.4323346951987,0.72890425467438,4.75192283895638,6.54259071367491,37.6830166525134
Case_13-04,gauss,otsu,1.1,13,40.9274511082999,37.4424469429183,-8.51507746270304,0.990075412746099,0.984285666574308,-0.584778300445993,45.103572833803,50.2486586653797,11.4072688887314,4.75192283895638,8.57508948204771,80.4551498974037
Case_13-04,gauss,otsu,1.4,13,40.9274511082999,35.9506000103869,-12.1601784698089,0.990075412746099,0.978370954473315,-1.18217846055985,45.103572833803,55.3414917659641,22.6986872412205,4.75192283895638,9.59850356805514,101.991991312787
Case_13-04,gauss,otsu,1.7,13,40.9274511082999,34.3105769381885,-16.1673253303809,0.990075412746099,0.97001562138517,-2.0260872154466,45.103572833803,56.069777638703,24.3133838760581,4.75192283895638,10.4663762931003,120.255602790867
Case_13-04,gauss,otsu,2,13,40.9274511082999,32.8741024426965,-19.6771322120529,0.990075412746099,0.960441475276368,-2.99309901935019,45.103572833803,55.2391725149966,22.4718332592876,4.75192283895638,11.5344709677374,142.732707551088
Case_13-04,gauss,otsu,2.3,13,40.9274511082999,31.715647459479,-22.5076407139189,0.990075412746099,0.950800279414184,-3.96688300974776,45.103572833803,55.8746141349205,23.8806831130795,4.75192283895638,12.9305867137003,172.112724720507
Case_13-04,gauss,otsu,2.6,13,40.9274511082999,30.8140504236684,-24.7105559001709,0.990075412746099,0.94189317929,-4.86652156348973,45.103572833803,57.2641292566995,26.961403850878,4.75192283895638,14.4133679644437,203.316540544019
Case_13-04,gauss,otsu,2.9,13,40.9274511082999,30.1228030491726,-26.3995136920124,0.990075412746099,0.934127561313871,-5.6508676724987,45.103572833803,58.4422795542419,29.5735035660905,4.75192283895638,15.7502600782758,231.450248921442
