name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,2.6,17,34.0888845657212,29.0455535134168,-14.7946496828935,0.962896920467017,0.923217544403723,-4.12083320861065,54.2421494575954,51.9038169206083,-4.3109142251362,10.7000670144643,12.7745905363684,19.3879488707856
Case_11-09,gauss,method_1,2.6,17,38.5469187624526,35.1825169070031,-8.72806948898489,0.964819332295967,0.960540282163799,-0.443507917900487,48.089169485998,49.7936520934632,3.54442096980181,12.5553033334052,14.3392178431526,14.2084540880908
Case_11-10,gauss,method_1,2.6,17,36.2409882887911,32.0583485884015,-11.5411855412433,0.963741701537482,0.945678721420537,-1.87425532050018,39.2724574976077,49.4946155272169,26.0288219300559,11.8210092341126,13.1862287315554,11.5490942474108
Case_11-11,gauss,method_1,2.6,17,36.2455875744065,32.052126523782,-11.5695766885169,0.964504620050172,0.946645768917601,-1.85160866638894,39.7291166388253,48.7549386520528,22.7184059874289,11.1187686248859,13.7979513043363,24.0960376983993
Case_11-12,gauss,method_1,2.6,17,35.8008583100385,31.6700612365634,-11.5382626799113,0.961755602673155,0.941644347047345,-2.09109835907497,45.9857892892155,53.3644310615736,16.0454824988477,11.2336497952569,13.1131704348885,16.7311663963854
Case_11-13,gauss,method_1,2.6,17,37.67920220668,33.5061272926911,-11.0752740758644,0.965668688882702,0.952499458548465,-1.36374208730681,45.6155334791428,52.7276183370067,15.5913661759888,13.2931069921707,13.4842671320265,1.43803957922209
Case_11-15,gauss,method_1,2.6,17,34.8242691307297,30.7814922198006,-11.6090789895764,0.971268321482045,0.949736564141802,-2.21687013403134,54.9889490119794,54.331071562082,-1.19638120334692,10.829916724276,13.6666622771165,26.1936044852648
Case_12-01,gauss,method_1,2.6,17,34.8784269138272,32.6632526034706,-6.35113021533194,0.979944503216563,0.975281808612184,-0.475812108652485,51.1587863088937,51.9596991578667,1.56554309974667,13.0586897551047,16.456255925947,26.0176651299504
Case_12-02,gauss,method_1,2.6,17,34.7628560637644,32.5632959090152,-6.32732865997743,0.981206446380382,0.976279787153381,-0.502102207458531,53.0669183336821,51.9401563204184,-2.12328518151112,12.6557426540854,16.4032282115434,29.6109494313109
Case_12-03,gauss,method_1,2.6,17,34.647159194861,32.436463885991,-6.38059615923132,0.980102653637559,0.975276813584446,-0.492381082247156,52.7042195132601,49.5876397143368,-5.91334019876574,12.3089530457372,16.3881895351503,33.140401740551
Case_12-04,gauss,method_1,2.6,17,34.7195664173582,31.1819472209411,-10.1891226229382,0.980225183592422,0.965176194067944,-1.53525840555584,52.736404903357,51.7677015270313,-1.8368779178272,11.7560102439383,16.3796091793262,39.3296606539787
Case_12-05,gauss,method_1,2.6,17,34.3927263043223,30.5618286173245,-11.1386857008666,0.977005037063213,0.957100525786991,-2.03729873656051,50.3153470465787,52.6376149709792,4.61542662569883,12.1314182511026,15.6212147590649,28.7665995494402
Case_12-06,gauss,method_1,2.6,17,34.1307093635477,30.7337997239271,-9.95264881089347,0.977211408780756,0.961225534948858,-1.63586647559128,49.5890540085921,52.0074697674093,4.87691448681018,12.0670737480406,15.6945417440821,30.0608753355012
Case_12-07,gauss,method_1,2.6,17,34.275308998348,30.6440708093326,-10.594326630842,0.975802595233421,0.955957549378352,-2.03371521576264,49.9354738369439,51.988855106068,4.11206925927857,12.3065986416947,16.3516372281884,32.8688592540034
Case_12-08,gauss,method_1,2.6,17,34.3592651562103,31.0210711799573,-9.71555695698471,0.978908651363141,0.963817878418711,-1.54159153904866,51.1811030042616,51.5900224566788,0.798965689315469,12.3059691718057,15.9047802984349,29.2444347648325
Case_12-09,gauss,method_1,2.6,17,34.4576868996664,31.0033673170229,-10.0248156317101,0.980452848283641,0.966934368520799,-1.37879958087809,51.6640776793682,51.9481716102825,0.549886775638177,12.2244445656093,16.0298502737204,31.1294773982348
Case_12-10,gauss,method_1,2.6,17,34.418402678165,32.3325843850969,-6.06018330534351,0.979808857368622,0.976344148342805,-0.353610706798685,52.145644490596,49.7411147469558,-4.611180410425,11.6298697788317,17.0065812164807,46.2319143713504
Case_12-11,gauss,method_1,2.6,17,34.3649569062055,30.6699669832165,-10.7522029871128,0.979636465140792,0.965846025026885,-1.40770996227925,51.4789978095482,56.5042781846074,9.76180692881923,11.3341019063864,15.497183507033,36.7305820525659
Case_12-12,gauss,method_1,2.6,17,34.4456022333631,31.3122949326557,-9.09639285584184,0.975625320740265,0.963567315812296,-1.23592578745499,52.4592206940962,52.4082758063773,-0.097113314008093,12.0093137362869,16.4808286732363,37.2337257160531
Case_13-01,gauss,method_1,2.6,17,33.5734549689671,28.7005290934064,-14.5142222629899,0.963892288120713,0.922340885787099,-4.31079310890913,42.4256357188115,56.4891198279277,33.1485524514614,11.8435650109216,13.879063008592,17.1865312158399
Case_13-02,gauss,method_1,2.6,17,33.5893042382294,28.2012878625482,-16.0408692525068,0.961900246504194,0.907450817344519,-5.66061079176969,43.4465766997105,57.7212647292942,32.8557256150376,11.8185848342619,13.8189054060588,16.9252122808987
Case_13-03,gauss,method_1,2.6,17,33.7669729311817,28.3950321050641,-15.9088611142781,0.96531857173916,0.917905810117485,-4.91161809269386,43.6641737668914,56.8896680144761,30.289120591612,12.0002372807545,13.9245773972801,16.0358505544862
Case_13-04,gauss,method_1,2.6,17,34.317473468788,30.3761406383617,-11.4849155023344,0.96192307886004,0.933547394315499,-2.94989123019783,48.3487693949386,57.0334986806217,17.9626687387669,11.6003430770583,14.5080336796734,25.0655569693069
Case_13-05,gauss,method_1,2.6,17,34.0426830484369,30.4149769055564,-10.6563461455693,0.964484757049087,0.94122856905032,-2.41125511095903,45.5104757712383,54.6245936279606,20.0264174396574,12.8761639677619,14.710679563275,14.2473767816727
Case_13-06,gauss,method_1,2.6,17,33.804442901873,28.5898946807052,-15.425629809385,0.967747053216277,0.924459729513641,-4.47299979460255,42.9298852789818,56.9963974891009,32.7662469133267,11.6680756159511,14.4487784962062,23.8317180294387
Case_13-07,gauss,method_1,2.6,17,33.5200103931765,29.2620293462731,-12.702803480545,0.963673977855622,0.930076587304481,-3.48638557470466,42.1529728299561,55.7662797711398,32.2950103569192,11.9961492570636,14.0804324731576,17.3746022280174
Case_13-10,gauss,method_1,2.6,17,33.76460784025,29.2474183116654,-13.3784747329412,0.959250005653262,0.921592340714644,-3.92574039266985,44.0459735744166,55.5347209096766,26.0835359124246,11.7124583700501,13.9846260909835,19.3995799100853
Case_13-11,gauss,method_1,2.6,17,33.5820637761932,28.339423746978,-15.6114289584899,0.959820323934723,0.912475209109907,-4.93270601217614,43.1692444796662,56.2774659053623,30.3647228106353,11.5483806645208,13.8354330417174,19.8040958610145
Case_13-12,gauss,method_1,2.6,17,34.232880713446,28.8251461580983,-15.7969018167485,0.964509571822514,0.920080854722967,-4.60635315579044,52.1007073157787,59.1277944080573,13.4875080479962,11.1309820637352,13.8218437833511,24.1745221060297
Case_14-01,gauss,method_1,2.6,17,34.4419980029728,31.1266214014439,-9.62597059915831,0.947327392242726,0.915463836093513,-3.36352103930818,51.727262608859,55.1699576698073,6.65547505767039,11.7036950549252,15.4159641529504,31.7187783909574
Case_14-02,gauss,method_1,2.6,17,34.2478029554178,30.2616331454812,-11.6391986228302,0.941432340479981,0.888647368509097,-5.60687897592003,47.5013131559629,55.1203198962795,16.0395707699718,12.0924939261325,15.0310661237523,24.3007953162527
Case_14-03,gauss,method_1,2.6,17,34.3405892981906,30.24664635651,-11.9215861618784,0.950752138166395,0.908332022044058,-4.46174291063367,51.0013740723268,54.6647258890451,7.18284925328313,11.7634943681387,15.0600082260741,28.023253590905
Case_14-04,gauss,method_1,2.6,17,34.8077347314025,30.3340139783579,-12.8526627416766,0.974895592200096,0.948870702196683,-2.66950535130446,52.1946362431488,54.8116925461495,5.01403303360349,12.0903758548334,14.7875668278595,22.308578371845
Case_14-05,gauss,method_1,2.6,17,34.2199031150262,30.1459575965713,-11.905193023957,0.952001059798496,0.912910690139251,-4.10612669564882,52.509508878347,55.0164275582519,4.77421848624203,12.0783774256294,15.1580221942792,25.4971728414034
Case_14-06,gauss,method_1,2.6,17,34.3206952786451,30.2549703932018,-11.8462777412703,0.965586180693463,0.935473485775848,-3.11859215880537,51.9393833937073,55.2695826435119,6.41170347472417,12.3792991544945,14.6746822227755,18.5421083991471
Case_14-07,gauss,method_1,2.6,17,34.1691131477199,29.8402896399718,-12.6688201974507,0.954783928685463,0.906963705049984,-5.0084864437672,50.2143181439608,56.7805637370775,13.0764408157285,12.4450750285729,14.4987589764339,16.5019812507833
Case_14-08,gauss,method_1,2.6,17,34.3915844820357,30.5190504854574,-11.2601209130131,0.961123173365266,0.928878749118498,-3.35486908861717,49.7307570627439,54.743661028053,10.0800877794489,11.562806510908,15.7535545829009,36.24334687292
Case_14-09,gauss,method_1,2.6,17,34.3120583502757,30.2827805288233,-11.7430373320056,0.953672898457736,0.909442337589043,-4.6379173551248,48.357992129298,54.8240489575276,13.3712268510669,12.1882825222464,15.1338970123054,24.1675928063094
Case_14-11,gauss,method_1,2.6,17,34.3480351103906,30.1067040964385,-12.3481037570883,0.946670357429045,0.894075147603066,-5.55581036347396,46.7228463765374,55.6944727880999,19.2017976371998,12.5730144524558,15.1081066779872,20.162962789216
Case_14-12,gauss,method_1,2.6,17,34.5514152002018,30.3859762309373,-12.0557694818826,0.944997214838854,0.89290488229029,-5.51243238927929,50.6164954407149,55.7677832500816,10.1770929901698,12.5752067581031,14.9929943150705,19.2266226987439
Case_15-02,gauss,method_1,2.6,17,35.3368962599776,32.7297810155955,-7.37788408240838,0.961364489087892,0.952861881837233,-0.884431175393755,48.9912851087877,55.2160897394483,12.7059427341783,12.3955398230865,15.7890100831904,27.376542760837
Case_15-03,gauss,method_1,2.6,17,34.4308787049785,31.0328935090944,-9.86900515958318,0.956091010415748,0.93930584720987,-1.75560307784713,53.4016215118598,55.6163831642076,4.14736779454537,11.8631572306611,15.2210543410667,28.305256729861
Case_15-04,gauss,method_1,2.6,17,35.1973057128938,33.0972089624631,-5.96664065017172,0.961893562332093,0.954486097005481,-0.770091995277816,46.0550619958581,58.4541601113917,26.9223350880489,12.3960208858037,15.6168947935814,25.9831274684792
Case_15-05,gauss,method_1,2.6,17,35.4588374138472,33.4434103333427,-5.68384985943573,0.968812031872277,0.962719908833657,-0.62882404823637,46.7834263302849,57.4735331776627,22.8502007781708,12.8431057401298,15.5098565974057,20.7640652598793
Case_15-06,gauss,method_1,2.6,17,35.4264700509665,33.411897740202,-5.68663010417411,0.970296610819385,0.962835776100283,-0.768923093815815,48.3313033839348,56.5474509750291,16.9996400176232,13.011866088219,16.0405316112916,23.2761811606316
Case_15-07,gauss,method_1,2.6,17,35.5423129771509,34.0680293525585,-4.14796759439968,0.975490052104128,0.973642779546724,-0.189368672024864,50.4265529031534,53.8349619528868,6.75915535269566,12.7454909371685,16.7594109218349,31.4928628834606
Case_15-08,gauss,method_1,2.6,17,35.2862514953023,33.3114802017334,-5.59643263278271,0.970682420652137,0.966271945869088,-0.454368461734994,47.0045492035452,58.348088574099,24.1328542933846,13.2010333376972,15.0673995950786,14.138031543726
Case_15-09,gauss,method_1,2.6,17,34.8107085056845,32.1886131456349,-7.53243893217913,0.965692505143024,0.955775030445337,-1.02698060147189,52.6200012976908,55.3228921982458,5.13662264138632,11.8670113976081,14.9848513917544,26.2731692899078
Case_15-10,gauss,method_1,2.6,17,34.3849486518467,31.8771426569634,-7.29332482149451,0.969745556361669,0.961675090304597,-0.832225113497922,52.2526216169818,58.4831482761473,11.9238546629029,12.3780511992006,15.0054721796627,21.2264510638943
Case_15-11,gauss,method_1,2.6,17,34.1010354034184,31.1187959412671,-8.74530473010894,0.964509606793219,0.951048560313401,-1.39563633011113,51.9963758091142,53.6486012488558,3.17757807930142,12.3294474024441,15.120693991233,22.6388620485586
Case_15-12,gauss,method_1,2.6,17,35.4043105893046,33.1944943033922,-6.24165885207207,0.971834878595965,0.967282012041662,-0.468481493572306,49.9918633259192,53.4981422501408,7.01369921213512,12.9545397305356,15.4917025986727,19.5851255306013
Case_16-01,gauss,method_1,2.6,17,35.2321549292424,32.4160604264833,-7.99296695991152,0.952191371687247,0.94316447760678,-0.948012589577648,55.323154518786,58.8313745890575,6.34132326832547,12.3110395343454,14.7380569894133,19.7141553180541
Case_16-02,gauss,method_1,2.6,17,35.1502010089749,32.8947785744189,-6.41652784284235,0.963280324175196,0.958813703346505,-0.463688577104068,45.7931039654302,58.9090472874346,28.6417433767009,11.910993002015,15.8077987687371,32.7160444646628
Case_16-03,gauss,method_1,2.6,17,35.0586831174348,31.9017225921937,-9.00478924056067,0.956950591399163,0.942054572862849,-1.55661312822167,43.5101783047623,60.8150515427949,39.7720117734809,11.8570522613492,14.7109372873425,24.0690937603125
Case_16-04,gauss,method_1,2.6,17,35.4465411853275,32.83929362847,-7.35543573412646,0.956017709723472,0.947783068339455,-0.861348205191589,51.5936431862274,58.3706071849775,13.135269347599,11.6061577480285,15.1468103289438,30.5066729040174
Case_16-05,gauss,method_1,2.6,17,35.4910448349888,32.6839467262552,-7.90931380517223,0.955460467149343,0.949077470913942,-0.668054456972389,54.8155015164676,55.0625069194199,0.450612319725065,11.0725359507463,15.3620424704713,38.7400550226788
Case_16-06,gauss,method_1,2.6,17,34.2366627188687,31.2382298445615,-8.75795897201955,0.969333028107285,0.957794906749265,-1.19031550803015,52.9069806493594,56.1462053890698,6.12249026490149,12.3506513875933,15.583965388291,26.1792993683368
Case_16-07,gauss,method_1,2.6,17,35.1639436011946,32.5126532508187,-7.53979809672392,0.962828621805418,0.955565989523829,-0.754301660452315,48.5289712767319,56.9507679511492,17.3541627874055,11.7017829286805,15.2802773478106,30.5807622730671
Case_16-08,gauss,method_1,2.6,17,34.3923092714537,31.5695593581071,-8.20750328530433,0.971604019023655,0.959792911170572,-1.21562978557371,52.6698131941356,56.8416743568538,7.92078215151653,12.460080706361,15.1055743478546,21.2317536606565
Case_16-09,gauss,method_1,2.6,17,34.9898769328137,32.1469245255769,-8.12507118186138,0.967982684059612,0.955992157314782,-1.23871293797764,52.7632555899206,57.6103771625042,9.18654756684418,12.9144297297848,15.8742999918539,22.9190937888855
Case_16-10,gauss,method_1,2.6,17,35.4382561335193,33.4008319244296,-5.74922253909291,0.962953129106829,0.953715400431822,-0.959312389750073,45.2819861428861,61.5849594276724,36.0032204270869,13.2366434936149,15.9450359619699,20.4613236706224
Case_16-11,gauss,method_1,2.6,17,34.6106168950603,32.3240116124994,-6.60665855651731,0.973519559841401,0.966413155814415,-0.729970338566636,50.1362427446036,56.8038454663418,13.2989676863168,12.5529852983111,15.3738992584218,22.4720565911142
Case_16-12,gauss,method_1,2.6,17,34.5316371438321,32.2126419352014,-6.71556694219707,0.972466148622546,0.964626606666107,-0.80615062720105,50.2213465842884,58.7730620994512,17.0280490205696,12.7947391219763,15.3290069754996,19.8071084479593
Case_16-13,gauss,method_1,2.6,17,34.3859450852469,31.5299061274682,-8.30583237045894,0.969233796004959,0.958249802034081,-1.13326568018501,52.8696778545265,57.4102238752235,8.58818552515218,12.4862321123532,15.2303406609455,21.9770746202728
Case_17-01,gauss,method_1,2.6,17,33.9299915147686,30.5297490686294,-10.021347764438,0.973915069106342,0.960583100450105,-1.36890464878736,48.5184204699855,55.4536158244602,14.2939429752561,11.2029036256772,15.3486642495022,37.0061259325925
Case_17-02,gauss,method_1,2.6,17,33.7876097775321,30.7673835275285,-8.93885737964202,0.97426916706615,0.964479299830139,-1.0048421490635,50.8796683958365,55.5776054377756,9.23342700543913,12.1018116210315,15.2672166825298,26.1564562449244
Case_17-03,gauss,method_1,2.6,17,33.7950777795265,30.2293387840655,-10.5510601831524,0.968458738675927,0.953006883661956,-1.59550989597109,48.7646462273886,55.1560741386254,13.1066836441994,10.9945143153363,15.6041584862728,41.926764918633
Case_17-04,gauss,method_1,2.6,17,33.5600659137061,30.0695781327032,-10.4007178948279,0.972950344059532,0.958897237804367,-1.44438062445508,47.4948212895211,55.2929409562761,16.4188841120569,11.5515114412632,15.7882844942507,36.6772181677745
Case_17-05,gauss,method_1,2.6,17,33.9589557278407,30.159321185486,-11.1889027825425,0.964473676712155,0.946509036848176,-1.86263661702203,49.1047075400609,54.7062765711288,11.4073971960795,11.5362685733287,15.2175867437647,31.9108223515796
Case_17-06,gauss,method_1,2.6,17,33.193251381341,29.3828892302603,-11.4793278528376,0.970015664615376,0.950956862282639,-1.96479325313717,46.0867289352877,55.756791366045,20.9823145494562,11.0380010916172,15.2133097924639,37.8266741069418
Case_17-07,gauss,method_1,2.6,17,33.8894453674278,30.4047068542469,-10.2826661085759,0.971479128570167,0.956560046720101,-1.53570791294556,50.7077474373601,55.4201719454326,9.29330279144,11.7292153376352,16.1474373964543,37.6685219909169
Case_17-08,gauss,method_1,2.6,17,34.1909513749585,30.9976405631305,-9.33963719467239,0.977064880441892,0.966949281236568,-1.0353047589582,53.2272535077227,54.7924236749812,2.94054279361119,11.5425528561171,15.4324679287814,33.7006476916657
Case_17-09,gauss,method_1,2.6,17,33.9771540223367,30.5837807717713,-9.98722037853624,0.971819975680427,0.959479577352462,-1.26982348961541,53.5371121127562,56.4754984309815,5.4885035861416,11.4501067706669,15.0850598075454,31.7460187025553
Case_17-10,gauss,method_1,2.6,17,34.1732279180099,30.8710930532448,-9.66292933371051,0.96840846094821,0.955618027381884,-1.32076846517863,51.0372595461768,54.179882830229,6.15750789128635,12.0641241222097,16.3834260182266,35.8028635337496
Case_17-11,gauss,method_1,2.6,17,33.1192190829964,29.6827307552304,-10.3761152071678,0.976113895911526,0.962686798264251,-1.37556669396002,47.0960482631552,55.4810198138547,17.8039811405139,11.7564249729028,15.5281395727725,32.0821560003406
Case_17-12,gauss,method_1,2.6,17,33.6742649546843,30.2939414946205,-10.0382991718238,0.970124883322224,0.956393432929489,-1.41543121187767,49.2551656950834,54.8828296364443,11.4255304229394,11.6956595326101,16.0122212698767,36.9073819670544
Case_2-01,gauss,method_1,2.6,17,35.8914496829499,34.278803706896,-4.49312020077036,0.972079151025744,0.972010076284026,-0.00710587626994289,45.3170512446631,50.600687677655,11.6592679529521,12.3291814577688,16.6676685835015,35.1887685374197
Case_2-02,gauss,method_1,2.6,17,36.3776004772118,35.1193455443966,-3.45887281268974,0.974347254812011,0.978119676085708,0.387174208688541,44.5465708217645,52.7255463051227,18.3605052700535,12.0149397107778,16.5542143233147,37.7802529334787
Case_2-03,gauss,method_1,2.6,17,35.4194406835055,33.6729026859256,-4.9310151822732,0.975190023180565,0.975397707173139,0.0212967716687509,43.043476384257,53.4202555124709,24.1076697327571,12.7078846427338,17.0889084025271,34.4748467818234
Case_2-04,gauss,method_1,2.6,17,35.7221911800885,34.408177594146,-3.67842381033701,0.97461257882337,0.976880336929987,0.232683032816427,47.0699443905621,50.3154781214532,6.89512973281078,12.25627036961,17.7364461305219,44.7132414319145
Case_2-05,gauss,method_1,2.6,17,37.1969986362604,36.9592014713741,-0.639291269738284,0.970837874462778,0.977271335377576,0.662670985962298,47.4985443112475,48.1018491113029,1.27015429378655,12.9817639728076,19.4476294419058,49.8072949303495
Case_2-06,gauss,method_1,2.6,17,36.5691484687947,35.6705643052587,-2.4572192713288,0.974498442241286,0.980551259635638,0.621121300146092,45.7131429669683,52.2926751697392,14.393086486145,12.0047234874745,17.3795289148329,44.7724217302162
Case_2-07,gauss,method_1,2.6,17,36.3659643874022,35.3718472668583,-2.73364707162372,0.975121874902004,0.979913249507008,0.491361616257999,45.1892586572192,52.1666608369954,15.4403997478757,12.147835320706,17.3998937288405,43.2345209617903
Case_2-08,gauss,method_1,2.6,17,35.7888606736048,34.5498128580014,-3.46210466687824,0.974677309704927,0.977199663181556,0.258788570485235,46.3561029672245,50.8830604848101,9.76561278411688,12.7249399432767,17.7264515498678,39.3047953773146
Case_3-01,gauss,method_1,2.6,17,34.4108585200001,32.779943087084,-4.7395371782667,0.974243375205821,0.974533683552417,0.0297983393045049,47.7910060176931,58.2944358549696,21.9778379082206,10.9077814707274,14.6619342116787,34.4171979519951
Case_3-02,gauss,method_1,2.6,17,33.495484460907,31.1875266247956,-6.8903551426612,0.974791002325835,0.969857559034559,-0.506102670162628,53.7165072481712,56.201239564336,4.62564013085449,11.8359455285084,15.5702670083917,31.550681531008
Case_3-03,gauss,method_1,2.6,17,33.4615952354014,31.0365127602278,-7.2473606177865,0.969515649345117,0.963492476318273,-0.621255884926952,53.325179158354,56.0915157386387,5.18767423559845,10.9193772416925,14.8232860957221,35.7521199938369
Case_3-04,gauss,method_1,2.6,17,33.6641220987162,31.5015513653281,-6.42396295690294,0.97551093291483,0.970259718300708,-0.538304024787497,53.8200192696293,54.9452108197897,2.0906561636913,12.2976505468238,15.7290090193862,27.9025530892866
Case_3-05,gauss,method_1,2.6,17,33.3428364095564,31.1412973115158,-6.6027349053294,0.973740549997074,0.970660834269138,-0.316276828354957,51.6153801580308,53.7681641788021,4.1708188803029,11.3556497892016,14.8505324267565,30.7765975741723
Case_3-06,gauss,method_1,2.6,17,33.5337331474073,31.0411438722162,-7.43308018893747,0.971613512429254,0.963652595846481,-0.819350130574988,51.3825765122801,54.3851634509434,5.84358968053235,12.4000661531224,15.7163244905921,26.7438761738749
Case_3-07,gauss,method_1,2.6,17,34.2502935844467,32.8640406691666,-4.04741907353912,0.982451512630036,0.980653553069605,-0.183007460146076,52.011116703523,57.8023249114322,11.1345584847189,13.0141515027001,16.1950708263621,24.4420031763271
Case_3-08,gauss,method_1,2.6,17,33.9897038304218,31.5182331347101,-7.27123339480131,0.973612669054466,0.969038631541534,-0.469800533447724,55.2335374893151,54.475855985446,-1.37177797821795,11.2915099071285,15.3382652942623,35.8389216359719
Case_3-09,gauss,method_1,2.6,17,34.5848104043683,33.386645378568,-3.46442560127185,0.973634524903712,0.974139764317354,0.0518921012678037,52.6234970009779,54.3944923163946,3.36540788116719,13.0763657152333,16.3511257104748,25.0433497086015
Case_3-10,gauss,method_1,2.6,17,34.1159691968177,32.2131558409311,-5.57748585393887,0.979289802247026,0.975577407811021,-0.37909048245851,52.5808706710454,53.5064805546712,1.76035480548919,12.4071215121758,15.5773817548039,25.5519399847654
Case_4-01,gauss,method_1,2.6,17,36.1981216210686,35.2382809857197,-2.6516310580886,0.974627198163247,0.980239457059134,0.57583647434249,57.0098329268946,57.0683984311957,0.102728777290465,10.8527200027471,16.7537083754467,54.373358671428
Case_4-02,gauss,method_1,2.6,17,35.1997071351382,34.3084885052458,-2.53189217305385,0.988893011353748,0.99033067734721,0.145381348331546,47.3425792088257,59.2497567908939,25.1510960768449,12.4094330613551,16.5733157359416,33.5541732970336
Case_4-03,gauss,method_1,2.6,17,35.4653391696911,34.3277985699847,-3.2074713687738,0.984524738425379,0.986794464755058,0.230540304483264,48.818385315256,63.8204067208084,30.7302695668308,11.4763081022668,15.8759030402992,38.3363264459883
Case_4-04,gauss,method_1,2.6,17,35.0753657745077,34.0039893279199,-3.05449828656214,0.989648103088057,0.990395106141014,0.0754816839062312,47.3526263739533,60.3455770990496,27.4387118942216,11.5019187153727,16.45925032331,43.1000403551077
