name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,19,35.0354716305243,34.5078088285472,-1.5060816293317,0.987358799122651,0.989183124727454,0.184768253083266,48.2519808549636,59.0862952917187,22.45361588226,11.7469463886411,15.6030942051396,32.8268103805027
Case_4-06,gauss,method_1,2.3,19,35.1923206305592,34.7442327116324,-1.27325482064897,0.987930631437598,0.99021298817149,0.231023987035553,48.8107790326454,58.4686794943608,19.7864091766616,11.5316626167909,15.665522691951,35.8479103363718
Case_4-07,gauss,method_1,2.3,19,35.4732547486639,35.2845600472601,-0.531935123350734,0.986875135170532,0.989767997867559,0.293133608693762,43.380506889674,62.1653580131245,43.3025164303047,11.804573469721,15.4085288534652,30.5301618308225
Case_4-08,gauss,method_1,2.3,19,36.4382737178487,36.9542691983972,1.41608102662594,0.987235903371997,0.991176868082617,0.399191793689762,47.8826165813656,61.4160594888003,28.2637914835705,12.8180036942279,16.3596831902795,27.6305076869842
Case_4-09,gauss,method_1,2.3,19,35.6531614289436,35.5342863066757,-0.333420985695307,0.989385573226833,0.991447971626555,0.208452443165894,44.462824689276,60.6718070911887,36.4551341827415,11.9333880139256,15.307473673036,28.2743312726697
Case_4-10,gauss,method_1,2.3,19,34.8320724495167,34.31657183336,-1.4799596461102,0.985707462896422,0.988109360618554,0.243672470032308,46.7968228895639,61.3635980101648,31.1277010299975,11.6958792117452,15.2629743328761,30.4987342682941
Case_5-01,gauss,method_1,2.3,19,35.5239050017088,34.8259072041347,-1.96486787570399,0.971918168573392,0.975355615329702,0.353676561202231,51.2681182882133,54.1024017394917,5.5283547473792,12.6946286665986,15.816291983011,24.5904263795121
Case_5-02,gauss,method_1,2.3,19,35.8111606885349,35.0799061749031,-2.04197378574764,0.962739202337796,0.968922012839664,0.642210318937334,49.4747836241476,52.1080161878851,5.32237307744852,12.1472635393349,16.265373436191,33.9015440269408
Case_5-04,gauss,method_1,2.3,19,36.0491622107779,35.3669370964448,-1.89248535193186,0.963715465526341,0.970644652125798,0.719007512831933,44.3071462399923,53.8276326213669,21.4874736680318,11.644494588219,16.2998534333731,39.9790545642407
Case_5-05,gauss,method_1,2.3,19,35.8888985070584,35.2655207163703,-1.7369655147412,0.973559742606476,0.977927602408809,0.448648358306142,52.9109878672112,51.8438477797808,-2.01685912595052,12.5424916616609,16.753679560999,33.5753693359876
Case_5-07,gauss,method_1,2.3,19,36.0579384364486,35.3362371409922,-2.00150459718706,0.966225723949363,0.972070530705545,0.604911110448546,46.3401274106976,53.3295442499786,15.0828606432954,12.4443404275855,15.937761024357,28.0723644382757
Case_5-08,gauss,method_1,2.3,19,35.8288982579431,35.0646247587891,-2.13312029203843,0.968847324467176,0.97393508692287,0.525135625315627,51.8891382308219,52.6971784334686,1.55724344284208,12.6562760570974,16.7119009868689,32.0443779155494
Case_6-01,gauss,method_1,2.3,19,33.7473592557414,31.8418101143193,-5.64651333747802,0.9724022584583,0.971548637610765,-0.0877847454701946,52.2468268590421,55.9033139042894,6.99848634848617,10.5160046400744,13.0958930613991,24.5329715003476
Case_6-02,gauss,method_1,2.3,19,33.6310602898222,31.7791148469967,-5.50665196656302,0.970419827558213,0.970674430522648,0.0262363728774878,53.1150525906326,55.7241974005797,4.91225120316881,11.2858853784381,13.9474639536404,23.583250103597
Case_6-03,gauss,method_1,2.3,19,33.6857038771361,31.9151772388498,-5.25601793788879,0.973595596355863,0.972874383676098,-0.0740772331412346,52.5093033404616,55.4121242412803,5.52820303479788,11.3511774322596,14.2888771179679,25.8801318474639
Case_6-04,gauss,method_1,2.3,19,34.3871602736746,32.8272190280564,-4.53640612718004,0.97178082455298,0.972513758977566,0.0754217829851399,43.3913566417481,60.5932514775687,39.6435976359176,11.1412047689279,13.4533094832348,20.7527351149239
Case_6-05,gauss,method_1,2.3,19,33.6902911112818,32.2271124234983,-4.3430277374289,0.97501527477478,0.977141216001463,0.218041838080405,53.7463950825498,54.9702901903224,2.27716687955111,11.583397037064,14.3125987606762,23.5613241511048
Case_6-06,gauss,method_1,2.3,19,34.0266311294415,32.8136231782911,-3.56487818772312,0.976953820733498,0.978583599536731,0.166822501600835,50.3683073893369,54.5777356162517,8.35729538095609,11.5056112528723,14.418929712288,25.3208490656107
Case_6-07,gauss,method_1,2.3,19,34.4282744279842,33.0040364986205,-4.1368263528365,0.972890971827343,0.97354999894136,0.0677390512504254,42.993069675771,57.734546033145,34.2880293697234,11.9013766247917,13.8381345906402,16.2733944728212
Case_6-08,gauss,method_1,2.3,19,33.5920578753844,32.0900012073949,-4.47146368216456,0.968018634669699,0.970457327036498,0.251926179874758,50.7439340949053,54.260050015029,6.92913543823316,11.412519547523,13.9437777090753,22.1796611257655
Case_6-10,gauss,method_1,2.3,19,34.3054388803271,33.0733349338171,-3.5915702778447,0.972363164500101,0.975861183376567,0.359744075482844,49.7418831634994,55.2329920643273,11.0392058997423,9.96873783663789,14.1333773481005,41.7769990515392
Case_7-01,gauss,method_1,2.3,19,39.11623688066,38.0767590429002,-2.65740756436034,0.956842608647765,0.96097360613147,0.431732183158428,49.8403850734917,51.4892578470862,3.30830664964396,12.6331249816185,15.942664423678,26.1973141789927
Case_7-02,gauss,method_1,2.3,19,39.1276209796421,38.1038996340983,-2.61636491029304,0.959291394637536,0.963271970377485,0.41494959323098,45.9542131379577,51.3700702837934,11.7853332176028,12.8018305831449,15.6722368321995,22.4218421764917
Case_7-03,gauss,method_1,2.3,19,38.5068083202419,37.0012268400267,-3.9099098208662,0.962251264510029,0.964370526569126,0.220239986920275,46.1615845857428,53.1873993515975,15.2200467746175,10.9456465389883,15.656013166545,43.0341561896637
Case_7-04,gauss,method_1,2.3,19,38.832776870894,37.6105855107285,-3.14731898836079,0.962844793022698,0.965326007374339,0.257696190457829,45.408385582896,52.6545206117924,15.9577023844377,12.3560528254079,15.605058910476,26.2948542789254
Case_7-05,gauss,method_1,2.3,19,38.1770029651756,36.5315557884471,-4.3100480627815,0.963077017532721,0.96438347045481,0.13565404410086,46.1678042183286,53.5023226191751,15.8866520187129,11.3047545660722,14.5331141814339,28.5575383038443
Case_7-06,gauss,method_1,2.3,19,38.1217433309167,36.1838721542733,-5.08337501730093,0.96402441484725,0.964151120979574,0.0131434567810061,45.4090046787305,52.6030457376213,15.8427631475051,13.1525914903397,14.2409907739352,8.27516983550312
Case_7-07,gauss,method_1,2.3,19,38.318234659177,36.8348815711411,-3.87114151064,0.967177846342238,0.968345357430751,0.120713175237436,48.8024398511777,53.4870028901585,9.59903450168935,10.7035659520417,15.5972983791634,45.7205799361494
Case_7-08,gauss,method_1,2.3,19,38.1054104658837,36.656864060957,-3.80141923998845,0.960992193940635,0.962344660348861,0.140736461414985,55.0924501849211,51.8044917474367,-5.96807443932556,12.0527595691946,14.7451980623949,22.3387721105953
Case_7-09,gauss,method_1,2.3,19,37.2471402260254,35.7777888628291,-3.94487027535507,0.966092405725124,0.967582585333562,0.154248144339747,58.0735931442903,53.5757539549128,-7.74506784555617,10.91994583754,14.1368069520481,29.4585812271094
Case_7-10,gauss,method_1,2.3,19,38.0400742339497,37.0666540959833,-2.55893332904598,0.941052258988923,0.943669860967782,0.278156919964349,57.032852258228,59.3872802073699,4.12819604126018,12.183831471769,14.6667939896561,20.3791600666862
Case_7-12,gauss,method_1,2.3,19,37.2974053551885,35.7212546723174,-4.22589900788332,0.959930638526894,0.959996891283525,0.00690182748328296,57.267231550463,60.1155064335489,4.97365562464114,12.4570863988852,14.8350392167745,19.0891573016794
Case_8-01,gauss,method_1,2.3,19,35.3215649227613,32.6006493359379,-7.70327020553397,0.937669091982154,0.928796407123022,-0.946249048305108,47.1163092304095,58.2405247927668,23.6101166327722,10.3925859386046,13.4121703410931,29.0551785698684
Case_8-02,gauss,method_1,2.3,19,35.8639446026169,33.5499092174267,-6.4522612078243,0.93997468134347,0.93895027474697,-0.108982360571246,58.6200568783302,60.7749493954931,3.67603279818639,11.0958504063429,12.4235901500055,11.9660926836541
Case_8-03,gauss,method_1,2.3,19,35.8969623545929,34.3029308144962,-4.44057501119661,0.938176176101313,0.944907390250557,0.717478691178934,55.9352053534569,60.8374317545757,8.76411621293156,11.6681699599146,13.874993768457,18.9131956092841
Case_8-04,gauss,method_1,2.3,19,35.9196070400225,33.7836608120657,-5.94646323824452,0.939346044300091,0.938382241907431,-0.102603550470967,57.6923960829894,61.3144832360715,6.27827477969863,11.0872989671252,12.3907307352299,11.7560802858254
Case_9-01,gauss,method_1,2.3,19,32.782511457496,29.4043532558653,-10.3047571752111,0.962800322627814,0.941802869061498,-2.18087313359093,44.2372474426202,60.2769728175357,36.258416384791,10.3942857524547,12.1897043211249,17.2731307511551
Case_9-02,gauss,method_1,2.3,19,33.5343114936809,30.0973633817829,-10.2490492835842,0.948593544217851,0.92879409748243,-2.08724240810076,46.0726756237074,57.964845170552,25.8117623642533,10.7394558099516,12.5456621268867,16.8184156525079
Case_9-03,gauss,method_1,2.3,19,33.1115572729415,28.4955543126217,-13.9407606905036,0.943773393500336,0.883502147885541,-6.38619885132133,46.2726278491527,57.8381847556213,24.9943810067842,11.2898636573154,11.8051656680228,4.56428905032446
Case_9-04,gauss,method_1,2.3,19,33.2013916669042,29.7817962216805,-10.2995545473847,0.958831554088535,0.928311964330459,-3.18299805924597,46.1995195791242,56.9243695602335,23.2142023960688,11.5236884198014,12.3160500286735,6.87593746035808
Case_9-05,gauss,method_1,2.3,19,32.8864734665268,28.4459446260508,-13.5025996174257,0.953860448397914,0.898150227694789,-5.84050012731896,42.3042632180557,59.4139882461021,40.4444463194053,11.9500635345843,12.3015046884661,2.9409145220421
Case_9-07,gauss,method_1,2.3,19,33.1100491704453,28.5445255028673,-13.7889365372892,0.947852860511195,0.897462914075116,-5.31622032652858,51.3665841231873,57.0554856387692,11.0751018637696,11.0471966285764,11.8869256259591,7.60128587926488
Case_9-08,gauss,method_1,2.3,19,33.3002715884235,28.91525776163,-13.1681022935498,0.955882460088628,0.912468847345095,-4.54173128561307,53.6767803103748,57.8284393033169,7.73455294623869,10.8484437675007,12.4031037821817,14.330719207287
Case_9-10,gauss,method_1,2.3,19,33.0489498317279,28.7929788408618,-12.8777798161086,0.958969974857853,0.917074061303391,-4.36884518315319,43.8503217509785,58.285453463652,32.9191010151515,11.4942037171831,12.21413456453,6.26342515811465
