name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,11,32.5637287238298,32.2858193924263,-0.853432153794299,0.960657616043432,0.962016931555302,0.141498437025728,41.3466755236393,46.139721278436,11.5923364916156,10.8886442830027,7.36122929755837,-32.395355140315
Case_10-04,gauss,method_1,1.1,11,32.9835399093948,32.4303729134319,-1.67710014595889,0.966807333362887,0.966742306382711,-0.00672595024177846,42.2190618011956,45.2922110448175,7.27905621894918,10.901110122425,7.73184955484069,-29.0728240701348
Case_10-05,gauss,method_1,1.1,11,34.7667913512929,34.5209673403757,-0.707065568499972,0.971829967287729,0.973536827166972,0.175633591955003,50.2725434332673,52.9307181983285,5.287527909921,11.3217583121142,8.67734478130457,-23.3569155771514
Case_10-06,gauss,method_1,1.1,11,33.6367400883358,33.0519863804642,-1.73843751307616,0.969510048523226,0.969922522622596,0.0425445924978082,45.243912845644,43.8559867489917,-3.06765266166817,10.9084889990185,8.27131662648684,-24.1754139621806
Case_10-07,gauss,method_1,1.1,11,33.5554762992269,32.9615144351207,-1.77008920633266,0.970942748565248,0.970530072483102,-0.0425026174566864,43.7050082817061,46.1811790181107,5.66564527443641,11.3978916382202,8.23196711475755,-27.776404829525
Case_10-08,gauss,method_1,1.1,11,33.5352097892162,33.0269429479925,-1.51562147491662,0.970545026459748,0.970704592260055,0.0164408446756522,43.7199797089985,46.0294863982663,5.28249716637544,11.1659592242579,8.24245876539578,-26.1822598501962
Case_10-09,gauss,method_1,1.1,11,33.124556430387,32.8599881648534,-0.798707345982562,0.968859697950638,0.969688498853246,0.0855439548534278,44.1049857852973,43.7091015899115,-0.897595109344167,11.5005443734777,8.03250743922196,-30.1554154449736
Case_10-10,gauss,method_1,1.1,11,33.950519206451,33.6757069525282,-0.809449340823484,0.965173898889129,0.966045887664441,0.0903452503550317,42.054893004641,47.1877490104962,12.2051339074594,12.1862015136373,8.66765618645827,-28.8731917262446
Case_11-07,gauss,method_1,1.1,11,34.0888845657212,33.8597583401658,-0.672143510925533,0.962896920467017,0.965579051347902,0.278548079641231,54.2421494575954,48.1651480259939,-11.203467215753,10.7000670144643,8.37597155341653,-21.7203822920551
Case_11-09,gauss,method_1,1.1,11,38.5469187624526,38.0207548552201,-1.36499602075848,0.964819332295967,0.967791589368496,0.308063590046022,48.089169485998,47.0323960785456,-2.19752892126791,12.5553033334052,9.33853932841857,-25.6207589698608
Case_11-10,gauss,method_1,1.1,11,36.2409882887911,35.8736975802907,-1.01346769457151,0.963741701537482,0.966857782160438,0.323331512788545,39.2724574976077,40.8280907910116,3.96113050347995,11.8210092341126,8.01655704213585,-32.1838187977895
Case_11-11,gauss,method_1,1.1,11,36.2455875744065,35.8597817146535,-1.06442159052064,0.964504620050172,0.967461337648706,0.306552974145465,39.7291166388253,41.5304858513842,4.53412853080801,11.1187686248859,8.37501448374225,-24.6767806194172
Case_11-12,gauss,method_1,1.1,11,35.8008583100385,35.4862698438323,-0.878717665039713,0.961755602673155,0.964926941204235,0.329744742038975,45.9857892892155,49.414537833563,7.45610458653485,11.2336497952569,8.18330198929011,-27.1536665425932
Case_11-13,gauss,method_1,1.1,11,37.67920220668,37.0267289126595,-1.7316536864066,0.965668688882702,0.967738990966273,0.214390515857589,45.6155334791428,46.4954869901842,1.92906548258134,13.2931069921707,8.61622835249496,-35.1827352509109
Case_11-15,gauss,method_1,1.1,11,34.8242691307297,34.838019307999,0.0394844676213486,0.971268321482045,0.973631582168216,0.243316973682918,54.9889490119794,49.5754426076081,-9.84471698702951,10.829916724276,8.76366992391042,-19.0790645299606
Case_12-01,gauss,method_1,1.1,11,34.8784269138272,35.0552556193652,0.506985896969775,0.979944503216563,0.982486408265659,0.259392755482823,51.1587863088937,52.8922164390803,3.38833317843052,13.0586897551047,9.63457340979229,-26.2209793595403
Case_12-02,gauss,method_1,1.1,11,34.7628560637644,35.043394368715,0.807005915842985,0.981206446380382,0.983638273119921,0.247840477252276,53.0669183336821,53.7260513745065,1.24207898540445,12.6557426540854,9.67306340049629,-23.5677931759007
Case_12-03,gauss,method_1,1.1,11,34.647159194861,34.8748046594918,0.657039335751654,0.980102653637559,0.982699509426506,0.264957530653446,52.7042195132601,54.0166172472014,2.49011890520661,12.3089530457372,9.57502859168653,-22.2108610203652
Case_12-04,gauss,method_1,1.1,11,34.7195664173582,34.5203861174956,-0.573683143010069,0.980225183592422,0.981058301543667,0.084992506333336,52.736404903357,55.2557088707806,4.77716289542388,11.7560102439383,9.29196940293063,-20.9598391790972
Case_12-05,gauss,method_1,1.1,11,34.3927263043223,34.1946216015679,-0.57600755753254,0.977005037063213,0.978118990326243,0.114017146357663,50.3153470465787,53.91247868036,7.14917385037881,12.1314182511026,8.5954922218321,-29.1468479289229
Case_12-06,gauss,method_1,1.1,11,34.1307093635477,34.1868876557958,0.164597493857138,0.977211408780756,0.979285852780119,0.212282007836039,49.5890540085921,54.3243673615219,9.54911007600457,12.0670737480406,8.93323390087016,-25.9701723268189
Case_12-07,gauss,method_1,1.1,11,34.275308998348,34.1944940201627,-0.23578190991421,0.975802595233421,0.977320891631176,0.155594625918353,49.9354738369439,53.7784005275931,7.69578497081582,12.3065986416947,8.66830256430517,-29.5637826772296
Case_12-08,gauss,method_1,1.1,11,34.3592651562103,34.4190494364565,0.173997551968412,0.978908651363141,0.980589825116239,0.171739594982309,51.1811030042616,54.6986046383035,6.87265695260422,12.3059691718057,8.93769764903,-27.3710381990294
Case_12-09,gauss,method_1,1.1,11,34.4576868996664,34.4636139255649,0.0172008815211384,0.980452848283641,0.981935887428611,0.151260628960044,51.6640776793682,55.0954802352922,6.64175711646222,12.2244445656093,8.94981699041745,-26.7875367066105
Case_12-10,gauss,method_1,1.1,11,34.418402678165,34.5212773818678,0.298894474170733,0.979808857368622,0.982346777064055,0.259021918035002,52.145644490596,52.9746668578769,1.58982092441187,11.6298697788317,9.81286286332659,-15.6236221906142
Case_12-11,gauss,method_1,1.1,11,34.3649569062055,34.1114586645854,-0.737664948371773,0.979636465140792,0.980731372631724,0.11176671447957,51.4789978095482,52.8083077950127,2.58223749883861,11.3341019063864,8.59060680493522,-24.2056682047766
Case_12-12,gauss,method_1,1.1,11,34.4456022333631,34.4778478420667,0.0936131366935036,0.975625320740265,0.978199239628263,0.263822477059645,52.4592206940962,53.577261698782,2.13125736504063,12.0093137362869,8.86127115887593,-26.2133427982565
Case_13-01,gauss,method_1,1.1,11,33.5734549689671,33.4330395487497,-0.4182334536234,0.963892288120713,0.966615614449536,0.282534299982033,42.4256357188115,46.0573167507455,8.56010987320042,11.8435650109216,8.12726645685323,-31.3782087626604
Case_13-02,gauss,method_1,1.1,11,33.5893042382294,33.2615534168725,-0.975759482936205,0.961900246504194,0.96343043611986,0.159079865217509,43.4465766997105,43.7188446784413,0.626673030219735,11.8185848342619,8.50119334720041,-28.0692784591639
Case_13-03,gauss,method_1,1.1,11,33.7669729311817,33.4113944472304,-1.05303630466361,0.96531857173916,0.966878634812802,0.1616112151278,43.6641737668914,45.2871225840687,3.71688887517207,12.0002372807545,8.58240346269559,-28.4813853101081
Case_13-04,gauss,method_1,1.1,11,34.317473468788,34.3780641219708,0.176559189993776,0.96192307886004,0.966537610539497,0.479719405934732,48.3487693949386,53.5726321601259,10.8045413162764,11.6003430770583,8.53665612587147,-26.4103133056972
Case_13-05,gauss,method_1,1.1,11,34.0426830484369,34.1980907490216,0.456508379094727,0.964484757049087,0.969066661029134,0.475062352884133,45.5104757712383,51.4082242222983,12.9591008468148,12.8761639677619,8.90739018571885,-30.822640904385
Case_13-06,gauss,method_1,1.1,11,33.804442901873,33.5506477685405,-0.750774488635225,0.967747053216277,0.969265279739242,0.156882577727283,42.9298852789818,46.1335481209402,7.46254694402113,11.6680756159511,8.07568751932423,-30.7881797724707
Case_13-07,gauss,method_1,1.1,11,33.5200103931765,33.5878881208662,0.20249912483174,0.963673977855622,0.967514659998785,0.398545797792471,42.1529728299561,48.5951151596489,15.282771053136,11.9961492570636,8.41908824506575,-29.8184103527351
Case_13-10,gauss,method_1,1.1,11,33.76460784025,33.7225292483307,-0.124623369293605,0.959250005653262,0.963745530751569,0.468649994455375,44.0459735744166,48.9534839751547,11.1417911842651,11.7124583700501,8.14913541512445,-30.4233564153999
Case_13-11,gauss,method_1,1.1,11,33.5820637761932,33.3150859978412,-0.795001105742899,0.959820323934723,0.963110594690924,0.342800696562954,43.1692444796662,46.1068182760461,6.80478389600617,11.5483806645208,8.20170856969504,-28.9795789734182
Case_13-12,gauss,method_1,1.1,11,34.232880713446,33.5908576403386,-1.87545733729395,0.964509571822514,0.965196442453243,0.0712144960293854,52.1007073157787,52.4416589881168,0.654408912861109,11.1309820637352,8.39761871564326,-24.556353899781
Case_14-01,gauss,method_1,1.1,11,34.4419980029728,34.3679844664211,-0.214893272293033,0.947327392242726,0.951636109519465,0.454828743686873,51.727262608859,52.6051103321351,1.69706974427389,11.7036950549252,9.6059198800088,-17.9240416387438
Case_14-02,gauss,method_1,1.1,11,34.2478029554178,34.0633770464577,-0.538504350775934,0.941432340479981,0.945101696679433,0.38976313449998,47.5013131559629,51.0206378903887,7.40889988213721,12.0924939261325,8.82508033404485,-27.0201797250989
Case_14-03,gauss,method_1,1.1,11,34.3405892981906,34.0423120136087,-0.868585224300764,0.950752138166395,0.953610206322167,0.300611278275321,51.0013740723268,53.536810649191,4.97131032836218,11.7634943681387,8.39738669259279,-28.6148619636611
Case_14-04,gauss,method_1,1.1,11,34.8077347314025,34.3065016510533,-1.44000488459527,0.974895592200096,0.974961589666884,0.00676969588497022,52.1946362431488,54.232729964089,3.9047953346121,12.0903758548334,8.69788263229682,-28.0594521069445
Case_14-05,gauss,method_1,1.1,11,34.2199031150262,33.8570314947701,-1.06041101003806,0.952001059798496,0.955129274297942,0.328593594224303,52.509508878347,55.2147472290543,5.1519018335798,12.0783774256294,8.64696396232103,-28.4095565355258
Case_14-06,gauss,method_1,1.1,11,34.3206952786451,34.0785084092035,-0.705658400785254,0.965586180693463,0.967286237868218,0.176064778965045,51.9393833937073,54.687286867041,5.29059702635334,12.3792991544945,8.7393803552599,-29.4032703613358
Case_14-07,gauss,method_1,1.1,11,34.1691131477199,33.9187520198863,-0.732711811252386,0.954783928685463,0.956077275381116,0.135459621469873,50.2143181439608,52.5288895049114,4.60938522418013,12.4450750285729,8.45428079829869,-32.0672572974584
Case_14-08,gauss,method_1,1.1,11,34.3915844820357,34.2309794261807,-0.466989405326426,0.961123173365266,0.96363815816291,0.261671434769172,49.7307570627439,52.5778065178716,5.72492683257498,11.562806510908,9.0965932684432,-21.3288464192343
Case_14-09,gauss,method_1,1.1,11,34.3120583502757,34.1041484862649,-0.605938186186171,0.953672898457736,0.956022263956194,0.246349193969699,48.357992129298,51.9039058257566,7.33263218823816,12.1882825222464,8.62737317993308,-29.2158418203206
Case_14-11,gauss,method_1,1.1,11,34.3480351103906,34.1043091430053,-0.709577612233178,0.946670357429045,0.948965990887731,0.242495546699194,46.7228463765374,49.4723787370688,5.88477067166034,12.5730144524558,8.83477738631089,-29.7322259532976
Case_14-12,gauss,method_1,1.1,11,34.5514152002018,34.3000315517709,-0.727563970894781,0.944997214838854,0.947914196409984,0.308676208281447,50.6164954407149,53.5002332420066,5.69722928500505,12.5752067581031,8.83221370453778,-29.7648629208696
Case_15-02,gauss,method_1,1.1,11,35.3368962599776,35.3396779413353,0.0078718893058353,0.961364489087892,0.966488453353622,0.532988718003445,48.9912851087877,53.9143206962988,10.0487986313876,12.3955398230865,9.64106696796805,-22.2214836500166
Case_15-03,gauss,method_1,1.1,11,34.4308787049785,34.3455042009217,-0.247959120614684,0.956091010415748,0.96182402276302,0.59963039970213,53.4016215118598,57.1590649106179,7.0361972022211,11.8631572306611,9.3503539734565,-21.18157256409
Case_15-04,gauss,method_1,1.1,11,35.1973057128938,35.500309886424,0.860873204335105,0.961893562332093,0.967346723231891,0.566919367521022,46.0550619958581,53.6875665213834,16.5725637850878,12.3960208858037,9.52635658909663,-23.1498827175544
Case_15-05,gauss,method_1,1.1,11,35.4588374138472,35.7999454669772,0.961983183906744,0.968812031872277,0.973218891466964,0.454872508774596,46.7834263302849,53.7340407435016,14.8570016316167,12.8431057401298,10.2585454095893,-20.1241069164815
Case_15-06,gauss,method_1,1.1,11,35.4264700509665,35.828224252653,1.1340508978414,0.970296610819385,0.974397198079089,0.422611726556553,48.3313033839348,52.5221459100222,8.67107285064535,13.011866088219,10.0735892740966,-22.5815174718305
Case_15-07,gauss,method_1,1.1,11,35.5423129771509,35.9488774795414,1.1438887014806,0.975490052104128,0.97903225114775,0.36311995555278,50.4265529031534,54.4704541628575,8.0193886492115,12.7454909371685,9.8748785682295,-22.5225719675317
Case_15-08,gauss,method_1,1.1,11,35.2862514953023,35.6891670542343,1.14184857234183,0.970682420652137,0.975151682773594,0.460424751326437,47.0045492035452,53.9134348475858,14.6983340146989,13.2010333376972,9.77065249383983,-25.9856994229494
Case_15-09,gauss,method_1,1.1,11,34.8107085056845,35.01760877788,0.594358118743045,0.965692505143024,0.970468860306816,0.494604145559228,52.6200012976908,53.5383473783884,1.74524146341634,11.8670113976081,9.83486747428967,-17.1243108751717
Case_15-10,gauss,method_1,1.1,11,34.3849486518467,34.7791973865885,1.14657357419288,0.969745556361669,0.974032022649927,0.442019688580974,52.2526216169818,54.6421165464078,4.57296659092304,12.3780511992006,9.99098267565522,-19.2846877519747
Case_15-11,gauss,method_1,1.1,11,34.1010354034184,34.4122768728628,0.912703868848544,0.964509606793219,0.969619072929913,0.529747562979861,51.9963758091142,55.2613486640294,6.27923158895031,12.3294474024441,9.89040306131181,-19.7822681059396
Case_15-12,gauss,method_1,1.1,11,35.4043105893046,35.5882340292854,0.519494482223867,0.971834878595965,0.975706784576193,0.398411918063908,49.9918633259192,52.8217159654235,5.66062645245943,12.9545397305356,10.4798576721847,-19.1028173121257
Case_16-01,gauss,method_1,1.1,11,35.2321549292424,35.3139934081201,0.232283489448694,0.952191371687247,0.958534883444263,0.666201348346086,55.323154518786,51.8458871959204,-6.2853742761267,12.3110395343454,9.14441790757386,-25.721805359631
Case_16-02,gauss,method_1,1.1,11,35.1502010089749,35.4482872839207,0.848035761928561,0.963280324175196,0.968913585003141,0.584799739657073,45.7931039654302,53.837948393386,17.5678076638548,11.910993002015,9.27628190707516,-22.119995322759
Case_16-03,gauss,method_1,1.1,11,35.0586831174348,35.1457788868197,0.248428525091028,0.956950591399163,0.962478629395516,0.577672248289308,43.5101783047623,52.6152739552377,20.926357935607,11.8570522613492,8.68839663096734,-26.72380588817
Case_16-04,gauss,method_1,1.1,11,35.4465411853275,35.5960708740306,0.421845640513459,0.956017709723472,0.962259627142376,0.652908137100274,51.5936431862274,52.305665181852,1.38005760332636,11.6061577480285,9.1578204864798,-21.0951575422504
Case_16-05,gauss,method_1,1.1,11,35.4910448349888,35.5588477841234,0.191042414924126,0.955460467149343,0.961574997896893,0.639956435434046,54.8155015164676,55.643809506661,1.51108348419385,11.0725359507463,9.02551639696765,-18.4873597420173
Case_16-06,gauss,method_1,1.1,11,34.2366627188687,34.5383845222466,0.881282751930206,0.969333028107285,0.973727684946873,0.453369142715567,52.9069806493594,54.581589042515,3.165193652335,12.3506513875933,9.28914057072827,-24.7882538401209
Case_16-07,gauss,method_1,1.1,11,35.1639436011946,35.2949598800159,0.372586989409328,0.962828621805418,0.967703182825194,0.506275043074237,48.5289712767319,53.6311707502304,10.5137185876117,11.7017829286805,9.25880171663993,-20.8769999147132
Case_16-08,gauss,method_1,1.1,11,34.3923092714537,34.7277318248461,0.97528360408977,0.971604019023655,0.975472382212793,0.398141950156366,52.6698131941356,55.3656522589903,5.1183759754721,12.460080706361,9.15427288682663,-26.5311910688246
Case_16-09,gauss,method_1,1.1,11,34.9898769328137,35.245704844149,0.731148359928415,0.967982684059612,0.972212245411115,0.436945972397381,52.7632555899206,54.7137207995555,3.69663544796023,12.9144297297848,9.44398920815873,-26.8725804719209
Case_16-10,gauss,method_1,1.1,11,35.4382561335193,35.9241035506692,1.37096875004043,0.962953129106829,0.968399084564434,0.565547303704783,45.2819861428861,53.4174305066161,17.9661827068689,13.2366434936149,9.81167692539921,-25.8748871635611
Case_16-11,gauss,method_1,1.1,11,34.6106168950603,35.0792889917057,1.35412812220717,0.973519559841401,0.977495068291734,0.408364517193699,50.1362427446036,53.7763747434216,7.26048024252827,12.5529852983111,9.44313258094635,-24.7738099221955
Case_16-12,gauss,method_1,1.1,11,34.5316371438321,35.0304108844609,1.44439644883126,0.972466148622546,0.976764367935819,0.441991664117211,50.2213465842884,52.5238404772689,4.5846916691414,12.7947391219763,9.15882122328053,-28.4172882622571
Case_16-13,gauss,method_1,1.1,11,34.3859450852469,34.7185571430426,0.967290725821616,0.969233796004959,0.973977951103409,0.489474791118922,52.8696778545265,54.7503495145095,3.55718388365793,12.4862321123532,9.06707011903948,-27.3834569351867
Case_17-01,gauss,method_1,1.1,11,33.9299915147686,33.9587585543779,0.0847835154829635,0.973915069106342,0.9769491032919,0.311529647892391,48.5184204699855,51.3897291560364,5.91797642676183,11.2029036256772,9.468957232239,-15.4776516104624
Case_17-02,gauss,method_1,1.1,11,33.7876097775321,33.9309128644047,0.424129104770042,0.97426916706615,0.977550482544297,0.336797631400805,50.8796683958365,52.3622415423594,2.91388130714343,12.1018116210315,9.92990981175361,-17.9469147041043
Case_17-03,gauss,method_1,1.1,11,33.7950777795265,33.7062099949257,-0.262960734046968,0.968458738675927,0.972469855940499,0.414175339060475,48.7646462273886,51.1439673144547,4.87919275774383,10.9945143153363,9.07024125039663,-17.5021197821852
Case_17-04,gauss,method_1,1.1,11,33.5600659137061,33.6099106284634,0.148523888139749,0.972950344059532,0.976179443118381,0.33188734436093,47.4948212895211,48.9962157595117,3.16117511178392,11.5515114412632,9.27583659946496,-19.7002344963213
Case_17-05,gauss,method_1,1.1,11,33.9589557278407,33.8402265826841,-0.349625430499631,0.964473676712155,0.969114928130899,0.481221160391469,49.1047075400609,52.1752553102678,6.25306192426025,11.5362685733287,9.32774570670425,-19.1441699938439
Case_17-06,gauss,method_1,1.1,11,33.193251381341,33.2511575027436,0.174451489362673,0.970015664615376,0.973645990431145,0.374254349511868,46.0867289352877,46.9178810654691,1.80345220713851,11.0380010916172,8.71080902095065,-21.08345570317
Case_17-07,gauss,method_1,1.1,11,33.8894453674278,33.6889256386483,-0.591687844417152,0.971479128570167,0.973891239780807,0.248292643629897,50.7077474373601,49.9475722408874,-1.49913028065732,11.7292153376352,9.74914716273872,-16.881505862912
Case_17-08,gauss,method_1,1.1,11,34.1909513749585,34.0226392298076,-0.49227102020386,0.977064880441892,0.978890212215394,0.186817867476324,53.2272535077227,56.3826812672067,5.92821825575918,11.5425528561171,9.86863179539055,-14.5021736663688
Case_17-09,gauss,method_1,1.1,11,33.9771540223367,33.9290516747809,-0.141572621191864,0.971819975680427,0.975155792829271,0.343254638958057,53.5371121127562,54.8762784014826,2.50137939062884,11.4501067706669,9.21875954813035,-19.4875669478723
Case_17-10,gauss,method_1,1.1,11,34.1732279180099,34.1304543732174,-0.12516682619244,0.96840846094821,0.972510785858992,0.423615145489827,51.0372595461768,52.964335028157,3.77582083974672,12.0641241222097,9.33258820291727,-22.641808817797
Case_17-11,gauss,method_1,1.1,11,33.1192190829964,33.3310714787425,0.639666035648967,0.976113895911526,0.97908935638345,0.304827180965902,47.0960482631552,48.0572379925697,2.04091375999034,11.7564249729028,9.14828451115537,-22.1848093086026
Case_17-12,gauss,method_1,1.1,11,33.6742649546843,33.7097877013663,0.105489300894386,0.970124883322224,0.973921688656747,0.391372842795367,49.2551656950834,49.7793240222361,1.06416924957173,11.6956595326101,9.53304087161418,-18.4907798911727
Case_2-01,gauss,method_1,1.1,11,35.8914496829499,35.9446512068161,0.148228963544529,0.972079151025744,0.976653158700964,0.470538604844405,45.3170512446631,53.7551424367395,18.6201241261702,12.3291814577688,9.27871272434884,-24.7418593348532
Case_2-02,gauss,method_1,1.1,11,36.3776004772118,36.3335227836082,-0.121167127642626,0.974347254812011,0.978610185450964,0.437516564848893,44.5465708217645,57.368801200948,28.7838775076237,12.0149397107778,8.97865012640605,-25.2709514775853
Case_2-03,gauss,method_1,1.1,11,35.4194406835055,35.3724359682591,-0.132708801548995,0.975190023180565,0.978760494063487,0.366130784570276,43.043476384257,54.6581975775959,26.9836968781337,12.7078846427338,9.17864188001741,-27.7720711348632
Case_2-04,gauss,method_1,1.1,11,35.7221911800885,35.7860669005311,0.178812436562521,0.97461257882337,0.978699399265079,0.419327692922064,47.0699443905621,54.6507381316424,16.1053807036158,12.25627036961,10.317474470394,-15.8188081753103
Case_2-05,gauss,method_1,1.1,11,37.1969986362604,37.2470832326634,0.134646875391105,0.970837874462778,0.976039769915477,0.5358150510535,47.4985443112475,56.4023728806411,18.7454767267156,12.9817639728076,10.1749261442133,-21.6213900859211
Case_2-06,gauss,method_1,1.1,11,36.5691484687947,36.3851609101271,-0.503122348677612,0.974498442241286,0.978517515175116,0.412424767410233,45.7131429669683,57.2969123577276,25.3401289846325,12.0047234874745,9.71780884999578,-19.0501233940526
Case_2-07,gauss,method_1,1.1,11,36.3659643874022,36.2685207934583,-0.267952728836922,0.975121874902004,0.979265526772511,0.424936818377065,45.1892586572192,58.7180455456866,29.9380589336268,12.147835320706,9.54768022840099,-21.4042668809732
Case_2-08,gauss,method_1,1.1,11,35.7888606736048,35.8395400055869,0.141606441301265,0.974677309704927,0.97871769777537,0.414535973107552,46.3561029672245,55.266879371309,19.2224450152438,12.7249399432767,10.5605423436211,-17.0090987407699
Case_3-01,gauss,method_1,1.1,11,34.4108585200001,34.8682704500646,1.3292662541348,0.974243375205821,0.978336954382692,0.42018034518387,47.7910060176931,52.9821582831292,10.8621949986033,10.9077814707274,9.89765914459579,-9.26056621910182
Case_3-02,gauss,method_1,1.1,11,33.495484460907,33.9908770346214,1.47898315754345,0.974791002325835,0.978626820871706,0.39350163642454,53.7165072481712,56.4149532857569,5.0234949661168,11.8359455285084,9.867446015651,-16.6315357578827
Case_3-03,gauss,method_1,1.1,11,33.4615952354014,33.8781335045852,1.24482489927179,0.969515649345117,0.974341526999957,0.4977617079311,53.325179158354,56.3400364831904,5.65372188602208,10.9193772416925,9.52597795236281,-12.760794489354
Case_3-04,gauss,method_1,1.1,11,33.6641220987162,34.2339442232432,1.69266889793247,0.97551093291483,0.97970380490434,0.429812916292164,53.8200192696293,57.4968822179478,6.8317756073218,12.2976505468238,9.38367904960926,-23.6953512877883
Case_3-05,gauss,method_1,1.1,11,33.3428364095564,33.8754643614319,1.59742844109935,0.973740549997074,0.978148792234103,0.452712197005852,51.6153801580308,54.4644069413508,5.51972449800266,11.3556497892016,9.56452307126891,-15.7730006752756
Case_3-06,gauss,method_1,1.1,11,33.5337331474073,34.0099336942651,1.42006422238932,0.971613512429254,0.97630707945843,0.48306934487163,51.3825765122801,54.5940181657669,6.25005959504443,12.4000661531224,9.73525079444019,-21.4903317915867
Case_3-07,gauss,method_1,1.1,11,34.2502935844467,34.9292640043526,1.98237839401849,0.982451512630036,0.985468291526747,0.307066441236821,52.011116703523,54.8091121063282,5.37961032206724,13.0141515027001,9.66648573131639,-25.723273397341
Case_3-08,gauss,method_1,1.1,11,33.9897038304218,34.1101088561435,0.354239702477112,0.973612669054466,0.976996997092764,0.347605176664804,55.2335374893151,58.6504869999944,6.1863673159451,11.2915099071285,10.1798293417105,-9.84527821842662
Case_3-09,gauss,method_1,1.1,11,34.5848104043683,35.244131034898,1.90638787034217,0.973634524903712,0.97876595020237,0.527038140842939,52.6234970009779,55.2856444898841,5.0588570517402,13.0763657152333,10.5215987887502,-19.5372856810434
Case_3-10,gauss,method_1,1.1,11,34.1159691968177,34.6803667821142,1.65435014330204,0.979289802247026,0.982811195822361,0.3595864643188,52.5808706710454,57.0500420943369,8.49961471967895,12.4071215121758,9.88188498026038,-20.3531216280688
Case_4-01,gauss,method_1,1.1,11,36.1981216210686,36.0342575502524,-0.452686668472952,0.974627198163247,0.977684610260814,0.313700674814826,57.0098329268946,55.1788693123486,-3.21166283173274,10.8527200027471,9.72800926776138,-10.363399541323
Case_4-02,gauss,method_1,1.1,11,35.1997071351382,35.5583262800552,1.01881286551677,0.988893011353748,0.9904071195745,0.15311142897848,47.3425792088257,57.3956498361804,21.234733711932,12.4094330613551,10.5570961361136,-14.9268456994221
Case_4-03,gauss,method_1,1.1,11,35.4653391696911,35.6316169229978,0.468845800433744,0.984524738425379,0.986416836770071,0.192183931073034,48.818385315256,55.0753078265761,12.8167338409792,11.4763081022668,9.37191799357441,-18.3368213012398
Case_4-04,gauss,method_1,1.1,11,35.0753657745077,35.4930047998368,1.19069043503078,0.989648103088057,0.991101336679061,0.14684346753852,47.3526263739533,56.4838700466146,19.2834999278604,11.5019187153727,10.531360707219,-8.43822697909164
