name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,2.3,13,36.2455875744065,32.9954312401203,-8.96703999518334,0.964504620050172,0.953145777299352,-1.17768671240053,39.7291166388253,47.3247474284328,19.1185493970554,11.1187686248859,12.4244409998666,11.7429584069077
Case_11-12,gauss,method_1,2.3,13,35.8008583100385,32.617118865611,-8.89291373088336,0.961755602673155,0.948728080745648,-1.35455638535381,45.9857892892155,52.9322067646116,15.1055740974856,11.2336497952569,12.0611700229827,7.36644138644266
Case_11-13,gauss,method_1,2.3,13,37.67920220668,34.3802399810455,-8.75539298188673,0.965668688882702,0.957215353915836,-0.875386668759766,45.6155334791428,51.6465617407938,13.2214353349799,13.2931069921707,12.0680418633917,-9.21579228618654
Case_11-15,gauss,method_1,2.3,13,34.8242691307297,31.7431071364443,-8.84774345936375,0.971268321482045,0.956757511772155,-1.49400627910401,54.9889490119794,52.5976450061371,-4.34869923649809,10.829916724276,12.5159975099513,15.5687326929835
Case_12-01,gauss,method_1,2.3,13,34.8784269138272,33.4892208054863,-3.98299531046277,0.979944503216563,0.978010157758328,-0.197393367877983,51.1587863088937,51.9955207831842,1.63556357501999,13.0586897551047,14.9699944452454,14.636266930176
Case_12-02,gauss,method_1,2.3,13,34.7628560637644,33.3990285951639,-3.92323192921468,0.981206446380382,0.978979395223271,-0.226970701764841,53.0669183336821,52.0520695417755,-1.91239443286544,12.6557426540854,15.1087636274323,19.3826710955998
Case_12-03,gauss,method_1,2.3,13,34.647159194861,33.2819350930345,-3.94036375146447,0.980102653637559,0.978078536880755,-0.206520893428044,52.7042195132601,50.9711926400899,-3.2882127639405,12.3089530457372,15.0929257702303,22.6174615675957
Case_12-04,gauss,method_1,2.3,13,34.7195664173582,32.1223408110099,-7.48058191489909,0.980225183592422,0.969997392329798,-1.04341241521052,52.736404903357,53.9070306994583,2.21976791600906,11.7560102439383,14.7321565354545,25.3159552412839
Case_12-05,gauss,method_1,2.3,13,34.3927263043223,31.4928248424341,-8.43172895404851,0.977005037063213,0.96296997035392,-1.4365398515734,50.3153470465787,55.6356508262878,10.5739184801486,12.1314182511026,14.1511096147507,16.6484356720992
Case_12-06,gauss,method_1,2.3,13,34.1307093635477,31.6351721959925,-7.31170612650821,0.977211408780756,0.966299720205171,-1.11661493895158,49.5890540085921,54.0350241336705,8.96562802812907,12.0670737480406,14.2037075680253,17.7063127697516
Case_12-07,gauss,method_1,2.3,13,34.275308998348,31.5505524075256,-7.94961933371259,0.975802595233421,0.961852398738665,-1.42961256332991,49.9354738369439,54.3779623434381,8.89645809910687,12.3065986416947,14.7956007776668,20.2249395502299
Case_12-08,gauss,method_1,2.3,13,34.3592651562103,31.9233744563734,-7.0894726320906,0.978908651363141,0.968610872352495,-1.0519652672705,51.1811030042616,53.0973869764254,3.74412402172016,12.3059691718057,14.4272065137908,17.2374667315518
Case_12-09,gauss,method_1,2.3,13,34.4576868996664,31.9094907156529,-7.39514579557608,0.980452848283641,0.971326223965041,-0.930858055497155,51.6640776793682,53.2895938569345,3.14631800388339,12.2244445656093,14.3464108558313,17.3583861322558
Case_12-10,gauss,method_1,2.3,13,34.418402678165,33.1985038884108,-3.54432133635334,0.979808857368622,0.979016145047518,-0.0809047923115359,52.145644490596,50.5223052004183,-3.11308702008735,11.6298697788317,15.3639606439925,32.107761618772
Case_12-11,gauss,method_1,2.3,13,34.3649569062055,31.619362030278,-7.98951933337568,0.979636465140792,0.970410292831487,-0.941795516766487,51.4789978095482,55.963884490816,8.71207069310107,11.3341019063864,14.1677819124805,25.0013634031066
Case_12-12,gauss,method_1,2.3,13,34.4456022333631,32.2043372227456,-6.50667970742193,0.975625320740265,0.967977976561378,-0.783840273137331,52.4592206940962,53.3086190197288,1.61915925245191,12.0093137362869,15.2113450443023,26.662899965218
Case_13-01,gauss,method_1,2.3,13,33.5734549689671,29.6683972705959,-11.6313846816801,0.963892288120713,0.933808277574378,-3.12109671558728,42.4256357188115,59.1415031714789,39.4003935815051,11.8435650109216,12.526252738812,5.76420805104546
Case_13-02,gauss,method_1,2.3,13,33.5893042382294,29.1935913055239,-13.0866447888565,0.961900246504194,0.921841808359547,-4.16451064340929,43.4465766997105,59.7117344237549,37.4371445567835,11.8185848342619,12.21081328949,3.31874298597089
Case_13-03,gauss,method_1,2.3,13,33.7669729311817,29.4261757376786,-12.8551564345131,0.96531857173916,0.930915947073717,-3.56386230127752,43.6641737668914,59.4739101862433,36.2075703155519,12.0002372807545,12.4087758015919,3.40442035669252
Case_13-04,gauss,method_1,2.3,13,34.317473468788,31.2715754495382,-8.87564762604125,0.96192307886004,0.942411457472802,-2.02839726128214,48.3487693949386,55.9965375743612,15.817916929698,11.6003430770583,12.8645111411132,10.8976782467323
Case_13-05,gauss,method_1,2.3,13,34.0426830484369,31.3031897692397,-8.04723081109473,0.964484757049087,0.948772377175463,-1.62909571756189,45.5104757712383,56.1794092366279,23.4428080229655,12.8761639677619,13.4436402198528,4.40718410787282
Case_13-06,gauss,method_1,2.3,13,33.804442901873,29.6003124798706,-12.4366209323612,0.967747053216277,0.936175463466763,-3.26238035492708,42.9298852789818,58.9958603958256,37.4237550658202,11.6680756159511,12.9430382177667,10.9269312591074
Case_13-07,gauss,method_1,2.3,13,33.5200103931765,30.1689485317404,-9.99719815754676,0.963673977855622,0.939679310874267,-2.48991542085094,42.1529728299561,57.6722019825657,36.81645234184,11.9961492570636,12.4759455197819,3.99958563733144
Case_13-10,gauss,method_1,2.3,13,33.76460784025,30.237305295278,-10.4467451885141,0.959250005653262,0.933041656421213,-2.73217087074194,44.0459735744166,57.4074707151872,30.3353429529628,11.7124583700501,12.6105924869489,7.66819474206477
Case_13-11,gauss,method_1,2.3,13,33.5820637761932,29.3985421068459,-12.4576074217126,0.959820323934723,0.926144100338268,-3.50859663592051,43.1692444796662,58.4766363327856,35.4590218977068,11.5483806645208,12.6845549244607,9.83838594297854
Case_13-12,gauss,method_1,2.3,13,34.232880713446,29.9326353069735,-12.561739815205,0.964509571822514,0.933141143559011,-3.25226718115717,52.1007073157787,57.5669291236321,10.4916460629278,11.1309820637352,12.4339826260962,11.7060700924686
Case_14-01,gauss,method_1,2.3,13,34.4419980029728,32.0961832615317,-6.81091364455269,0.947327392242726,0.926724473459937,-2.17484672685478,51.727262608859,56.8090704351827,9.82423497788822,11.7036950549252,14.2019902833343,21.3462091816702
Case_14-02,gauss,method_1,2.3,13,34.2478029554178,31.2125176665234,-8.86271534803445,0.941432340479981,0.903762837435626,-4.00129689884564,47.5013131559629,57.2353931176101,20.4922334034996,12.0924939261325,13.7168313937396,13.4326093321147
Case_14-03,gauss,method_1,2.3,13,34.3405892981906,31.1985568784542,-9.14961706816687,0.950752138166395,0.92058404653515,-3.17307639080642,51.0013740723268,56.7067985372457,11.1868053923955,11.7634943681387,13.76217572928,16.9905412336883
Case_14-04,gauss,method_1,2.3,13,34.8077347314025,31.2820677043331,-10.1289757988436,0.974895592200096,0.955880306805435,-1.95049455006241,52.1946362431488,56.3852805514972,8.02887922970915,12.0903758548334,13.6418538668673,12.8323389666479
Case_14-05,gauss,method_1,2.3,13,34.2199031150262,31.1317307296463,-9.02449190168483,0.952001059798496,0.924716123127031,-2.86606158581804,52.509508878347,56.4711174717573,7.54455464930833,12.0783774256294,13.8785980533837,14.904490597672
Case_14-06,gauss,method_1,2.3,13,34.3206952786451,31.2353974887446,-8.98961330722283,0.965586180693463,0.944412176718955,-2.19286526649551,51.9393833937073,56.3605521234556,8.51217022781212,12.3792991544945,13.510672398993,9.13923502759643
Case_14-07,gauss,method_1,2.3,13,34.1691131477199,30.7923456184498,-9.88251440612945,0.954783928685463,0.919724917554261,-3.67193142635638,50.2143181439608,57.0783769871487,13.6695251412338,12.4450750285729,13.2586673454691,6.53746413764675
Case_14-08,gauss,method_1,2.3,13,34.3915844820357,31.4796127880927,-8.46710536254604,0.961123173365266,0.938615177445024,-2.34184301700196,49.7307570627439,55.7807701672805,12.1655359014612,11.562806510908,14.267565394078,23.391889163054
Case_14-09,gauss,method_1,2.3,13,34.3120583502757,31.2199853000804,-9.01162214936166,0.953672898457736,0.921802286028527,-3.34188089865512,48.357992129298,55.7882359590717,15.3650792818423,12.1882825222464,13.8344598490833,13.5062288212658
Case_14-11,gauss,method_1,2.3,13,34.3480351103906,31.0798900151519,-9.51479490671074,0.946670357429045,0.908737975367452,-4.00692614529608,46.7228463765374,57.6231243439148,23.3296530770674,12.5730144524558,13.7341673830663,9.23527873924979
Case_14-12,gauss,method_1,2.3,13,34.5514152002018,31.3338508646022,-9.31239521436689,0.944997214838854,0.907257184539282,-3.99366577032795,50.6164954407149,56.6516877113606,11.9233704706293,12.5752067581031,13.7550699656066,9.38245573372541
Case_15-02,gauss,method_1,2.3,13,35.3368962599776,33.6215884869873,-4.8541551594417,0.961364489087892,0.957943944363616,-0.355801026884259,48.9912851087877,54.9121763106768,12.0856009160434,12.3955398230865,14.8545537239238,19.837892789932
Case_15-03,gauss,method_1,2.3,13,34.4308787049785,32.0393660270902,-6.94583689942991,0.956091010415748,0.947050845538671,-0.945533927062736,53.4016215118598,55.2809714379846,3.51927501996821,11.8631572306611,14.2781169861289,20.356804757053
Case_15-04,gauss,method_1,2.3,13,35.1973057128938,33.8857555766505,-3.72627992307629,0.961893562332093,0.958949065075604,-0.30611466505195,46.0550619958581,58.3045804637,26.5975507077669,12.3960208858037,14.3872112901604,16.0631417347561
Case_15-05,gauss,method_1,2.3,13,35.4588374138472,34.2160957871333,-3.5047444229757,0.968812031872277,0.966394568154516,-0.249528663789289,46.7834263302849,57.4306012496054,22.7584333908183,12.8431057401298,14.6061141885363,13.7272750382933
Case_15-06,gauss,method_1,2.3,13,35.4264700509665,34.1683559963013,-3.55133902095,0.970296610819385,0.966540227437018,-0.387137638169714,48.3313033839348,56.5000031116279,16.9014679012534,13.011866088219,14.7904203146121,13.6687098863051
Case_15-07,gauss,method_1,2.3,13,35.5423129771509,34.8147127483391,-2.04713809503494,0.975490052104128,0.976166743658275,0.0693693956885799,50.4265529031534,53.8809153947904,6.85028480584673,12.7454909371685,15.5745958779032,22.1969083394385
Case_15-08,gauss,method_1,2.3,13,35.2862514953023,34.1035121284432,-3.35184191218649,0.970682420652137,0.969733396458888,-0.097768762785603,47.0045492035452,57.8817294940109,23.1406969639554,13.2010333376972,14.0262484481145,6.25114026536702
Case_15-09,gauss,method_1,2.3,13,34.8107085056845,33.0750582149806,-4.98596657525794,0.965692505143024,0.960900071968437,-0.496269065884198,52.6200012976908,54.5100958526881,3.59196979928663,11.8670113976081,13.7443872937015,15.8201238137491
Case_15-10,gauss,method_1,2.3,13,34.3849486518467,32.7903812159634,-4.63739949717093,0.969745556361669,0.966304723295568,-0.35481813177988,52.2526216169818,57.2703498282162,9.6028257644467,12.3780511992006,13.7155008015125,10.8050094541399
Case_15-11,gauss,method_1,2.3,13,34.1010354034184,32.0998650929564,-5.8683564495562,0.964509606793219,0.957475482088744,-0.729295452832401,51.9963758091142,55.9539682591635,7.6112851876027,12.3294474024441,13.9009173261957,12.7456638765508
Case_15-12,gauss,method_1,2.3,13,35.4043105893046,34.0316632914919,-3.87706263719015,0.971834878595965,0.97063163064287,-0.123811974605562,49.9918633259192,53.2648321124451,6.54700298964256,12.9545397305356,14.4946857302279,11.888851566543
Case_16-01,gauss,method_1,2.3,13,35.2321549292424,33.2665469120805,-5.57901729573326,0.952191371687247,0.948506986509445,-0.386937467336375,55.323154518786,56.9164197221069,2.8799247208144,12.3110395343454,14.2783166108932,15.9797803512814
Case_16-02,gauss,method_1,2.3,13,35.1502010089749,33.7244383364209,-4.05620062368889,0.963280324175196,0.962605932759528,-0.0700098817283935,45.7931039654302,59.8530313611102,30.7031543576825,11.910993002015,14.6317612827304,22.8424975168328
Case_16-03,gauss,method_1,2.3,13,35.0586831174348,32.7527035623562,-6.57748480555947,0.956950591399163,0.948188555994409,-0.915620459771403,43.5101783047623,61.8954007659395,42.2549922282549,11.8570522613492,13.4536401095182,13.465301602604
Case_16-04,gauss,method_1,2.3,13,35.4465411853275,33.6521062211362,-5.06236970995096,0.956017709723472,0.95261944778645,-0.355460144980477,51.5936431862274,57.0526447220766,10.5807638281036,11.6061577480285,14.0657328104495,21.1919837367263
Case_16-05,gauss,method_1,2.3,13,35.4910448349888,33.5601844647777,-5.44041568567058,0.955460467149343,0.953579555527931,-0.196859177965098,54.8155015164676,55.3469966967626,0.969607438755824,11.0725359507463,14.57597024269,31.640757885347
Case_16-06,gauss,method_1,2.3,13,34.2366627188687,32.1481525507751,-6.10021538969271,0.969333028107285,0.962884219173469,-0.665283111874114,52.9069806493594,55.8896772418781,5.6376239125919,12.3506513875933,14.0251326780971,13.5578378658297
Case_16-07,gauss,method_1,2.3,13,35.1639436011946,33.3716142172895,-5.09706591567896,0.962828621805418,0.95983640088851,-0.310773989175421,48.5289712767319,56.8688913000492,17.1854457325289,11.7017829286805,14.1908076692115,21.2704743858357
Case_16-08,gauss,method_1,2.3,13,34.3923092714537,32.4517247620293,-5.64249551871511,0.971604019023655,0.964719887907195,-0.708532589580884,52.6698131941356,56.0145250363843,6.35033929192122,12.460080706361,13.8153482402785,10.8768760480465
Case_16-09,gauss,method_1,2.3,13,34.9898769328137,33.0156709133833,-5.64222052915812,0.967982684059612,0.960909516020035,-0.730712248892012,52.7632555899206,56.5610715539138,7.19784236497852,12.9144297297848,14.5084022698127,12.3425700815239
Case_16-10,gauss,method_1,2.3,13,35.4382561335193,34.1457388698885,-3.64723720817718,0.962953129106829,0.958250729660421,-0.488331083234573,45.2819861428861,61.3361723397692,35.4538030779491,13.2366434936149,14.6468313968186,10.6536668747176
Case_16-11,gauss,method_1,2.3,13,34.6106168950603,33.1430039198436,-4.2403548589339,0.973519559841401,0.970060224933663,-0.355343133352325,50.1362427446036,55.8404289791142,11.3773707845799,12.5529852983111,14.2856733009168,13.8029955538846
Case_16-12,gauss,method_1,2.3,13,34.5316371438321,33.0270031908288,-4.35726214409171,0.972466148622546,0.968493097517693,-0.408554180572786,50.2213465842884,57.661287925811,14.8143007854953,12.7947391219763,14.131282560241,10.4460389971452
Case_16-13,gauss,method_1,2.3,13,34.3859450852469,32.3976105148716,-5.7824048908529,0.969233796004959,0.963125871252591,-0.630180744578274,52.8696778545265,56.5099245452923,6.88532035466929,12.4862321123532,13.7549294413034,10.1607700188039
Case_17-01,gauss,method_1,2.3,13,33.9299915147686,31.5202446247439,-7.10211462615844,0.973915069106342,0.966040507469517,-0.808547057809758,48.5184204699855,57.4002482134763,18.3060941750675,11.2029036256772,14.2619938362382,27.3062262496804
Case_17-02,gauss,method_1,2.3,13,33.7876097775321,31.7829848197036,-5.93301796435886,0.97426916706615,0.969467511229749,-0.492846946071436,50.8796683958365,57.1791556691891,12.3811484468482,12.1018116210315,14.2250523218721,17.5448169855049
Case_17-03,gauss,method_1,2.3,13,33.7950777795265,31.2376549012137,-7.5674419067682,0.968458738675927,0.959423252403946,-0.9329758626923,48.7646462273886,57.6453808341411,18.2114201451228,10.9945143153363,14.392066653815,30.9022503498812
Case_17-04,gauss,method_1,2.3,13,33.5600659137061,31.0675271093697,-7.42709746382936,0.972950344059532,0.964674144416511,-0.850629191258524,47.4948212895211,57.314355504299,20.6749577073247,11.5515114412632,14.3775795887618,24.4649209921017
Case_17-05,gauss,method_1,2.3,13,33.9589557278407,31.167728669092,-8.21941369787294,0.964473676712155,0.953723958552124,-1.11456833085135,49.1047075400609,56.4219181169427,14.9012405193784,11.5362685733287,14.3167735600015,24.1022906930343
Case_17-06,gauss,method_1,2.3,13,33.193251381341,30.4046571600953,-8.4010878874409,0.970015664615376,0.958131074110063,-1.22519573021791,46.0867289352877,57.8714480944847,25.5707433168981,11.0380010916172,13.9400456571726,26.291395891955
Case_17-07,gauss,method_1,2.3,13,33.8894453674278,31.4322376143227,-7.25065791565535,0.971479128570167,0.962632232719489,-0.910662472357972,50.7077474373601,58.3699391220306,15.1104950858559,11.7292153376352,14.9330062402663,27.3146225933056
Case_17-08,gauss,method_1,2.3,13,34.1909513749585,31.9930260823499,-6.42838296163451,0.977064880441892,0.971428833661679,-0.576834444982225,53.2272535077227,56.383036296483,5.92888526232595,11.5425528561171,14.5970384682986,26.4628254274163
Case_17-09,gauss,method_1,2.3,13,33.9771540223367,31.5504945633174,-7.14203272417714,0.971819975680427,0.964723642204324,-0.730210702978668,53.5371121127562,56.3995080746228,5.34656399814393,11.4501067706669,14.0348678436162,22.574122012303
Case_17-10,gauss,method_1,2.3,13,34.1732279180099,31.8410478650823,-6.82458226809338,0.96840846094821,0.961310761592109,-0.732924137109568,51.0372595461768,56.2517078535369,10.2169441575173,12.0641241222097,15.1609015496184,25.6693100637746
Case_17-11,gauss,method_1,2.3,13,33.1192190829964,30.710294289671,-7.27349514880971,0.976113895911526,0.968261948889922,-0.804408896799056,47.0960482631552,57.2240578330091,21.5050093232076,11.7564249729028,14.0810606700902,19.7733214182496
Case_17-12,gauss,method_1,2.3,13,33.6742649546843,31.3043973049604,-7.03762250761242,0.970124883322224,0.962458855368293,-0.790210424010441,49.2551656950834,57.1436362479044,16.0155192688924,11.6956595326101,14.8181344457583,26.6977240953542
Case_2-01,gauss,method_1,2.3,13,35.8914496829499,34.9812984584617,-2.53584414262479,0.972079151025744,0.974214215796488,0.219638983974842,45.3170512446631,51.1326703808353,12.8331808368866,12.3291814577688,15.1787324800179,23.112248221909
Case_2-02,gauss,method_1,2.3,13,36.3776004772118,35.7569860306582,-1.70603458835164,0.974347254812011,0.97925790772648,0.50399412429365,44.5465708217645,53.8450536956948,20.8736221495802,12.0149397107778,15.3738670782076,27.9562565296659
Case_2-03,gauss,method_1,2.3,13,35.4194406835055,34.3722993107989,-2.95640290331919,0.975190023180565,0.97722899453393,0.209084517365628,43.043476384257,54.0140714844466,25.4872422530492,12.7078846427338,15.3880830440812,21.090830430853
Case_2-04,gauss,method_1,2.3,13,35.7221911800885,35.0822580105265,-1.79141633931645,0.97461257882337,0.978338493559837,0.382297008824265,47.0699443905621,50.8527212725682,8.03650170184731,12.25627036961,16.3834875526283,33.6743320647687
Case_2-05,gauss,method_1,2.3,13,37.1969986362604,37.3348065814949,0.370481356794635,0.970837874462778,0.977826933429299,0.719899702140098,47.4985443112475,49.613527801764,4.45273328095599,12.9817639728076,18.0828666743575,39.294372569359
Case_2-06,gauss,method_1,2.3,13,36.5691484687947,36.2863840678269,-0.773232117256093,0.974498442241286,0.981190785620709,0.686747468167438,45.7131429669683,53.499023061244,17.0320384662713,12.0047234874745,16.0680794190276,33.8479760553644
Case_2-07,gauss,method_1,2.3,13,36.3659643874022,35.9995709335168,-1.00751749625638,0.975121874902004,0.980807896824698,0.583108847113649,45.1892586572192,53.484138319848,18.3558657723269,12.147835320706,16.3176324710937,34.3254336291523
Case_2-08,gauss,method_1,2.3,13,35.7888606736048,35.2207834494921,-1.58730178446751,0.974677309704927,0.978603482624633,0.402817720348358,46.3561029672245,51.5597960488098,11.2254757162494,12.7249399432767,16.1695810126201,27.0699986380943
Case_3-01,gauss,method_1,2.3,13,34.4108585200001,33.7188805112957,-2.01092921963057,0.974243375205821,0.977204757012547,0.303967353752882,47.7910060176931,57.9535883116873,21.2646335384358,10.9077814707274,13.7884899346903,26.4096642538506
Case_3-02,gauss,method_1,2.3,13,33.495484460907,32.2152935940776,-3.8219804473153,0.974791002325835,0.973893815350382,-0.0920389061154802,53.7165072481712,56.1981311401632,4.61985341028759,11.8359455285084,14.5063760364376,22.5620378321031
Case_3-03,gauss,method_1,2.3,13,33.4615952354014,32.0530111952984,-4.20955435684874,0.969515649345117,0.968217568675205,-0.133889604648423,53.325179158354,56.160605600002,5.31723753468866,10.9193772416925,13.9254077981863,27.5293223226701
Case_3-04,gauss,method_1,2.3,13,33.6641220987162,32.4477748001789,-3.61318585695023,0.97551093291483,0.974043385053533,-0.150438894304519,53.8200192696293,55.6863729515556,3.46776851300664,12.2976505468238,14.6278408174839,18.9482556996386
Case_3-05,gauss,method_1,2.3,13,33.3428364095564,32.1422537589727,-3.60072141384946,0.973740549997074,0.974344616300276,0.0620356524336674,51.6153801580308,54.2010255510908,5.00944754285168,11.3556497892016,14.2810472334081,25.7616032416597
Case_3-06,gauss,method_1,2.3,13,33.5337331474073,32.0004734174014,-4.57229060440735,0.971613512429254,0.968433817130181,-0.327259271139905,51.3825765122801,56.0579412101513,9.09912467459438,12.4000661531224,14.3384030794508,15.6316660120424
Case_3-07,gauss,method_1,2.3,13,34.2502935844467,33.6694386536413,-1.69591226823582,0.982451512630036,0.982828283520362,0.0383500748364214,52.011116703523,56.7383019553123,9.08879784053764,13.0141515027001,15.0138057625539,15.3652296074693
Case_3-08,gauss,method_1,2.3,13,33.9897038304218,32.5548785929095,-4.22135257391691,0.973612669054466,0.97310813058642,-0.051821271855091,55.2335374893151,55.9779342785811,1.34772607930464,11.2915099071285,14.5577042354641,28.9261078031166
Case_3-09,gauss,method_1,2.3,13,34.5848104043683,34.1336742180245,-1.30443446434749,0.973634524903712,0.976559220431296,0.300389463682315,52.6234970009779,53.8577973171444,2.34553077334177,13.0763657152333,15.0770994690536,15.3003808350933
Case_3-10,gauss,method_1,2.3,13,34.1159691968177,33.0717921793393,-3.0606693641164,0.979289802247026,0.978519748552864,-0.0786338928880701,52.5808706710454,54.3002346051928,3.26994192413433,12.4071215121758,14.1542053942716,14.0812990376642
Case_4-01,gauss,method_1,2.3,13,36.1981216210686,35.8497450022962,-0.962416288942567,0.974627198163247,0.980613966687555,0.614262410857169,57.0098329268946,55.9602635091596,-1.84103226382164,10.8527200027471,15.5430469711008,43.2179856032991
Case_4-02,gauss,method_1,2.3,13,35.1997071351382,35.0125028331435,-0.531834828272899,0.988893011353748,0.991012441097316,0.214323462622781,47.3425792088257,59.2594322220875,25.1715331365811,12.4094330613551,15.4006158174897,24.1041048478643
Case_4-03,gauss,method_1,2.3,13,35.4653391696911,35.0273517373992,-1.23497319508567,0.984524738425379,0.987457311031364,0.297866827671114,48.818385315256,61.9003576591647,26.7972245690406,11.4763081022668,14.7542932261367,28.5630630918882
Case_4-04,gauss,method_1,2.3,13,35.0753657745077,34.7278657224534,-0.990723957914835,0.989648103088057,0.991174460486002,0.154232337048058,47.3526263739533,60.3761904128538,27.5033615581336,11.5019187153727,15.2023930244826,32.1726696274078
