name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,9,32.5637287238298,32.2857842688519,-0.853540014828001,0.960657616043432,0.962017071618861,0.141513016992209,41.3466755236393,46.139641844433,11.5921443745906,10.8886442830027,7.35032808049815,-32.4954706071894
Case_10-04,gauss,method_1,1.1,9,32.9835399093948,32.4302033279871,-1.67761429770015,0.966807333362887,0.966741950799057,-0.00676272940572534,42.2190618011956,45.2921155252477,7.2788299714538,10.901110122425,7.7366075563763,-29.0291771251707
Case_10-05,gauss,method_1,1.1,9,34.7667913512929,34.5205302502573,-0.7083227743029,0.971829967287729,0.973535358860449,0.175482505183413,50.2725434332673,52.9305936824178,5.28728022818015,11.3217583121142,8.67546058139981,-23.3735578676227
Case_10-06,gauss,method_1,1.1,9,33.6367400883358,33.0515993848181,-1.73958802779636,0.969510048523226,0.969921328528365,0.0424214277887217,45.243912845644,43.8559666758753,-3.06769702811473,10.9084889990185,8.28061380771165,-24.0901850984429
Case_10-07,gauss,method_1,1.1,9,33.5554762992269,32.9613047684938,-1.7707140421271,0.970942748565248,0.970529552269843,-0.0425561956166088,43.7050082817061,46.1810630121514,5.66537984499532,11.3978916382202,8.23458828658643,-27.7534078410286
Case_10-08,gauss,method_1,1.1,9,33.5352097892162,33.0267233912706,-1.51627617999628,0.970545026459748,0.970703871875816,0.0163666199647986,43.7199797089985,46.0265669895597,5.2758196502238,11.1659592242579,8.24138956485684,-26.1918353870351
Case_10-09,gauss,method_1,1.1,9,33.124556430387,32.8598409711184,-0.799151710378198,0.968859697950638,0.969688014778404,0.0854939914951267,44.1049857852973,43.7090072580315,-0.897808989653499,11.5005443734777,8.03148422815447,-30.1643125113581
Case_10-10,gauss,method_1,1.1,9,33.950519206451,33.6755971678384,-0.809772707571305,0.965173898889129,0.966045685933836,0.0903243493956056,42.054893004641,47.1875840969455,12.2047417686643,12.1862015136373,8.65240112194396,-28.9983748236786
Case_11-07,gauss,method_1,1.1,9,34.0888845657212,33.8595573382681,-0.672733151508517,0.962896920467017,0.965578103206226,0.278449612021625,54.2421494575954,48.1675549732168,-11.1990298045389,10.7000670144643,8.38910996346739,-21.5975941821012
Case_11-09,gauss,method_1,1.1,9,38.5469187624526,38.0202549295526,-1.36629294846001,0.964819332295967,0.967790442665701,0.307944738489466,48.089169485998,47.032315146766,-2.19769721650049,12.5553033334052,9.33811517492918,-25.6241372513577
Case_11-10,gauss,method_1,1.1,9,36.2409882887911,35.8734628644233,-1.01411534762537,0.963741701537482,0.966857089254978,0.323259615364311,39.2724574976077,40.8273868210796,3.9593379751361,11.8210092341126,8.01289944982056,-32.2147602533188
Case_11-11,gauss,method_1,1.1,9,36.2455875744065,35.8594488559333,-1.06533993325537,0.964504620050172,0.967459989008488,0.306413146902533,39.7291166388253,41.5299601211138,4.5328052437205,11.1187686248859,8.37539060191196,-24.6733978871885
Case_11-12,gauss,method_1,1.1,9,35.8008583100385,35.4858722590093,-0.879828210545608,0.961755602673155,0.964925666831794,0.329612237228278,45.9857892892155,49.4143291552331,7.45565079780346,11.2336497952569,8.18652026803986,-27.1250179839466
Case_11-13,gauss,method_1,1.1,9,37.67920220668,37.0261678673847,-1.73314269159228,0.965668688882702,0.967737519143913,0.21423810102043,45.6155334791428,46.4950866237571,1.92818778501526,13.2931069921707,8.6137538878602,-35.2013498956002
Case_11-15,gauss,method_1,1.1,9,34.8242691307297,34.8377480469771,0.0387055251518947,0.971268321482045,0.973630526945158,0.243208329857642,54.9889490119794,49.575162556304,-9.84522627354809,10.829916724276,8.76290751844818,-19.0861043390529
Case_12-01,gauss,method_1,1.1,9,34.8784269138272,35.0548638039531,0.505862522302972,0.979944503216563,0.982485307471627,0.259280423199891,51.1587863088937,52.892091741068,3.38808943142003,13.0586897551047,9.62413351052584,-26.3009253530683
Case_12-02,gauss,method_1,1.1,9,34.7628560637644,35.0429562935316,0.805745734048268,0.981206446380382,0.9836370782865,0.247718705384065,53.0669183336821,53.7418711683498,1.2718900133292,12.6557426540854,9.6689375277087,-23.6003939714475
Case_12-03,gauss,method_1,1.1,9,34.647159194861,34.8743803167073,0.655814580838628,0.980102653637559,0.982698459729587,0.264850429941558,52.7042195132601,54.0165551051388,2.49000099801969,12.3089530457372,9.56981369355775,-22.2532277278293
Case_12-04,gauss,method_1,1.1,9,34.7195664173582,34.5199256852065,-0.575009289435864,0.980225183592422,0.981057118392873,0.0848718043952363,52.736404903357,55.2553791289131,4.77653763120997,11.7560102439383,9.29105856426906,-20.9675870343872
Case_12-05,gauss,method_1,1.1,9,34.3927263043223,34.1942733862486,-0.577020025448503,0.977005037063213,0.978118085818622,0.113924566730464,50.3153470465787,53.9120682365309,7.14835810756227,12.1314182511026,8.58689570426016,-29.2177095330157
Case_12-06,gauss,method_1,1.1,9,34.1307093635477,34.1865797982013,0.163695497970846,0.977211408780756,0.979285086314542,0.212203573878975,49.5890540085921,54.3241541688696,9.54868015723202,12.0670737480406,8.93145259651451,-25.9849340196108
Case_12-07,gauss,method_1,1.1,9,34.275308998348,34.1941536254448,-0.236775029240774,0.975802595233421,0.977320048952579,0.155508268431613,49.9354738369439,53.7780849828781,7.69515306589777,12.3065986416947,8.66725596273012,-29.5722870707304
Case_12-08,gauss,method_1,1.1,9,34.3592651562103,34.4187134426563,0.173019667841233,0.978908651363141,0.980588975365749,0.171652789079803,51.1811030042616,54.6983838023439,6.87222547311935,12.3059691718057,8.93750719942461,-27.3725858187473
Case_12-09,gauss,method_1,1.1,9,34.4576868996664,34.4632607063083,0.0161758003610114,0.980452848283641,0.981935029457147,0.151173121287845,51.6640776793682,55.0953418402488,6.64148924166478,12.2244445656093,8.94511335673846,-26.8260139859156
Case_12-10,gauss,method_1,1.1,9,34.418402678165,34.520752932103,0.297370726047629,0.979808857368622,0.982345398469202,0.258881217648094,52.145644490596,52.9746151858938,1.58972183275499,11.6298697788317,9.80696248369474,-15.6743568913809
Case_12-11,gauss,method_1,1.1,9,34.3649569062055,34.1109743527762,-0.739074267203401,0.979636465140792,0.980730242808,0.111651383562042,51.4789978095482,52.8061216151123,2.57799075746181,11.3341019063864,8.58620531144244,-24.2445022785227
Case_12-12,gauss,method_1,1.1,9,34.4456022333631,34.4774518684858,0.0924635746153747,0.975625320740265,0.978198222133619,0.263718185522456,52.4592206940962,53.5770240451524,2.13080433957356,12.0093137362869,8.86071174943194,-26.2180009282402
Case_13-01,gauss,method_1,1.1,9,33.5734549689671,33.4329863704599,-0.418391847479039,0.963892288120713,0.966615601825364,0.282532990274302,42.4256357188115,46.0572409655602,8.5599312425586,11.8435650109216,8.12910227196411,-31.362708234659
Case_13-02,gauss,method_1,1.1,9,33.5893042382294,33.261460223484,-0.976036932531099,0.961900246504194,0.963430396962797,0.159075794414572,43.4465766997105,43.7198567443071,0.629002479264238,11.8185848342619,8.49904751088122,-28.087434916551
Case_13-03,gauss,method_1,1.1,9,33.7669729311817,33.4112554137113,-1.05344804876449,0.96531857173916,0.966878405600523,0.161587470398802,43.6641737668914,45.2870751342095,3.71678020516841,12.0002372807545,8.58190913384868,-28.4855046357126
Case_13-04,gauss,method_1,1.1,9,34.317473468788,34.3778339625249,0.175888512864527,0.96192307886004,0.966536742370779,0.479629152489652,48.3487693949386,53.5722847119875,10.8038226875651,11.6003430770583,8.53863194835877,-26.3932808569654
Case_13-05,gauss,method_1,1.1,9,34.0426830484369,34.1978859447188,0.455906768750007,0.964484757049087,0.969065921112234,0.474985636596544,45.5104757712383,51.4139969104693,12.9717851531711,12.8761639677619,8.9103778830983,-30.7994375855478
Case_13-06,gauss,method_1,1.1,9,33.804442901873,33.5505065583126,-0.751192215465829,0.967747053216277,0.969264802140027,0.15683322606938,42.9298852789818,46.1334702584069,7.46236557262243,11.6680756159511,8.08049031682001,-30.7470179077909
Case_13-07,gauss,method_1,1.1,9,33.5200103931765,33.5878089093668,0.202262813749228,0.963673977855622,0.967514395925197,0.398518394999197,42.1529728299561,48.58564125439,15.2602959947407,11.9961492570636,8.40415046777758,-29.9429317884732
Case_13-10,gauss,method_1,1.1,9,33.76460784025,33.7223613559471,-0.125120612988591,0.959250005653262,0.963745212443946,0.46861681148731,44.0459735744166,48.95318160025,11.1411046858632,11.7124583700501,8.15668357248294,-30.3589108727136
Case_13-11,gauss,method_1,1.1,9,33.5820637761932,33.314874700966,-0.79563030136522,0.959820323934723,0.963109835579459,0.342721607649507,43.1692444796662,46.1067383690481,6.80459879432339,11.5483806645208,8.20460355171207,-28.9545106794198
Case_13-12,gauss,method_1,1.1,9,34.232880713446,33.5904945795781,-1.87651789881529,0.964509571822514,0.965195013629853,0.0710663561423253,52.1007073157787,52.441493015769,0.654090352218937,11.1309820637352,8.40286906781258,-24.5091850862903
Case_14-01,gauss,method_1,1.1,9,34.4419980029728,34.3675572163855,-0.21613376372897,0.947327392242726,0.951634020774521,0.454608255504915,51.727262608859,52.6048604204937,1.69658661095342,11.7036950549252,9.60601774720424,-17.9232054310763
Case_14-02,gauss,method_1,1.1,9,34.2478029554178,34.0629857018653,-0.539647036024834,0.941432340479981,0.945100594246481,0.389646032834291,47.5013131559629,51.0203377349482,7.4082679934155,12.0924939261325,8.81588412716258,-27.0962286107833
Case_14-03,gauss,method_1,1.1,9,34.3405892981906,34.0419046822563,-0.86977137561835,0.950752138166395,0.953608414857303,0.300422852207978,51.0013740723268,53.5364484649739,4.97060018236378,11.7634943681387,8.38810661421068,-28.6937507537747
Case_14-04,gauss,method_1,1.1,9,34.8077347314025,34.3061264244217,-1.44108288244398,0.974895592200096,0.97496044328389,0.0066521055498576,52.1946362431488,54.2323952121707,3.90415398151061,12.0903758548334,8.70203930932386,-28.025072058905
Case_14-05,gauss,method_1,1.1,9,34.2199031150262,33.8565210865508,-1.06190256370391,0.952001059798496,0.955127113555465,0.328366625729417,52.509508878347,55.2143869768475,5.15121576316229,12.0783774256294,8.64670323950985,-28.4117151268829
Case_14-06,gauss,method_1,1.1,9,34.3206952786451,34.0781006534453,-0.706846476244911,0.965586180693463,0.967284740821231,0.17590973874011,51.9393833937073,54.6800240436945,5.27661375802781,12.3792991544945,8.74519357129639,-29.3563111921297
Case_14-07,gauss,method_1,1.1,9,34.1691131477199,33.918400092637,-0.733741768476697,0.954783928685463,0.956075907113634,0.135316314964566,50.2143181439608,52.5284508865558,4.60851173157523,12.4450750285729,8.45139241375028,-32.0904663543887
Case_14-08,gauss,method_1,1.1,9,34.3915844820357,34.2305117504997,-0.468349260325929,0.961123173365266,0.963636365387584,0.261484905573402,49.7307570627439,52.5775031977542,5.72431690798231,11.562806510908,9.09561071444426,-21.3373439582877
Case_14-09,gauss,method_1,1.1,9,34.3120583502757,34.1037680915811,-0.607046818842293,0.953672898457736,0.956020963993914,0.246212882842217,48.357992129298,51.9035552350209,7.33190719797232,12.1882825222464,8.62915392451739,-29.2012315207886
Case_14-11,gauss,method_1,1.1,9,34.3480351103906,34.1040448399089,-0.710347097577853,0.946670357429045,0.948965126475618,0.242404235916407,46.7228463765374,49.4722392663034,5.88447216509176,12.5730144524558,8.83041232811491,-29.7669436275076
Case_14-12,gauss,method_1,1.1,9,34.5514152002018,34.2997229688841,-0.728457083043713,0.944997214838854,0.947913579322581,0.308610907834779,50.6164954407149,53.4998677936911,5.69650729050039,12.5752067581031,8.83470060772059,-29.7450866799643
Case_15-02,gauss,method_1,1.1,9,35.3368962599776,35.3390185093912,0.00600576065872305,0.961364489087892,0.966485962028968,0.532729573352128,48.9912851087877,53.9142545774826,10.0486636710247,12.3955398230865,9.63924992225479,-22.236142517151
Case_15-03,gauss,method_1,1.1,9,34.4308787049785,34.3450363762401,-0.249317856433216,0.956091010415748,0.961822111676751,0.59943051430961,53.4016215118598,57.1588700887812,7.0358323783989,11.8631572306611,9.34904538831958,-21.1926032291269
Case_15-04,gauss,method_1,1.1,9,35.1973057128938,35.4998743733958,0.859635856704691,0.961893562332093,0.967344565103772,0.566695005054719,46.0550619958581,53.6875736024658,16.5725791603408,12.3960208858037,9.52101643141125,-23.192962329428
Case_15-05,gauss,method_1,1.1,9,35.4588374138472,35.7995930361701,0.960989268615597,0.968812031872277,0.973217428012093,0.454721452137919,46.7834263302849,53.7340993613975,14.8571269279033,12.8431057401298,10.2613905355123,-20.101953973256
Case_15-06,gauss,method_1,1.1,9,35.4264700509665,35.8279421889033,1.13325470293625,0.970296610819385,0.974396024843665,0.422490811424961,48.3313033839348,52.5220948930875,8.67096729393338,13.011866088219,10.0715131298237,-22.5974732483415
Case_15-07,gauss,method_1,1.1,9,35.5423129771509,35.9484160270183,1.14259038270388,0.975490052104128,0.979030464063396,0.362936756928642,50.4265529031534,54.4704823811751,8.01944460845513,12.7454909371685,9.87359901484391,-22.5326112307653
Case_15-08,gauss,method_1,1.1,9,35.2862514953023,35.688779601338,1.14075054441351,0.970682420652137,0.975149971701634,0.460248476169514,47.0045492035452,53.9133052590075,14.6980583210043,13.2010333376972,9.77202578626455,-25.9752965068322
Case_15-09,gauss,method_1,1.1,9,34.8107085056845,35.0171910594302,0.593158147619998,0.965692505143024,0.970467181517123,0.494430302468977,52.6200012976908,53.5316133612297,1.73244401569197,11.8670113976081,9.8342835148148,-17.1292317390295
Case_15-10,gauss,method_1,1.1,9,34.3849486518467,34.778897057048,1.14570014104165,0.969745556361669,0.974030680936378,0.441881331303632,52.2526216169818,54.6418785536886,4.57251112531805,12.3780511992006,9.98810782082755,-19.3079131756009
Case_15-11,gauss,method_1,1.1,9,34.1010354034184,34.4119043161345,0.911611360295983,0.964509606793219,0.96961736669104,0.529570660763341,51.9963758091142,55.2610881344361,6.27873053558038,12.3294474024441,9.89778131395086,-19.7224255809811
Case_15-12,gauss,method_1,1.1,9,35.4043105893046,35.5876983351749,0.517981406268907,0.971834878595965,0.975704838651805,0.398211686066611,49.9918633259192,52.821659114905,5.66051273291643,12.9545397305356,10.4808819602926,-19.0949105232379
Case_16-01,gauss,method_1,1.1,9,35.2321549292424,35.3135471667812,0.231016915378007,0.952191371687247,0.958532546031009,0.665955871089832,55.323154518786,51.8457244862133,-6.28566838391667,12.3110395343454,9.14363495011019,-25.7281651593985
Case_16-02,gauss,method_1,1.1,9,35.1502010089749,35.4478515201017,0.846796042648126,0.963280324175196,0.968911803911786,0.584614841106783,45.7931039654302,53.8372656862601,17.566316812467,11.910993002015,9.27232315821127,-22.1532314170394
Case_16-03,gauss,method_1,1.1,9,35.0586831174348,35.1454435342703,0.247471978753123,0.956950591399163,0.962476839131998,0.577485168252497,43.5101783047623,52.6146062231051,20.9248232782954,11.8570522613492,8.6861756123597,-26.7425375135241
Case_16-04,gauss,method_1,1.1,9,35.4465411853275,35.5956721551053,0.420720794726134,0.956017709723472,0.962257745426933,0.652711308587163,51.5936431862274,52.3051934033479,1.3791431912496,11.6061577480285,9.15403367944693,-21.1277851104351
Case_16-05,gauss,method_1,1.1,9,35.4910448349888,35.5584819025939,0.190011502672363,0.955460467149343,0.961573400088133,0.639789206248199,54.8155015164676,55.6439104431579,1.51126762279347,11.0725359507463,9.0157942518521,-18.5751638833522
Case_16-06,gauss,method_1,1.1,9,34.2366627188687,34.5381111186368,0.880484182244675,0.969333028107285,0.973726445688642,0.453241296227725,52.9069806493594,54.581319911779,3.1646849657067,12.3506513875933,9.28874617960552,-24.7914471220814
Case_16-07,gauss,method_1,1.1,9,35.1639436011946,35.2945172671024,0.371328277023502,0.962828621805418,0.967701359678024,0.506085689836374,48.5289712767319,53.6305492163168,10.5124378394375,11.7017829286805,9.25805885557754,-20.883348187168
Case_16-08,gauss,method_1,1.1,9,34.3923092714537,34.7274672230267,0.974514240749491,0.971604019023655,0.975471318908146,0.398032512090417,52.6698131941356,55.3654484705804,5.1179890585694,12.460080706361,9.15980906189564,-26.4867597750034
Case_16-09,gauss,method_1,1.1,9,34.9898769328137,35.2454988392571,0.730559604236928,0.967982684059612,0.972211590113409,0.436878275142392,52.7632555899206,54.7136947978814,3.69658616807071,12.9144297297848,9.44817920891135,-26.8401361376352
Case_16-10,gauss,method_1,1.1,9,35.4382561335193,35.9238589031594,1.37027840142729,0.962953129106829,0.968397957643824,0.565430276138621,45.2819861428861,53.4172158890524,17.9657087489399,13.2366434936149,9.81251155836443,-25.8685816906848
Case_16-11,gauss,method_1,1.1,9,34.6106168950603,35.0790355945888,1.35339598525133,0.973519559841401,0.977493945365413,0.408249170120355,50.1362427446036,53.7761936006043,7.26011894138697,12.5529852983111,9.45442897146394,-24.6838202484316
Case_16-12,gauss,method_1,1.1,9,34.5316371438321,35.0301651591283,1.443684854036,0.972466148622546,0.976763311270803,0.441883005834534,50.2213465842884,52.5236709331794,4.58435407546647,12.7947391219763,9.16135299186304,-28.3975006873923
Case_16-13,gauss,method_1,1.1,9,34.3859450852469,34.7182508863558,0.966400080861747,0.969233796004959,0.97397665727688,0.489341301497083,52.8696778545265,54.7501806930288,3.55686456739282,12.4862321123532,9.06078294021959,-27.4338098259813
Case_17-01,gauss,method_1,1.1,9,33.9299915147686,33.9582983321734,0.0834271278625417,0.973915069106342,0.976947419320202,0.311356740443687,48.5184204699855,51.3896199130485,5.91775126900342,11.2029036256772,9.47490978271221,-15.4245176134906
Case_17-02,gauss,method_1,1.1,9,33.7876097775321,33.9304592585441,0.422786583462274,0.97426916706615,0.977548780478869,0.336622929636113,50.8796683958365,52.3620680700354,2.91354036088844,12.1018116210315,9.9355623412853,-17.9002065771833
Case_17-03,gauss,method_1,1.1,9,33.7950777795265,33.7057298403051,-0.26438151675294,0.968458738675927,0.972468291152341,0.414013763962354,48.7646462273886,51.1438379390324,4.87892745196934,10.9945143153363,9.05989566554655,-17.5962174799402
Case_17-04,gauss,method_1,1.1,9,33.5600659137061,33.6095007906507,0.147302681322926,0.972950344059532,0.976177840995397,0.331722677891173,47.4948212895211,48.9893271960779,3.1466712916899,11.5515114412632,9.26722948455063,-19.7747452212433
Case_17-05,gauss,method_1,1.1,9,33.9589557278407,33.8398375766737,-0.3507709486761,0.964473676712155,0.969113580961404,0.481081481152103,49.1047075400609,52.1750553031324,6.2526546168035,11.5362685733287,9.32163495290398,-19.1971399274184
Case_17-06,gauss,method_1,1.1,9,33.193251381341,33.2508308471955,0.173467387069243,0.970015664615376,0.973644663434302,0.374117547922868,46.0867289352877,46.9178315279441,1.80334471952515,11.0380010916172,8.71499164385319,-21.0455627652384
Case_17-07,gauss,method_1,1.1,9,33.8894453674278,33.6883967473892,-0.593248481522311,0.971479128570167,0.973889256985434,0.248088542963762,50.7077474373601,49.9474839557176,-1.49930438653704,11.7292153376352,9.74802817612992,-16.8910460288701
Case_17-08,gauss,method_1,1.1,9,34.1909513749585,34.0220382730329,-0.494028668793686,0.977064880441892,0.978888273663114,0.186619461790154,53.2272535077227,56.3823795440304,5.92765139732395,11.5425528561171,9.86882311770952,-14.500516127336
Case_17-09,gauss,method_1,1.1,9,33.9771540223367,33.9285094273299,-0.143168538998013,0.971819975680427,0.975153698671378,0.34303915070451,53.5371121127562,54.8759440183626,2.50075480871398,11.4501067706669,9.22494640544052,-19.4335337634306
Case_17-10,gauss,method_1,1.1,9,34.1732279180099,34.1300150652096,-0.126452358858252,0.96840846094821,0.972509101177331,0.423441181534717,51.0372595461768,52.9640799478555,3.77532104743082,12.0641241222097,9.33773442597705,-22.5991515721682
Case_17-11,gauss,method_1,1.1,9,33.1192190829964,33.3307594782531,0.638723982973542,0.976113895911526,0.979088174722198,0.304706123243401,47.0960482631552,48.057204220489,2.04084205104256,11.7564249729028,9.13645982718329,-22.2853899187739
Case_17-12,gauss,method_1,1.1,9,33.6742649546843,33.7093703575662,0.104249945556694,0.970124883322224,0.973920063412912,0.391205313453148,49.2551656950834,49.7899327143549,1.08570748209841,11.6956595326101,9.52564182034257,-18.5540431150293
Case_2-01,gauss,method_1,1.1,9,35.8914496829499,35.9437947100978,0.145842610455341,0.972079151025744,0.976650930931946,0.47030942916299,45.3170512446631,53.7708301120871,18.6547417257639,12.3291814577688,9.27970126033772,-24.7338414790672
Case_2-02,gauss,method_1,1.1,9,36.3776004772118,36.3326532618331,-0.123557394630419,0.974347254812011,0.978608136268884,0.437306251526784,44.5465708217645,57.3662765080054,28.7782099716136,12.0149397107778,8.97559094287484,-25.2964129747284
Case_2-03,gauss,method_1,1.1,9,35.4194406835055,35.3716622849258,-0.134893148106479,0.975190023180565,0.978758381443985,0.36591414786847,43.043476384257,54.6577179175993,26.9825825164768,12.7078846427338,9.18073003649668,-27.7556391594559
Case_2-04,gauss,method_1,1.1,9,35.7221911800885,35.7853205825381,0.176723208639143,0.97461257882337,0.978697487525411,0.419131539115983,47.0699443905621,54.6506171130425,16.1051235998494,12.25627036961,10.3143614146761,-15.8442078737832
Case_2-05,gauss,method_1,1.1,9,37.1969986362604,37.2460886832104,0.13197313963443,0.970837874462778,0.976037688184857,0.535600624868108,47.4985443112475,56.4022236408772,18.74516252811,12.9817639728076,10.1648731530694,-21.6988294167008
Case_2-06,gauss,method_1,1.1,9,36.5691484687947,36.3839873043933,-0.506331626943528,0.974498442241286,0.978515038532393,0.412170622035057,45.7131429669683,57.2968677452921,25.3400313924904,12.0047234874745,9.71595873925277,-19.065534917233
Case_2-07,gauss,method_1,1.1,9,36.3659643874022,36.2674496229066,-0.270898259279304,0.975121874902004,0.979263292013836,0.424707641006287,45.1892586572192,58.7042530628414,29.907537337887,12.147835320706,9.54498051347961,-21.4264907163324
Case_2-08,gauss,method_1,1.1,9,35.7888606736048,35.8386973648883,0.139251963726946,0.974677309704927,0.978715499695217,0.414310454350614,46.3561029672245,55.2668115568902,19.2222987250803,12.7249399432767,10.5655540747881,-16.9697136341265
Case_3-01,gauss,method_1,1.1,9,34.4108585200001,34.8677963839751,1.32788858990372,0.974243375205821,0.978335386028372,0.420019363404586,47.7910060176931,52.9820326135771,10.8619320421132,10.9077814707274,9.889623406959,-9.33423599015799
Case_3-02,gauss,method_1,1.1,9,33.495484460907,33.9904447287721,1.4776925183535,0.974791002325835,0.978625111621381,0.393326291112425,53.7165072481712,56.4147774914249,5.02316770297005,11.8359455285084,9.86605095378504,-16.6433224111974
Case_3-03,gauss,method_1,1.1,9,33.4615952354014,33.8777243790701,1.24360222739318,0.969515649345117,0.974339757303793,0.497579173882781,53.325179158354,56.3471475675923,5.66705720812343,10.9193772416925,9.52810225535364,-12.7413400557924
Case_3-04,gauss,method_1,1.1,9,33.6641220987162,34.2335906373995,1.69161856356579,0.97551093291483,0.979702461235074,0.429675176240104,53.8200192696293,57.4966472986028,6.83133911668473,12.2976505468238,9.37796296936688,-23.7418323633451
Case_3-05,gauss,method_1,1.1,9,33.3428364095564,33.8749737482735,1.59595702111454,0.973740549997074,0.978146783027253,0.452505857971244,51.6153801580308,54.4641919810129,5.51930803233443,11.3556497892016,9.56391573029643,-15.7783490347596
Case_3-06,gauss,method_1,1.1,9,33.5337331474073,34.0095768357488,1.41900004467083,0.971613512429254,0.976305725461522,0.482929989367564,51.3825765122801,54.5938017300609,6.24963837111847,12.4000661531224,9.72078691518725,-21.6069753568252
Case_3-07,gauss,method_1,1.1,9,34.2502935844467,34.928910048173,1.98134495417713,0.982451512630036,0.985467204217229,0.306955768139642,52.011116703523,54.8091466701117,5.37967677667489,13.0141515027001,9.66545416102602,-25.7311999247843
Case_3-08,gauss,method_1,1.1,9,33.9897038304218,34.1095039100181,0.352459910195194,0.973612669054466,0.976994779005603,0.347377356379501,55.2335374893151,58.6457994810199,6.17788058996744,11.2915099071285,10.1860042651194,-9.79059179066193
Case_3-09,gauss,method_1,1.1,9,34.5848104043683,35.243784418879,1.90538564995993,0.973634524903712,0.978764623628372,0.526901891155466,52.6234970009779,55.2783144062416,5.04492775387841,13.0763657152333,10.5172514552,-19.5705314134194
Case_3-10,gauss,method_1,1.1,9,34.1159691968177,34.680013238952,1.6533138451387,0.979289802247026,0.982809965712833,0.359460851908133,52.5808706710454,57.0498127594645,8.49917856320315,12.4071215121758,9.88161602875519,-20.3552893468658
Case_4-01,gauss,method_1,1.1,9,36.1981216210686,36.0331772735267,-0.455671013177363,0.974627198163247,0.977682115495724,0.313444703598813,57.0098329268946,55.1777583262151,-3.21361159403645,10.8527200027471,9.72225114211878,-10.4164565228092
Case_4-02,gauss,method_1,1.1,9,35.1997071351382,35.5576660242058,1.01693712306565,0.988893011353748,0.990405854907956,0.152983541883587,47.3425792088257,57.3952764331699,21.2339449863984,12.4094330613551,10.5551326474887,-14.9426682484072
Case_4-03,gauss,method_1,1.1,9,35.4653391696911,35.6308450611894,0.466669416881696,0.984524738425379,0.986415255608242,0.192023329539378,48.818385315256,55.074464962323,12.8150073106,11.4763081022668,9.36687989088611,-18.3807213311397
Case_4-04,gauss,method_1,1.1,9,35.0753657745077,35.4924083600963,1.18898998308316,0.989648103088057,0.991100191470868,0.146727748810942,47.3526263739533,56.4833174916407,19.2823330338225,11.5019187153727,10.5275021894262,-8.47177371062645
