name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_1,0.4,7,34.7628560637644,33.7122407822752,-3.02223522590349,0.981206446380382,0.978047523196016,-0.32194276709236,53.0669183336821,49.8430501093233,-6.07509975251858,12.6557426540854,10.5140762983636,-16.9224866075356
Case_12-03,gauss,method_1,0.4,7,34.647159194861,33.5136338154619,-3.27162574288982,0.980102653637559,0.976697350434835,-0.347443524419192,52.7042195132601,49.7556002110119,-5.59465509494233,12.3089530457372,10.1400504622224,-17.6205285328141
Case_12-04,gauss,method_1,0.4,7,34.7195664173582,33.2622117558836,-4.19750248017501,0.980225183592422,0.975242215980761,-0.508349274745037,52.736404903357,45.6385111283667,-13.4591915925965,11.7560102439383,9.71849509435588,-17.3316891301027
Case_12-05,gauss,method_1,0.4,7,34.3927263043223,32.9687815638009,-4.140249679312,0.977005037063213,0.972108206198355,-0.501208354009846,50.3153470465787,44.6707301673013,-11.218479471188,12.1314182511026,10.2433980816856,-15.5630622103512
Case_12-06,gauss,method_1,0.4,7,34.1307093635477,32.9067925467559,-3.58596946742332,0.977211408780756,0.973258860826326,-0.404472145833993,49.5890540085921,44.1759920192923,-10.9158403956687,12.0670737480406,10.4704435865039,-13.231295298879
Case_12-07,gauss,method_1,0.4,7,34.275308998348,32.9363843154494,-3.90638253024389,0.975802595233421,0.970945427367407,-0.497761318707373,49.9354738369439,44.2762049895552,-11.3331634057748,12.3065986416947,10.3889657238119,-15.5821520934778
Case_12-08,gauss,method_1,0.4,7,34.3592651562103,33.1486118702771,-3.52351332436574,0.978908651363141,0.97488293506866,-0.411245348467913,51.1811030042616,44.4973731150981,-13.0589797734662,12.3059691718057,10.4661522549072,-14.9506056062101
Case_12-09,gauss,method_1,0.4,7,34.4576868996664,33.2313745739117,-3.55889334454024,0.980452848283641,0.976613039747942,-0.391636226302988,51.6640776793682,44.8537444098097,-13.1819507392042,12.2244445656093,10.3505940144872,-15.3287173177073
Case_12-10,gauss,method_1,0.4,7,34.418402678165,33.082324101103,-3.881872699193,0.979808857368622,0.975650686327444,-0.424385941187127,52.145644490596,50.8455908966025,-2.4931201957394,11.6298697788317,9.50874012777205,-18.2386362994402
Case_12-11,gauss,method_1,0.4,7,34.3649569062055,32.8104930414711,-4.52339826578894,0.979636465140792,0.974762720373235,-0.49750544625313,51.4789978095482,47.9661773334551,-6.82379344114107,11.3341019063864,9.40383642767092,-17.0305992892811
Case_12-12,gauss,method_1,0.4,7,34.4456022333631,33.1574780245514,-3.7395897452593,0.975625320740265,0.971633266903363,-0.40917899033961,52.4592206940962,46.980897610456,-10.4430127080723,12.0093137362869,9.9980824421086,-16.7472624859592
Case_13-01,gauss,method_1,0.4,7,33.5734549689671,32.2170251643715,-4.04018533644943,0.963892288120713,0.957935914083865,-0.617950170393158,42.4256357188115,43.0935732056145,1.57437237058723,11.8435650109216,10.5332200619303,-11.0637713204003
Case_13-02,gauss,method_1,0.4,7,33.5893042382294,32.0821487901975,-4.48701002361481,0.961900246504194,0.954647076049651,-0.754046012661162,43.4465766997105,43.2020318776886,-0.562863269325072,11.8185848342619,10.6127220254934,-10.2031065959162
Case_13-03,gauss,method_1,0.4,7,33.7669729311817,32.1617461734194,-4.75383671800789,0.96531857173916,0.958258174560484,-0.731405919804822,43.6641737668914,44.0923604171428,0.980636098915691,12.0002372807545,11.5560388754345,-3.70158018485544
Case_13-04,gauss,method_1,0.4,7,34.317473468788,33.070708952622,-3.63303119415223,0.96192307886004,0.956372701266617,-0.577008465167613,48.3487693949386,44.1141541599391,-8.75847573370248,11.6003430770583,10.4175639870415,-10.1960699106908
Case_13-05,gauss,method_1,0.4,7,34.0426830484369,32.9556635049254,-3.19310772880275,0.964484757049087,0.960259151909383,-0.438120468863884,45.5104757712383,43.2175793252255,-5.03817287592917,12.8761639677619,11.2960329541381,-12.2717528106973
Case_13-06,gauss,method_1,0.4,7,33.804442901873,32.3454056473852,-4.31611092874121,0.967747053216277,0.961492796629606,-0.646269762939093,42.9298852789818,43.5646360265134,1.47857545718236,11.6680756159511,10.7101167715532,-8.21008430120444
Case_13-07,gauss,method_1,0.4,7,33.5200103931765,32.3451026801631,-3.50509352244303,0.963673977855622,0.958411444710179,-0.546090614291882,42.1529728299561,42.2170512866122,0.152014086680374,11.9961492570636,10.9168886487795,-8.99672540876861
Case_13-10,gauss,method_1,0.4,7,33.76460784025,32.3458628266355,-4.20187025517057,0.959250005653262,0.952927325536383,-0.65912745161493,44.0459735744166,43.4011671858298,-1.46393946202007,11.7124583700501,10.5775126923324,-9.6900722449513
Case_13-11,gauss,method_1,0.4,7,33.5820637761932,31.9244131510824,-4.93611898350901,0.959820323934723,0.95268016076287,-0.743906228468108,43.1692444796662,43.828665111729,1.52752414366061,11.5483806645208,10.4615899230432,-9.41076305889762
Case_13-12,gauss,method_1,0.4,7,34.232880713446,32.2333211099144,-5.84104977979912,0.964509571822514,0.955316875156282,-0.953095431584128,52.1007073157787,51.6542931557104,-0.85682936579468,11.1309820637352,10.2970023002551,-7.49241853688072
Case_14-01,gauss,method_1,0.4,7,34.4419980029728,33.0784469078408,-3.95897791706011,0.947327392242726,0.938848828240711,-0.894998294300681,51.727262608859,48.2764178465793,-6.67123019513636,11.7036950549252,10.0223585804944,-14.3658602393546
Case_14-02,gauss,method_1,0.4,7,34.2478029554178,32.833430197841,-4.12982041335016,0.941432340479981,0.932923568550345,-0.903811305791584,47.5013131559629,45.1075579476132,-5.03934533449675,12.0924939261325,10.4835093810839,-13.3056469151625
Case_14-03,gauss,method_1,0.4,7,34.3405892981906,32.7688664253437,-4.57686634087464,0.950752138166395,0.941883933361432,-0.932756756357801,51.0013740723268,45.0591731117919,-11.6510605226205,11.7634943681387,9.75253934547495,-17.094878101106
Case_14-04,gauss,method_1,0.4,7,34.8077347314025,33.1790364019959,-4.67912761911853,0.974895592200096,0.968376032722468,-0.668744379376568,52.1946362431488,44.4900623833656,-14.7612368134752,12.0903758548334,10.3843314297841,-14.1107641775025
Case_14-05,gauss,method_1,0.4,7,34.2199031150262,32.5256805298528,-4.95098592032396,0.952001059798496,0.943021279602646,-0.943253172191965,52.509508878347,45.3714996125538,-13.5937460057575,12.0783774256294,9.93940389406429,-17.7091132044473
Case_14-06,gauss,method_1,0.4,7,34.3206952786451,32.8222703069905,-4.36595167868569,0.965586180693463,0.958522724895981,-0.731519976022093,51.9393833937073,45.7743364720497,-11.8696960164615,12.3792991544945,10.1778854480674,-17.7830237314187
Case_14-07,gauss,method_1,0.4,7,34.1691131477199,32.7074874139466,-4.27762268061922,0.954783928685463,0.946265828666177,-0.892149497218061,50.2143181439608,45.08871261147,-10.2074581950831,12.4450750285729,10.6860942239826,-14.1339509850425
Case_14-08,gauss,method_1,0.4,7,34.3915844820357,32.9455724514334,-4.20455193437684,0.961123173365266,0.953575665750377,-0.785279954125223,49.7307570627439,45.7418031478144,-8.02110032207388,11.562806510908,9.89611558240352,-14.4142421386379
Case_14-09,gauss,method_1,0.4,7,34.3120583502757,32.8295267925803,-4.32073046321212,0.953672898457736,0.944944251298239,-0.915266353234263,48.357992129298,44.460750333549,-8.05914725600839,12.1882825222464,10.2925430466477,-15.5537867795447
Case_14-11,gauss,method_1,0.4,7,34.3480351103906,32.8816871703517,-4.26908827630526,0.946670357429045,0.937818322733984,-0.935070441954125,46.7228463765374,44.5810530379825,-4.58403865486772,12.5730144524558,10.596879394034,-15.7172734183557
Case_14-12,gauss,method_1,0.4,7,34.5514152002018,33.0634144582431,-4.30662748063051,0.944997214838854,0.936216333783494,-0.929196501056042,50.6164954407149,44.9301874116503,-11.2341006218512,12.5752067581031,10.2716408015159,-18.3183147672924
Case_15-02,gauss,method_1,0.4,7,35.3368962599776,34.0315753962246,-3.69393184435227,0.961364489087892,0.955478201230363,-0.612284718682854,48.9912851087877,50.0328425432535,2.12600553782772,12.3955398230865,10.73784189496,-13.3733419583638
Case_15-03,gauss,method_1,0.4,7,34.4308787049785,32.9724377276025,-4.23585174770772,0.956091010415748,0.949288979345857,-0.711441797463745,53.4016215118598,48.6138845573219,-8.96552729859435,11.8631572306611,9.91177914565559,-16.4490619745139
Case_15-04,gauss,method_1,0.4,7,35.1973057128938,34.220047074724,-2.77651547007996,0.961893562332093,0.956993227291945,-0.509446703049646,46.0550619958581,47.2635501765156,2.62400728233997,12.3960208858037,10.2088833296165,-17.6438679503355
Case_15-05,gauss,method_1,0.4,7,35.4588374138472,34.5641005747131,-2.52331126565555,0.968812031872277,0.964644861846743,-0.430131943910808,46.7834263302849,48.0414713824536,2.68908276039267,12.8431057401298,11.0307471899602,-14.1115286819347
Case_15-06,gauss,method_1,0.4,7,35.4264700509665,34.6118980454966,-2.29933155716044,0.970296610819385,0.96663155297513,-0.37772551232145,48.3313033839348,48.7288101306127,0.822462294302722,13.011866088219,11.1540926740595,-14.2775325350259
Case_15-07,gauss,method_1,0.4,7,35.5423129771509,34.6458110369199,-2.52235115032408,0.975490052104128,0.971297787187158,-0.429759884063089,50.4265529031534,51.6898251903227,2.50517279972619,12.7454909371685,10.0421181358511,-21.2104250408571
Case_15-08,gauss,method_1,0.4,7,35.2862514953023,34.3707044944362,-2.59462811171062,0.970682420652137,0.966339640266662,-0.447394564182784,47.0045492035452,48.6560488531494,3.51348896561623,13.2010333376972,10.5761230330767,-19.8841275335974
Case_15-09,gauss,method_1,0.4,7,34.8107085056845,33.6758050754092,-3.2602135348378,0.965692505143024,0.960175810760548,-0.571268219758949,52.6200012976908,47.6137300567315,-9.51400820504925,11.8670113976081,10.3620153358252,-12.682182660466
Case_15-10,gauss,method_1,0.4,7,34.3849486518467,33.4063157578926,-2.84610834776262,0.969745556361669,0.964875136124289,-0.502236922399782,52.2526216169818,51.7838004534155,-0.897220367243729,12.3780511992006,11.0913891878663,-10.3947058436582
Case_15-11,gauss,method_1,0.4,7,34.1010354034184,32.9878527047744,-3.26436627355996,0.964509606793219,0.95894078882377,-0.577372991438019,51.9963758091142,48.6676499189169,-6.40184212533864,12.3294474024441,10.949311987752,-11.1938140424569
Case_15-12,gauss,method_1,0.4,7,35.4043105893046,34.2990353622688,-3.12186626045948,0.971834878595965,0.967290093919386,-0.467649883398391,49.9918633259192,50.3455710883095,0.707530663708913,12.9545397305356,10.7910048288625,-16.7009785501941
Case_16-01,gauss,method_1,0.4,7,35.2321549292424,34.0038823775501,-3.48622601756568,0.952191371687247,0.946212993453682,-0.627854695109397,55.323154518786,49.1263604416378,-11.2010859305646,12.3110395343454,10.2716798050014,-16.5652926680525
Case_16-02,gauss,method_1,0.4,7,35.1502010089749,34.0807948892238,-3.04238977034029,0.963280324175196,0.958529482097733,-0.493194136559482,45.7931039654302,42.5927709163057,-6.98867901931356,11.910993002015,9.79999564728072,-17.7231012928745
Case_16-03,gauss,method_1,0.4,7,35.0586831174348,33.9190842685323,-3.25054664798797,0.956950591399163,0.951577044578788,-0.561528136214271,43.5101783047623,40.0312232080363,-7.99572705116959,11.8570522613492,10.20455648941,-13.9368178153843
Case_16-04,gauss,method_1,0.4,7,35.4465411853275,34.3588739598456,-3.06847209660077,0.956017709723472,0.951095223619568,-0.514894865841757,51.5936431862274,44.287186873232,-14.1615436743297,11.6061577480285,9.70873796785756,-16.3483886861116
Case_16-05,gauss,method_1,0.4,7,35.4910448349888,34.2847652492913,-3.39882804607741,0.955460467149343,0.951021876382817,-0.464549912752357,54.8155015164676,51.7360615022064,-5.61782694505878,11.0725359507463,9.75935588088092,-11.8597950434009
Case_16-06,gauss,method_1,0.4,7,34.2366627188687,33.1970226356966,-3.03662799061043,0.969333028107285,0.964851234525037,-0.462358493138215,52.9069806493594,46.0104010691054,-13.0352923104061,12.3506513875933,10.5376189918014,-14.6796499949239
Case_16-07,gauss,method_1,0.4,7,35.1639436011946,33.982254000127,-3.36051500499923,0.962828621805418,0.957784972283747,-0.523836683647146,48.5289712767319,42.9779903915115,-11.4384886783742,11.7017829286805,9.84641849536045,-15.8553995115789
Case_16-08,gauss,method_1,0.4,7,34.3923092714537,33.4182263503902,-2.83226960241378,0.971604019023655,0.967295117674248,-0.443483277656366,52.6698131941356,46.1256228430982,-12.424935563975,12.460080706361,10.5453308098031,-15.3670745935088
Case_16-09,gauss,method_1,0.4,7,34.9898769328137,34.0536013528547,-2.67584702214547,0.967982684059612,0.964160394623148,-0.394871674814813,52.7632555899206,50.7427377223144,-3.82940333195098,12.9144297297848,11.0004004511055,-14.8208578987037
Case_16-10,gauss,method_1,0.4,7,35.4382561335193,34.730401867347,-1.99742973668158,0.962953129106829,0.959142227071563,-0.395751560493994,45.2819861428861,45.431247018184,0.329625283720698,13.2366434936149,10.7922332146648,-18.4669949004011
Case_16-11,gauss,method_1,0.4,7,34.6106168950603,33.7639106426045,-2.44637723454357,0.973519559841401,0.969953113422246,-0.366345635596298,50.1362427446036,50.1434232173135,0.0143219202652686,12.5529852983111,10.5258186929847,-16.1488805822081
Case_16-12,gauss,method_1,0.4,7,34.5316371438321,33.7096850893633,-2.38028695553919,0.972466148622546,0.968790787819316,-0.377942287084878,50.2213465842884,48.3250363418231,-3.77590481227482,12.7947391219763,10.8349765002718,-15.316940838117
Case_16-13,gauss,method_1,0.4,7,34.3859450852469,33.4216709054016,-2.80426836445733,0.969233796004959,0.964999167335429,-0.436904768177207,52.8696778545265,45.7767220103719,-13.4159240835005,12.4862321123532,11.0626789808388,-11.4009824477468
Case_17-01,gauss,method_1,0.4,7,33.9299915147686,32.6039134653291,-3.90827698516325,0.973915069106342,0.968649573380029,-0.540652454545639,48.5184204699855,47.3028960763585,-2.50528434737273,11.2029036256772,10.078990461877,-10.0323380558603
Case_17-02,gauss,method_1,0.4,7,33.7876097775321,32.5298920235207,-3.72242298964788,0.97426916706615,0.969105813460508,-0.529971981068714,50.8796683958365,49.3977657119124,-2.91256356546026,12.1018116210315,10.7311467148793,-11.326113387604
Case_17-03,gauss,method_1,0.4,7,33.7950777795265,32.3487364153841,-4.27973971114388,0.968458738675927,0.962881144891681,-0.575924772166459,48.7646462273886,47.5437138227774,-2.50372451984577,10.9945143153363,9.77946021438676,-11.0514577188248
Case_17-04,gauss,method_1,0.4,7,33.5600659137061,32.2228021899542,-3.98468741745131,0.972950344059532,0.967232299867563,-0.587701543751068,47.4948212895211,46.6687552395113,-1.73927604648566,11.5515114412632,9.97317625571373,-13.6634516926632
Case_17-05,gauss,method_1,0.4,7,33.9589557278407,32.5079688618175,-4.27276644680105,0.964473676712155,0.958454860417495,-0.624051898977427,49.1047075400609,47.3390596017665,-3.59567957278615,11.5362685733287,9.99949188848955,-13.32126306761
Case_17-06,gauss,method_1,0.4,7,33.193251381341,31.8748291460248,-3.9719586977769,0.970015664615376,0.9642060987533,-0.5989146437526,46.0867289352877,46.2037359049811,0.253884301178439,11.0380010916172,9.78735111507352,-11.3304027256662
Case_17-07,gauss,method_1,0.4,7,33.8894453674278,32.3168135402684,-4.64047673282627,0.971479128570167,0.964800490275919,-0.687471104405322,50.7077474373601,49.015928894274,-3.3364103684078,11.7292153376352,10.1775725717219,-13.2288709964644
Case_17-08,gauss,method_1,0.4,7,34.1909513749585,32.6761082266015,-4.43053816123548,0.977064880441892,0.971304463414711,-0.58956341001391,53.2272535077227,49.6270757702152,-6.76378640687363,11.5425528561171,9.95086426437694,-13.7897448821002
Case_17-09,gauss,method_1,0.4,7,33.9771540223367,32.5840032289948,-4.10025746248802,0.971819975680427,0.966357415083206,-0.562095936893635,53.5371121127562,48.635204496841,-9.15609270367667,11.4501067706669,10.0212229325855,-12.4792184623285
Case_17-10,gauss,method_1,0.4,7,34.1732279180099,32.7827746221465,-4.06883803660409,0.96840846094821,0.962579270854968,-0.601935064418406,51.0372595461768,48.0782601139665,-5.79772397366511,12.0641241222097,10.1534539004507,-15.8376207207747
Case_17-11,gauss,method_1,0.4,7,33.1192190829964,31.9113790576535,-3.64694596909442,0.976113895911526,0.970971205902756,-0.526853477889213,47.0960482631552,47.3153946048278,0.465742561768559,11.7564249729028,10.6038761024754,-9.80356590616519
Case_17-12,gauss,method_1,0.4,7,33.6742649546843,32.3454908024269,-3.94596334632867,0.970124883322224,0.964453681166641,-0.58458475327028,49.2551656950834,48.468382687568,-1.5973614064888,11.6956595326101,10.2139408918016,-12.668961820213
Case_2-01,gauss,method_1,0.4,7,35.8914496829499,34.5811410625499,-3.65075423805609,0.972079151025744,0.968017308786532,-0.417850977970849,45.3170512446631,47.2207978957897,4.20094997101288,12.3291814577688,10.0678369812701,-18.3413999075644
Case_2-02,gauss,method_1,0.4,7,36.3776004772118,35.1080307490262,-3.4899765557127,0.974347254812011,0.971390999963233,-0.303408752288135,44.5465708217645,44.0670859831794,-1.07636756262014,12.0149397107778,9.52937240599241,-20.6873056762473
Case_2-03,gauss,method_1,0.4,7,35.4194406835055,34.0458552098057,-3.87805523518468,0.975190023180565,0.971016409870165,-0.427979492323735,43.043476384257,43.2965209922851,0.587881438221176,12.7078846427338,9.67368900997611,-23.8764807681237
Case_2-04,gauss,method_1,0.4,7,35.7221911800885,34.4494055774095,-3.56301100417511,0.97461257882337,0.971069072685982,-0.363580997658198,47.0699443905621,48.6308399282236,3.31611935784328,12.25627036961,9.67037704670007,-21.0985336071059
Case_2-05,gauss,method_1,0.4,7,37.1969986362604,36.0492167295654,-3.08568419167053,0.970837874462778,0.968189111214052,-0.272832706510564,47.4985443112475,43.8001113782407,-7.78641321883841,12.9817639728076,9.87720742245912,-23.9147511605626
Case_2-06,gauss,method_1,0.4,7,36.5691484687947,35.1781113879005,-3.80385417527907,0.974498442241286,0.971196096440119,-0.338876457675144,45.7131429669683,46.8924869845628,2.57987952927822,12.0047234874745,9.15829916441887,-23.7108695258623
Case_2-07,gauss,method_1,0.4,7,36.3659643874022,35.0544529809898,-3.6064254819179,0.975121874902004,0.972240360147662,-0.295503036954339,45.1892586572192,48.7291746783551,7.83353417675583,12.147835320706,9.49674294625177,-21.8235784768622
Case_2-08,gauss,method_1,0.4,7,35.7888606736048,34.5089675834908,-3.57623312400637,0.974677309704927,0.971152647934064,-0.36162345586247,46.3561029672245,48.8870326221663,5.45975501161377,12.7249399432767,9.81483531389116,-22.8692995201376
Case_3-01,gauss,method_1,0.4,7,34.4108585200001,33.3995800798991,-2.93883525025478,0.974243375205821,0.970030796672774,-0.43239488615024,47.7910060176931,50.4101219897137,5.48035329294164,10.9077814707274,9.45897376432665,-13.2823316115092
Case_3-02,gauss,method_1,0.4,7,33.495484460907,32.472084818423,-3.05533614143856,0.974791002325835,0.970173674895339,-0.473673579206147,53.7165072481712,53.8913317572238,0.325457700078925,11.8359455285084,10.0928272949558,-14.7273255808252
Case_3-03,gauss,method_1,0.4,7,33.4615952354014,32.3377906692428,-3.35849070629357,0.969515649345117,0.964171017718575,-0.551268216263728,53.325179158354,53.6813919527014,0.668001120614295,10.9193772416925,9.66572833559838,-11.4809560870139
Case_3-04,gauss,method_1,0.4,7,33.6641220987162,32.7145033975276,-2.82086281176145,0.97551093291483,0.971310681306395,-0.430569403859454,53.8200192696293,50.7956668677791,-5.61938186364945,12.2976505468238,10.3189385440456,-16.0901628749667
Case_3-05,gauss,method_1,0.4,7,33.3428364095564,32.3062266528917,-3.10894293434391,0.973740549997074,0.969139363496415,-0.472526947827454,51.6153801580308,52.2124913898685,1.15684749392437,11.3556497892016,9.98816198156001,-12.0423562986415
Case_3-06,gauss,method_1,0.4,7,33.5337331474073,32.4923398550209,-3.10550957094048,0.971613512429254,0.966705769608015,-0.505112656262713,51.3825765122801,49.103225456331,-4.43603884948113,12.4000661531224,10.5866697765212,-14.6240863089636
Case_3-07,gauss,method_1,0.4,7,34.2502935844467,33.5209579512339,-2.12942885121427,0.982451512630036,0.97964942807076,-0.28521352181291,52.011116703523,51.9496388250688,-0.118201419909192,13.0141515027001,10.530590691133,-19.0835400298808
Case_3-08,gauss,method_1,0.4,7,33.9897038304218,32.6561315573723,-3.9234595267521,0.973612669054466,0.968044160518158,-0.571942900220851,55.2335374893151,53.7593481683707,-2.66901123475863,11.2915099071285,9.90451081029664,-12.2835573651337
Case_3-09,gauss,method_1,0.4,7,34.5848104043683,33.8217928937363,-2.20622146459887,0.973634524903712,0.970266078196636,-0.345966234856856,52.6234970009779,49.6717841724765,-5.60911569302685,13.0763657152333,10.6590494615551,-18.4861474993936
Case_3-10,gauss,method_1,0.4,7,34.1159691968177,33.2105188768295,-2.65403663241882,0.979289802247026,0.975647168415616,-0.37196689101149,52.5808706710454,48.4485152215247,-7.85904721010301,12.4071215121758,10.6961467427288,-13.7902636624292
Case_4-01,gauss,method_1,0.4,7,36.1981216210686,34.7624623816728,-3.96611529853591,0.974627198163247,0.97124593296607,-0.346929082581521,57.0098329268946,51.860748031006,-9.03192419892082,10.8527200027471,8.63520804450929,-20.4327759094175
Case_4-02,gauss,method_1,0.4,7,35.1997071351382,34.2315049650406,-2.75059723190465,0.988893011353748,0.986633007743443,-0.228538738200936,47.3425792088257,49.4941664081027,4.5447190145396,12.4094330613551,9.36808041173285,-24.508393208498
Case_4-03,gauss,method_1,0.4,7,35.4653391696911,34.2690356318509,-3.37316254644063,0.984524738425379,0.981773738047036,-0.279424200426126,48.818385315256,43.4577277966149,-10.9808169279328,11.4763081022668,9.06824234576431,-20.982930529957
