name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_1,2.6,7,34.8784269138272,34.3304779385661,-1.57102548407601,0.979944503216563,0.980257701731554,0.0319608420643291,51.1587863088937,54.9170389160298,7.34625052370085,13.0586897551047,14.1184132068669,8.11508253611711
Case_12-02,gauss,method_1,2.6,7,34.7628560637644,34.2942154505922,-1.34810733707441,0.981206446380382,0.98135714916605,0.0153589273923071,53.0669183336821,54.9324286467125,3.51539220970048,12.6557426540854,14.9096153729546,17.8090909437201
Case_12-03,gauss,method_1,2.6,7,34.647159194861,34.1722691232074,-1.37064649076364,0.980102653637559,0.980486627615947,0.039176914475505,52.7042195132601,54.9264726464903,4.21646151627592,12.3089530457372,14.1406492770539,14.8810075439443
Case_12-04,gauss,method_1,2.6,7,34.7195664173582,33.1894801670201,-4.40698547886554,0.980225183592422,0.974521955970376,-0.581828310219897,52.736404903357,57.5579070686538,9.14264477097469,11.7560102439383,13.9171772979875,18.3835077479929
Case_12-05,gauss,method_1,2.6,7,34.3927263043223,32.6069544391013,-5.19229516561059,0.977005037063213,0.968767883078716,-0.84310250940541,50.3153470465787,58.7747783295254,16.8128250712761,12.1314182511026,13.3089276759034,9.70628001135653
Case_12-06,gauss,method_1,2.6,7,34.1307093635477,32.7121152774559,-4.1563568778528,0.977211408780756,0.971307641028033,-0.604144374459218,49.5890540085921,57.6843153534792,16.3246940413191,12.0670737480406,13.3022619654433,10.2360211198946
Case_12-07,gauss,method_1,2.6,7,34.275308998348,32.6341808965823,-4.78807675182397,0.975802595233421,0.967699361893611,-0.830417276956647,49.9354738369439,58.1798792172668,16.5101174512604,12.3065986416947,13.89877707475,12.9375994083454
Case_12-08,gauss,method_1,2.6,7,34.3592651562103,32.9956281261921,-3.96876075148469,0.978908651363141,0.973339896868623,-0.568873764345971,51.1811030042616,57.0007670337913,11.37072803813,12.3059691718057,13.8085031885271,12.2097983161199
Case_12-09,gauss,method_1,2.6,7,34.4576868996664,32.9969482167068,-4.23922443550254,0.980452848283641,0.975625956767539,-0.492312457916905,51.6640776793682,56.8017521721052,9.94438442242571,12.2244445656093,13.4154335642123,9.7426839494497
Case_12-10,gauss,method_1,2.6,7,34.418402678165,34.0167407866545,-1.16699747883805,0.979808857368622,0.980998818934348,0.121448337272812,52.145644490596,53.7490772929396,3.07491223477496,11.6298697788317,14.8749397074741,27.9028913509334
Case_12-11,gauss,method_1,2.6,7,34.3649569062055,32.7052926069433,-4.82952533242528,0.979636465140792,0.974634062027897,-0.510638720678556,51.4789978095482,57.1696274741967,11.054274377488,11.3341019063864,13.1648252774234,16.1523461334464
Case_12-12,gauss,method_1,2.6,7,34.4456022333631,33.2347451574579,-3.51527335101234,0.975625320740265,0.972195025923502,-0.351599609382883,52.4592206940962,56.5171153902163,7.73533163937532,12.0093137362869,13.7416727683956,14.425129280071
Case_13-01,gauss,method_1,2.6,7,33.5734549689671,30.980313798636,-7.723784080989,0.963892288120713,0.945859021014807,-1.87087990309226,42.4256357188115,58.6922801523308,38.341545525284,11.8435650109216,12.4225475993958,4.88858369874537
Case_13-02,gauss,method_1,2.6,7,33.5893042382294,30.5796386890143,-8.96019020777933,0.961900246504194,0.937309769791719,-2.55644769838077,43.4465766997105,55.5291258724353,27.810129337084,11.8185848342619,12.5266312111805,5.99095735105275
Case_13-03,gauss,method_1,2.6,7,33.7669729311817,30.8599357158343,-8.60911406323577,0.96531857173916,0.944811042084897,-2.12443127633145,43.6641737668914,57.5125955374929,31.7157536165317,12.0002372807545,12.3737187963132,3.11228442255595
Case_13-04,gauss,method_1,2.6,7,34.317473468788,32.4286267409276,-5.50403784701205,0.96192307886004,0.951572534895106,-1.07602615972169,48.3487693949386,57.4562888230179,18.837127691264,11.6003430770583,13.0866760084534,12.812835978399
Case_13-05,gauss,method_1,2.6,7,34.0426830484369,32.4236840670517,-4.75579136662522,0.964484757049087,0.956394488380333,-0.838817680593229,45.5104757712383,58.9320604579905,29.4911983654418,12.8761639677619,13.3283662770717,3.51193344882816
Case_13-06,gauss,method_1,2.6,7,33.804442901873,31.0034463307997,-8.28588295096008,0.967747053216277,0.948705626047724,-1.96760373542543,42.9298852789818,58.2924072101492,35.7851455491516,11.6680756159511,12.6290698052553,8.23609840161252
Case_13-07,gauss,method_1,2.6,7,33.5200103931765,31.3634534831914,-6.43364033808332,0.963673977855622,0.94966416381773,-1.45379187980843,42.1529728299561,58.6912599443936,39.2339756940809,11.9961492570636,12.5926404807436,4.97235580266591
Case_13-10,gauss,method_1,2.6,7,33.76460784025,31.5564289785732,-6.5399215418828,0.959250005653262,0.944946627337713,-1.49110015441784,44.0459735744166,58.8677482587626,33.6506914969296,11.7124583700501,12.3513953258809,5.45519083734434
Case_13-11,gauss,method_1,2.6,7,33.5820637761932,30.854488305687,-8.12211985744559,0.959820323934723,0.9404446142308,-2.0186809156628,43.1692444796662,58.4674651404402,35.4377771609598,11.5483806645208,12.0104516307678,4.00117539999888
Case_13-12,gauss,method_1,2.6,7,34.232880713446,31.4167270356869,-8.2264583612826,0.964509571822514,0.946512877833516,-1.86589065725829,52.1007073157787,55.9827762856119,7.45108688506713,11.1309820637352,12.6862652496456,13.9725603455739
Case_14-01,gauss,method_1,2.6,7,34.4419980029728,33.1765850556214,-3.67404047593925,0.947327392242726,0.937221009795794,-1.06683101636133,51.727262608859,59.0355850442897,14.1285698620731,11.7036950549252,14.2426426567774,21.6935556671375
Case_14-02,gauss,method_1,2.6,7,34.2478029554178,32.3445503762539,-5.55729832258595,0.941432340479981,0.918819108506517,-2.40200288444891,47.5013131559629,58.9743550375297,24.1531046602795,12.0924939261325,13.98747700644,15.6707383264617
Case_14-03,gauss,method_1,2.6,7,34.3405892981906,32.3071611818291,-5.92135475225701,0.950752138166395,0.932291392044105,-1.94169914336383,51.0013740723268,58.3684927064322,14.444941470906,11.7634943681387,13.9663098001694,18.7258595370862
Case_14-04,gauss,method_1,2.6,7,34.8077347314025,32.4127204393149,-6.88069565735605,0.974895592200096,0.962638105954115,-1.25731271574623,52.1946362431488,58.1979818099471,11.5018438653959,12.0903758548334,13.0819342801027,8.2012208485059
Case_14-05,gauss,method_1,2.6,7,34.2199031150262,32.2461659435052,-5.76780467462603,0.952001059798496,0.935699182183028,-1.71238019618581,52.509508878347,57.96066894797,10.3812817641319,12.0783774256294,13.1575396516644,8.9346622315766
Case_14-06,gauss,method_1,2.6,7,34.3206952786451,32.3976472209656,-5.60317336833232,0.965586180693463,0.952983389004776,-1.30519594632515,51.9393833937073,58.0772399857447,11.8173458962954,12.3792991544945,13.5042439809669,9.08730625565338
Case_14-07,gauss,method_1,2.6,7,34.1691131477199,31.9540524131041,-6.48264040403864,0.954783928685463,0.932323420846875,-2.35241787841056,50.2143181439608,58.1789447101665,15.8612659906516,12.4450750285729,13.2854887374769,6.75298225984529
Case_14-08,gauss,method_1,2.6,7,34.3915844820357,32.6007634164102,-5.20714905287628,0.961123173365266,0.947851452488307,-1.38085536222064,49.7307570627439,58.3265296165037,17.2846203465488,11.562806510908,13.7253685772781,18.7027437009348
Case_14-09,gauss,method_1,2.6,7,34.3120583502757,32.3280427990201,-5.78226911076501,0.953672898457736,0.933832514091206,-2.08041818097335,48.357992129298,58.5510578932397,21.0783477872443,12.1882825222464,13.6072019951082,11.6416687115017
Case_14-11,gauss,method_1,2.6,7,34.3480351103906,32.2662432762868,-6.06087605131766,0.946670357429045,0.923347213154457,-2.46370281815188,46.7228463765374,58.9642110085761,26.1999548002406,12.5730144524558,13.5991534818262,8.16143998919775
Case_14-12,gauss,method_1,2.6,7,34.5514152002018,32.4714716758476,-6.01985045273052,0.944997214838854,0.921424150185115,-2.49451154813812,50.6164954407149,58.2345023337558,15.0504431938863,12.5752067581031,13.7875059244034,9.64039152293945
Case_15-02,gauss,method_1,2.6,7,35.3368962599776,34.5117134176895,-2.33518766395659,0.961364489087892,0.961910860667045,0.0568329270901292,48.9912851087877,55.9351304269261,14.173633744694,12.3955398230865,14.2093005024754,14.6323653933227
Case_15-03,gauss,method_1,2.6,7,34.4308787049785,33.1624076792818,-3.68410878085793,0.956091010415748,0.953729314015846,-0.247015856667819,53.4016215118598,57.1783496065345,7.07230976841396,11.8631572306611,14.2517071780223,20.1341843568248
Case_15-04,gauss,method_1,2.6,7,35.1973057128938,34.6870203833383,-1.44978520150946,0.961893562332093,0.962601361067409,0.0735838935859402,46.0550619958581,58.5447789891751,27.1190971243079,12.3960208858037,13.7098609661233,10.5988856619639
Case_15-05,gauss,method_1,2.6,7,35.4588374138472,35.003067170668,-1.28535021568737,0.968812031872277,0.969392053243023,0.0598693401469048,46.7834263302849,58.0695348783627,24.1241598432729,12.8431057401298,14.0317246636345,9.25491814484302
Case_15-06,gauss,method_1,2.6,7,35.4264700509665,34.9679638068801,-1.29424761605309,0.970296610819385,0.969773878959417,-0.0538734088257012,48.3313033839348,57.6112564037409,19.2007092092838,13.011866088219,14.347490974409,10.2646682430838
Case_15-07,gauss,method_1,2.6,7,35.5423129771509,35.4832109273227,-0.166286448116643,0.975490052104128,0.977769453575193,0.233667320968402,50.4265529031534,55.6268573336922,10.3126312054808,12.7454909371685,15.0054214809663,17.7312161213605
Case_15-08,gauss,method_1,2.6,7,35.2862514953023,34.9195822167419,-1.0391278841538,0.970682420652137,0.972427557458203,0.179784527764867,47.0045492035452,58.1071917006878,23.6203573595919,13.2010333376972,14.1445667806698,7.1474211058789
Case_15-09,gauss,method_1,2.6,7,34.8107085056845,34.0269971096152,-2.25135146543004,0.965692505143024,0.965221526358477,-0.0487710924583443,52.6200012976908,56.0615185817772,6.54032154924598,11.8670113976081,14.1460396201326,19.2047361055358
Case_15-10,gauss,method_1,2.6,7,34.3849486518467,33.8120387194441,-1.66616486243268,0.969745556361669,0.970221675939696,0.0490973714603325,52.2526216169818,56.8504394219108,8.79920980545536,12.3780511992006,13.5099513422672,9.14441316206301
Case_15-11,gauss,method_1,2.6,7,34.1010354034184,33.2409475073963,-2.52217531182599,0.964509606793219,0.963170203818422,-0.138868806009081,51.9963758091142,57.9018549418626,11.3574822107377,12.3294474024441,13.7749535915767,11.7240144018624
Case_15-12,gauss,method_1,2.6,7,35.4043105893046,34.8513038555228,-1.56197571588596,0.971834878595965,0.973101219591695,0.130304131249109,49.9918633259192,55.0138186492442,10.0455453932266,12.9545397305356,14.4710421282239,11.7063394704299
Case_16-01,gauss,method_1,2.6,7,35.2321549292424,34.2100256124271,-2.90112631165511,0.952191371687247,0.952995086759608,0.0844068846094518,55.323154518786,55.1574378723183,-0.299543017583016,12.3110395343454,13.8535321136587,12.5293446992028
Case_16-02,gauss,method_1,2.6,7,35.1502010089749,34.5981104662983,-1.57066112519701,0.963280324175196,0.965600691476856,0.240881832985255,45.7931039654302,57.2957938385879,25.1188254935529,11.910993002015,14.175327643144,19.0104606790206
Case_16-03,gauss,method_1,2.6,7,35.0586831174348,33.7447690366961,-3.74775651537583,0.956950591399163,0.953776339149738,-0.331704925829421,43.5101783047623,59.6707491165881,37.1420468531083,11.8570522613492,13.4801872929753,13.6891952219618
Case_16-04,gauss,method_1,2.6,7,35.4465411853275,34.5423773118223,-2.55078166520628,0.956017709723472,0.95675958967977,0.0776010683434314,51.5936431862274,53.7780182374471,4.23380656282643,11.6061577480285,13.596240922401,17.1467872277586
Case_16-05,gauss,method_1,2.6,7,35.4910448349888,34.5208411207107,-2.73365779674552,0.955460467149343,0.957306051065621,0.193161724606487,54.8155015164676,55.9034919116897,1.98482247744314,11.0725359507463,14.3226976101181,29.3533628956314
Case_16-06,gauss,method_1,2.6,7,34.2366627188687,33.2167133551038,-2.97911444272499,0.969333028107285,0.96745143179908,-0.194112472560454,52.9069806493594,57.0205953164271,7.77518319242334,12.3506513875933,13.8303686205812,11.9808841376114
Case_16-07,gauss,method_1,2.6,7,35.1639436011946,34.281290847734,-2.51010740851775,0.962828621805418,0.963276881107026,0.0465564994077537,48.5289712767319,53.7184513047984,10.6935710597984,11.7017829286805,14.1008227690758,20.50148985857
Case_16-08,gauss,method_1,2.6,7,34.3923092714537,33.4759219456953,-2.66451234351694,0.971604019023655,0.969198316838766,-0.247601094456795,52.6698131941356,57.2909634002625,8.77381165012638,12.460080706361,14.4550937084736,16.011236597321
Case_16-09,gauss,method_1,2.6,7,34.9898769328137,34.0160834531861,-2.78307203394116,0.967982684059612,0.965438431919456,-0.262840666682795,52.7632555899206,56.7827923857998,7.61806061991195,12.9144297297848,14.2591200342632,10.412308809711
Case_16-10,gauss,method_1,2.6,7,35.4382561335193,34.9835993461098,-1.28295474161193,0.962953129106829,0.962498522336659,-0.0472096467033485,45.2819861428861,60.2207207153384,32.9904578949198,13.2366434936149,14.0723855351344,6.31385170963208
Case_16-11,gauss,method_1,2.6,7,34.6106168950603,34.0622889879786,-1.58427660721626,0.973519559841401,0.973306592974096,-0.0218759721006773,50.1362427446036,56.4735432614547,12.6401584361509,12.5529852983111,14.2210735751464,13.2883791161589
Case_16-12,gauss,method_1,2.6,7,34.5316371438321,33.950994486896,-1.68148024525342,0.972466148622546,0.972004356361671,-0.0474867183324183,50.2213465842884,57.2620360083124,14.0193162925397,12.7947391219763,13.5508667388412,5.90967591958311
Case_16-13,gauss,method_1,2.6,7,34.3859450852469,33.4049753213001,-2.85282187683031,0.969233796004959,0.967571527474029,-0.171503360466983,52.8696778545265,57.3172517019295,8.41233392728591,12.4862321123532,13.6926574396242,9.66204469383139
Case_17-01,gauss,method_1,2.6,7,33.9299915147686,32.6336532004485,-3.82062669763963,0.973915069106342,0.970734833084777,-0.326541412331122,48.5184204699855,57.8730301374903,19.2805321708519,11.2029036256772,14.5620229002877,29.9843628656362
Case_17-02,gauss,method_1,2.6,7,33.7876097775321,32.9036553917349,-2.61620869785512,0.97426916706615,0.973607273311688,-0.0679374629554013,50.8796683958365,57.3299426790348,12.6775084951735,12.1018116210315,14.3887867081662,18.8977911634333
Case_17-03,gauss,method_1,2.6,7,33.7950777795265,32.3783996082042,-4.19196600334662,0.968458738675927,0.965056427512096,-0.351311938026694,48.7646462273886,58.0851662037998,19.113273031757,10.9945143153363,14.4020557538272,30.9931056594077
Case_17-04,gauss,method_1,2.6,7,33.5600659137061,32.2012281498511,-4.0489722736212,0.972950344059532,0.969632009258317,-0.341059008969479,47.4948212895211,55.9897975313277,17.8861105509221,11.5515114412632,14.3009787868711,23.8017973629543
Case_17-05,gauss,method_1,2.6,7,33.9589557278407,32.3381006857545,-4.77298258249265,0.964473676712155,0.960084493788295,-0.455085818290298,49.1047075400609,57.2548292799481,16.5974346415527,11.5362685733287,14.2089150152878,23.1673389447445
Case_17-06,gauss,method_1,2.6,7,33.193251381341,31.6277357724616,-4.71636716419839,0.970015664615376,0.964651406831819,-0.553007335781873,46.0867289352877,54.7444491032007,18.7857119998029,11.0380010916172,13.7931512224853,24.9605894038237
Case_17-07,gauss,method_1,2.6,7,33.8894453674278,32.5361793219846,-3.9931784978217,0.971479128570167,0.967654343771504,-0.393707356769765,50.7077474373601,55.5473432911995,9.54409552468844,11.7292153376352,14.9631773903893,27.5718533564429
Case_17-08,gauss,method_1,2.6,7,34.1909513749585,33.0226309041721,-3.41704580833069,0.977064880441892,0.974896880493078,-0.221889046696042,53.2272535077227,58.0101639404345,8.9858298475195,11.5425528561171,14.0793902528582,21.978131080394
Case_17-09,gauss,method_1,2.6,7,33.9771540223367,32.605936612043,-4.03570413635096,0.971819975680427,0.969049863136023,-0.28504379553058,53.5371121127562,56.7512952772814,6.00365435803802,11.4501067706669,13.3774094211501,16.832180599578
Case_17-10,gauss,method_1,2.6,7,34.1732279180099,32.8922366821343,-3.74852278792336,0.96840846094821,0.966061213319293,-0.242381982765661,51.0372595461768,57.1548842056773,11.9865853180567,12.0641241222097,14.5657436888564,20.7360231153561
Case_17-11,gauss,method_1,2.6,7,33.1192190829964,31.9199726353757,-3.62099856465645,0.976113895911526,0.973212801390858,-0.29720860780888,47.0960482631552,55.2979325865588,17.415228295959,11.7564249729028,13.6863600764166,16.4160032319525
Case_17-12,gauss,method_1,2.6,7,33.6742649546843,32.4457559646894,-3.64821323241381,0.970124883322224,0.967689571038088,-0.251030802941145,49.2551656950834,55.6196202772768,12.921395131615,11.6956595326101,14.4751361608209,23.7650268500121
Case_2-01,gauss,method_1,2.6,7,35.8914496829499,35.4750869679685,-1.16006101358254,0.972079151025744,0.975446058819724,0.346361486143131,45.3170512446631,53.9731228199286,19.1011359687372,12.3291814577688,15.3153813904723,24.2205854697827
Case_2-02,gauss,method_1,2.6,7,36.3776004772118,36.1070473910644,-0.743735382758017,0.974347254812011,0.979455550408018,0.524278748749813,44.5465708217645,58.3839243197071,31.0626682204278,12.0149397107778,14.3876051290895,19.747626500225
Case_2-03,gauss,method_1,2.6,7,35.4194406835055,34.8595113095221,-1.58085323533674,0.975190023180565,0.978026837565155,0.290898626642739,43.043476384257,56.5638492858189,31.4109687165207,12.7078846427338,14.9496622597544,17.6408401558983
Case_2-04,gauss,method_1,2.6,7,35.7221911800885,35.5040227088495,-0.610736531079983,0.97461257882337,0.978823903329344,0.432102416640053,47.0699443905621,53.9744814869797,14.668674853591,12.25627036961,15.6928787323977,28.0395932787915
Case_2-05,gauss,method_1,2.6,7,37.1969986362604,37.2698052542382,0.195732507049148,0.970837874462778,0.977338842583881,0.66962448541687,47.4985443112475,55.8191290057516,17.5175572539258,12.9817639728076,15.8224863773275,21.8824068167486
Case_2-06,gauss,method_1,2.6,7,36.5691484687947,36.424581380592,-0.395325278974151,0.974498442241286,0.980544962609073,0.620475118860177,45.7131429669683,58.2759474526437,27.4818217919363,12.0047234874745,14.875142013653,23.9107425437451
Case_2-07,gauss,method_1,2.6,7,36.3659643874022,36.2230407183426,-0.393014928841429,0.975121874902004,0.980661932947635,0.568140064152248,45.1892586572192,57.7102738639275,27.7079456020418,12.147835320706,15.3523273677545,26.3791199209487
Case_2-08,gauss,method_1,2.6,7,35.7888606736048,35.6198750643708,-0.472173760364,0.974677309704927,0.979008292847915,0.44435046346766,46.3561029672245,54.9611475409586,18.5629162568265,12.7249399432767,15.2563680153607,19.8934382666494
Case_3-01,gauss,method_1,2.6,7,34.4108585200001,34.5999345512203,0.549466184083172,0.974243375205821,0.978807017208395,0.468429359512984,47.7910060176931,54.7026001556976,14.4621231355659,10.9077814707274,14.4319741629093,32.3089777847088
Case_3-02,gauss,method_1,2.6,7,33.495484460907,33.3277443763006,-0.500784172273238,0.974791002325835,0.977040911232139,0.230809363333842,53.7165072481712,56.1358963494247,4.503995559644,11.8359455285084,14.1231293130727,19.3240479102855
Case_3-03,gauss,method_1,2.6,7,33.4615952354014,33.139950255342,-0.961236240521786,0.969515649345117,0.971900584742038,0.245992460104353,53.325179158354,56.0957375817135,5.19559140182547,10.9193772416925,13.7252550351148,25.6963170272102
Case_3-04,gauss,method_1,2.6,7,33.6641220987162,33.4610672452843,-0.603178817010102,0.97551093291483,0.977080274742501,0.160873832852016,53.8200192696293,56.3122882919878,4.63074717582802,12.2976505468238,13.8785437911201,12.8552461161341
Case_3-05,gauss,method_1,2.6,7,33.3428364095564,33.2252593079403,-0.352630772534977,0.973740549997074,0.977120162229128,0.347075227796917,51.6153801580308,54.5147930811912,5.61734295917863,11.3556497892016,13.8324840989953,21.8114714329162
Case_3-06,gauss,method_1,2.6,7,33.5337331474073,33.0689131840056,-1.3861265053863,0.971613512429254,0.972480545666438,0.0892364326033254,51.3825765122801,57.599154949277,12.0986117453863,12.4000661531224,14.2193011856916,14.67117199299
Case_3-07,gauss,method_1,2.6,7,34.2502935844467,34.4651795429082,0.627398880338577,0.982451512630036,0.984458704321276,0.204304402348154,52.011116703523,56.2876725143516,8.22238798525732,13.0141515027001,14.3972710998775,10.6278123233036
Case_3-08,gauss,method_1,2.6,7,33.9897038304218,33.5729690332446,-1.22606186642964,0.973612669054466,0.975913571860704,0.236326300937752,55.2335374893151,56.7051431787376,2.66433358483905,11.2915099071285,13.7463107348794,21.740235344443
Case_3-09,gauss,method_1,2.6,7,34.5848104043683,34.8334699161796,0.718984747650695,0.973634524903712,0.97819463136162,0.468359157493827,52.6234970009779,55.7101891866296,5.86561585900376,13.0763657152333,14.8042942043726,13.2141340091641
Case_3-10,gauss,method_1,2.6,7,34.1159691968177,33.9597369918828,-0.457944501103282,0.979289802247026,0.980832672610657,0.157549926496758,52.5808706710454,56.7659665311342,7.9593506282378,12.4071215121758,14.4285641454593,16.2925996275585
Case_4-01,gauss,method_1,2.6,7,36.1981216210686,36.0254159478556,-0.477112251903334,0.974627198163247,0.979754394134905,0.526067401086294,57.0098329268946,57.2719771675412,0.459822853687007,10.8527200027471,15.0250186956551,38.4447280668052
Case_4-02,gauss,method_1,2.6,7,35.1997071351382,35.4833049479071,0.805682307753495,0.988893011353748,0.991055819282455,0.218710002384005,47.3425792088257,60.3920942768208,27.5640138033763,12.4094330613551,15.0137183847212,20.9863360436362
Case_4-03,gauss,method_1,2.6,7,35.4653391696911,35.4774231464727,0.0340726384254242,0.984524738425379,0.987352162152408,0.287186661409006,48.818385315256,57.2130237675009,17.1956495448068,11.4763081022668,14.0282704791744,22.2367886446297
Case_4-04,gauss,method_1,2.6,7,35.0753657745077,35.2887293106711,0.608300245634331,0.989648103088057,0.991425191797523,0.179567737655478,47.3526263739533,60.7618998502905,28.3179086423664,11.5019187153727,14.5844238687297,26.7999212099898
