name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,5,32.5637287238298,31.2206015483287,-4.12461111837685,0.960657616043432,0.952264678590656,-0.873665842294884,41.3466755236393,51.6672685666471,24.9611193942478,10.8886442830027,9.27297254538214,-14.8381349930096
Case_10-04,gauss,method_1,2.6,5,32.9835399093948,31.3271345744573,-5.02191498998459,0.966807333362887,0.95783448339635,-0.928090805365158,42.2190618011956,48.8972950124858,15.8180521460594,10.901110122425,9.33583199167733,-14.3588874267736
Case_10-05,gauss,method_1,2.6,5,34.7667913512929,33.8089291292662,-2.75510676941152,0.971829967287729,0.969922116995744,-0.196315235813304,50.2725434332673,56.1678348709055,11.7266623787667,11.3217583121142,9.22578326459555,-18.5128050761866
Case_10-06,gauss,method_1,2.6,5,33.6367400883358,32.0994524014907,-4.57026359512818,0.969510048523226,0.963359986530763,-0.634347421342475,45.243912845644,44.2834992389092,-2.12274656706051,10.9084889990185,9.31559069776727,-14.6023734487384
Case_10-07,gauss,method_1,2.6,5,33.5554762992269,31.9486359494774,-4.78860837921244,0.970942748565248,0.96357679203492,-0.758639635675012,43.7050082817061,49.9532614071327,14.2964236161509,11.3978916382202,9.49907435705349,-16.6593729913998
Case_10-08,gauss,method_1,2.6,5,33.5352097892162,32.0449627795219,-4.44382790225916,0.970545026459748,0.96404957962538,-0.669257649803367,43.7199797089985,49.594633507506,13.4370002859318,11.1659592242579,9.52975787369646,-14.6534777505443
Case_10-09,gauss,method_1,2.6,5,33.124556430387,31.9096965756388,-3.66755055966196,0.968859697950638,0.962771221418932,-0.628416740275747,44.1049857852973,47.9293624916259,8.67107570319973,11.5005443734777,9.79210448730488,-14.855295807673
Case_10-10,gauss,method_1,2.6,5,33.950519206451,32.6974112961954,-3.69098305282333,0.965173898889129,0.958150803625804,-0.727650765463917,42.054893004641,54.6834071412513,30.0286440752965,12.1862015136373,10.0578970193428,-17.4648719858503
Case_11-07,gauss,method_1,2.6,5,34.0888845657212,33.0219277829611,-3.12992577009398,0.962896920467017,0.960190929037574,-0.281026075784998,54.2421494575954,49.266042359737,-9.17387520151376,10.7000670144643,9.53618468167882,-10.8773368541721
Case_11-09,gauss,method_1,2.6,5,38.5469187624526,37.474616206389,-2.78181133665103,0.964819332295967,0.96690793915719,0.216476472984121,48.089169485998,47.9709660756388,-0.245800481943333,12.5553033334052,10.1318809086276,-19.3019822813019
Case_11-10,gauss,method_1,2.6,5,36.2409882887911,35.1492256053461,-3.01250803301811,0.963741701537482,0.963873213789348,0.0136460061503918,39.2724574976077,44.0199887325589,12.0887042407277,11.8210092341126,9.17969691822446,-22.3442200541215
Case_11-11,gauss,method_1,2.6,5,36.2455875744065,35.1735993682955,-2.95756884589157,0.964504620050172,0.964651412094376,0.0152194236453401,39.7291166388253,43.7638988050531,10.1557308784582,11.1187686248859,9.40312602201616,-15.4301493335319
Case_11-12,gauss,method_1,2.6,5,35.8008583100385,34.7912937339392,-2.81994517381774,0.961755602673155,0.961695929555406,-0.0062046030803507,45.9857892892155,50.7700912286809,10.4038704421832,11.2336497952569,8.34395030663257,-25.7236031146742
Case_11-13,gauss,method_1,2.6,5,37.67920220668,36.303359490406,-3.65146456320159,0.965668688882702,0.965417790759565,-0.0259818016288122,45.6155334791428,49.2026060740322,7.86370852492504,13.2931069921707,8.98622152453382,-32.3993891734531
Case_11-15,gauss,method_1,2.6,5,34.8242691307297,34.167963257996,-1.88462210152909,0.971268321482045,0.970486829767332,-0.0804609496086474,54.9889490119794,50.6423140073677,-7.90456097581484,10.829916724276,9.6618963111507,-10.7851282965745
Case_12-01,gauss,method_1,2.6,5,34.8784269138272,34.634596598506,-0.699086331856546,0.979944503216563,0.981238388535807,0.132036591357649,51.1587863088937,56.2150746311962,9.88351891652198,13.0586897551047,9.94402334545145,-23.8512934150666
Case_12-02,gauss,method_1,2.6,5,34.7628560637644,34.6731754385161,-0.257978300413111,0.981206446380382,0.982538358309582,0.135742272598508,53.0669183336821,56.5119879528164,6.49193457489254,12.6557426540854,10.3407798848011,-18.2917971118591
Case_12-03,gauss,method_1,2.6,5,34.647159194861,34.4914918752544,-0.449293169264251,0.980102653637559,0.98156369536063,0.149070275205139,52.7042195132601,56.5944990134535,7.38134353590906,12.3089530457372,10.216497739496,-16.9994580243029
Case_12-04,gauss,method_1,2.6,5,34.7195664173582,33.8457740274153,-2.51671457943683,0.980225183592422,0.978136799345205,-0.213051478596285,52.736404903357,58.2304873402223,10.4180071564104,11.7560102439383,10.2391328224028,-12.9029950643134
Case_12-05,gauss,method_1,2.6,5,34.3927263043223,33.4556245139454,-2.72470923672912,0.977005037063213,0.974357329483552,-0.271002449242162,50.3153470465787,58.5086775148639,16.2839589692193,12.1314182511026,9.77011215548551,-19.4643861644325
Case_12-06,gauss,method_1,2.6,5,34.1307093635477,33.5396861780788,-1.73164635745929,0.977211408780756,0.976180656224413,-0.105478972828276,49.5890540085921,58.0235141744231,17.0087135849972,12.0670737480406,10.0774339879349,-16.4881710483358
Case_12-07,gauss,method_1,2.6,5,34.275308998348,33.4845953959446,-2.30694813704365,0.975802595233421,0.973519451830692,-0.233975951066508,49.9354738369439,58.3271579068249,16.8050554547306,12.3065986416947,10.2824626627018,-16.4475663660239
Case_12-08,gauss,method_1,2.6,5,34.3592651562103,33.7967855837797,-1.63705355709268,0.978908651363141,0.977722536945653,-0.121167017559429,51.1811030042616,57.9143213848815,13.1556726709452,12.3059691718057,10.3614412664361,-15.8015015170419
Case_12-09,gauss,method_1,2.6,5,34.4576868996664,33.8134742726544,-1.86957594944718,0.980452848283641,0.979373830980573,-0.110052952057448,51.6640776793682,57.6368026815823,11.5606922072264,12.2244445656093,9.96565626479781,-18.4776354352007
Case_12-10,gauss,method_1,2.6,5,34.418402678165,34.1525625519778,-0.77237787201498,0.979808857368622,0.981357203306288,0.158025305244113,52.145644490596,55.4925429297647,6.41836623530898,11.6298697788317,10.2966688862034,-11.4635926109412
Case_12-11,gauss,method_1,2.6,5,34.3649569062055,33.4109097953175,-2.77622088539772,0.979636465140792,0.978045284140134,-0.162425660668931,51.4789978095482,56.6800596665963,10.1032694464837,11.3341019063864,9.3944757694151,-17.1131877319574
Case_12-12,gauss,method_1,2.6,5,34.4456022333631,33.894153395616,-1.60092668437355,0.975625320740265,0.975754283313157,0.0132184528373276,52.4592206940962,56.9240187230659,8.51098809684039,12.0093137362869,10.0842520064842,-16.0297396843424
Case_13-01,gauss,method_1,2.6,5,33.5734549689671,32.5152826553628,-3.15181239042103,0.963892288120713,0.959778873568783,-0.426750437017192,42.4256357188115,51.2906588319864,20.8954396627796,11.8435650109216,9.96001077275034,-15.9036087228326
Case_13-02,gauss,method_1,2.6,5,33.5893042382294,32.2489919513151,-3.9902948790134,0.961900246504194,0.954948032996991,-0.722758262352993,43.4465766997105,47.6410126290576,9.65423802740053,11.8185848342619,10.205005149389,-13.6529009818094
Case_13-03,gauss,method_1,2.6,5,33.7669729311817,32.4433499318668,-3.91987461242813,0.96531857173916,0.959690653165419,-0.583011529924429,43.6641737668914,49.6284077238987,13.6593308483252,12.0002372807545,9.80258139445773,-18.3134369336288
Case_13-04,gauss,method_1,2.6,5,34.317473468788,33.6498835689946,-1.94533522521863,0.96192307886004,0.961638514516938,-0.0295828584795979,48.3487693949386,56.6681197323236,17.2069536443175,11.6003430770583,9.79535035503811,-15.5598218951808
Case_13-05,gauss,method_1,2.6,5,34.0426830484369,33.527729268101,-1.51267095958096,0.964484757049087,0.964809722066959,0.0336931211713694,45.5104757712383,57.784696020575,26.9700987329466,12.8761639677619,10.1143365384133,-21.4491477140504
Case_13-06,gauss,method_1,2.6,5,33.804442901873,32.5962382538194,-3.57410016062325,0.967747053216277,0.962497256759314,-0.542476098430383,42.9298852789818,51.4141367966544,19.7630426043239,11.6680756159511,10.1214097179468,-13.2555354362796
Case_13-07,gauss,method_1,2.6,5,33.5200103931765,32.7621191067582,-2.26101148993867,0.963673977855622,0.961621619289733,-0.212972292813727,42.1529728299561,55.2963546633393,31.1802014211505,11.9961492570636,9.77174936464089,-18.54261600749
Case_13-10,gauss,method_1,2.6,5,33.76460784025,32.9077192967305,-2.53783058157723,0.959250005653262,0.957629340164352,-0.168951313980518,44.0459735744166,55.9386283417495,27.0005492039814,11.7124583700501,9.71007786090038,-17.0961590290049
Case_13-11,gauss,method_1,2.6,5,33.5820637761932,32.3854290539027,-3.56331501918835,0.959820323934723,0.955669573367454,-0.432450789357501,43.1692444796662,51.1487629266548,18.4842670821983,11.5483806645208,9.94582532857094,-13.8768835432769
Case_13-12,gauss,method_1,2.6,5,34.232880713446,32.6716725726028,-4.56055145902462,0.964509571822514,0.958559446358396,-0.616906834099704,52.1007073157787,54.8211902363972,5.22158538871624,11.1309820637352,9.79142427703693,-12.0344977561556
Case_14-01,gauss,method_1,2.6,5,34.4419980029728,33.809919352829,-1.83519739502112,0.947327392242726,0.945969335933621,-0.143356596697852,51.727262608859,56.331806536274,8.90158051129182,11.7036950549252,10.7082380189574,-8.5054936180078
Case_14-02,gauss,method_1,2.6,5,34.2478029554178,33.3119144020898,-2.73269661866004,0.941432340479981,0.935450094653473,-0.635440866994043,47.5013131559629,56.2863673275631,18.4943396043724,12.0924939261325,10.3864026111843,-14.1086803546891
Case_14-03,gauss,method_1,2.6,5,34.3405892981906,33.2373580812932,-3.21261585617434,0.950752138166395,0.945305623313566,-0.572863802687072,51.0013740723268,57.8296235837712,13.3883638149846,11.7634943681387,9.78162450859795,-16.8476287531421
Case_14-04,gauss,method_1,2.6,5,34.8077347314025,33.4256841901196,-3.97052710251798,0.974895592200096,0.969864368418194,-0.516078216186004,52.1946362431488,57.8732376350867,10.8796646565064,12.0903758548334,9.56819777897017,-20.8610394428301
Case_14-05,gauss,method_1,2.6,5,34.2199031150262,33.0612870303857,-3.38579592334318,0.952001059798496,0.947375876762837,-0.485838013314612,52.509508878347,58.0456770012985,10.5431725438103,12.0783774256294,9.83363426073013,-18.5848072617445
Case_14-06,gauss,method_1,2.6,5,34.3206952786451,33.3220323119127,-2.90979818044005,0.965586180693463,0.961611613080452,-0.411622255214624,51.9393833937073,57.9496804163639,11.5717527431887,12.3792991544945,10.2099976770119,-17.523621090415
Case_14-07,gauss,method_1,2.6,5,34.1691131477199,33.0734974923813,-3.20645037113482,0.954783928685463,0.947031428438321,-0.811963839589949,50.2143181439608,56.5153728258724,12.5483226992088,12.4450750285729,10.1188079146879,-18.692270705834
Case_14-08,gauss,method_1,2.6,5,34.3915844820357,33.4955658674623,-2.60534263852092,0.961123173365266,0.957420852719048,-0.385207718304763,49.7307570627439,58.2727530436706,17.1764849068142,11.562806510908,10.0578421630772,-13.0155628429051
Case_14-09,gauss,method_1,2.6,5,34.3120583502757,33.3058899215903,-2.93240474941457,0.953672898457736,0.947486133099369,-0.648730331791208,48.357992129298,57.8419711144401,19.6120197873064,12.1882825222464,10.0858283331884,-17.2497986096113
Case_14-11,gauss,method_1,2.6,5,34.3480351103906,33.3069933118309,-3.03086274138814,0.946670357429045,0.939375144466642,-0.770618083174639,46.7228463765374,55.0038153452257,17.7235969357523,12.5730144524558,9.92468052972073,-21.0636353974588
Case_14-12,gauss,method_1,2.6,5,34.5514152002018,33.4914407943081,-3.06781762701139,0.944997214838854,0.937961465591644,-0.744525924175326,50.6164954407149,57.7023044589878,13.9990115012451,12.5752067581031,9.85525555777428,-21.6294749871699
Case_15-02,gauss,method_1,2.6,5,35.3368962599776,34.8770482260224,-1.30132547740491,0.961364489087892,0.964261193546315,0.301311780422799,48.9912851087877,56.447311418107,15.2190870126447,12.3955398230865,10.4343646110059,-15.8216200348772
Case_15-03,gauss,method_1,2.6,5,34.4308787049785,33.7676700877551,-1.92620299617141,0.956091010415748,0.958488780458972,0.250788891130873,53.4016215118598,58.2752953988367,9.12645299711461,11.8631572306611,10.2298266700789,-13.7680933399475
Case_15-04,gauss,method_1,2.6,5,35.1973057128938,35.116047007334,-0.230866266363416,0.961893562332093,0.965305996370321,0.354762124611209,46.0550619958581,57.5594971978155,24.9797409956629,12.3960208858037,9.85080713240147,-20.5325061715338
Case_15-05,gauss,method_1,2.6,5,35.4588374138472,35.4304786055091,-0.0799767008914814,0.968812031872277,0.971477451113125,0.275122433780829,46.7834263302849,57.5520608035449,23.0180542939177,12.8431057401298,10.5451903363726,-17.8922096434754
Case_15-06,gauss,method_1,2.6,5,35.4264700509665,35.4603300247937,0.0955781758061921,0.970296610819385,0.972474678665722,0.224474436172429,48.3313033839348,56.872436531259,17.6720521676708,13.011866088219,10.503794328387,-19.2752656907745
Case_15-07,gauss,method_1,2.6,5,35.5423129771509,35.6834920149724,0.397213985235803,0.975490052104128,0.978038503809885,0.261248354123119,50.4265529031534,56.4922965539175,12.0288683273942,12.7454909371685,10.2711572514423,-19.4134043005789
Case_15-08,gauss,method_1,2.6,5,35.2862514953023,35.3422327641442,0.158648953826757,0.970682420652137,0.973817646822525,0.322991959438353,47.0045492035452,57.2538853013757,21.8049875416259,13.2010333376972,9.99260131289495,-24.3044005929455
Case_15-09,gauss,method_1,2.6,5,34.8107085056845,34.5655995623001,-0.7041193756351,0.965692505143024,0.968210052842121,0.260698688836174,52.6200012976908,56.7123554350451,7.77718364962072,11.8670113976081,10.066883776592,-15.1691741138712
Case_15-10,gauss,method_1,2.6,5,34.3849486518467,34.4003943067517,0.0449198137866056,0.969745556361669,0.972426895491862,0.276499243807077,52.2526216169818,57.1236788220835,9.32212978863945,12.3780511992006,10.8203973583997,-12.5839990135244
Case_15-11,gauss,method_1,2.6,5,34.1010354034184,33.9488972683671,-0.446139342256059,0.964509606793219,0.967142555605285,0.272983160926696,51.9963758091142,58.0852062896685,11.7101055329458,12.3294474024441,10.8129289444699,-12.29997102444
Case_15-12,gauss,method_1,2.6,5,35.4043105893046,35.1938440566135,-0.594465840989154,0.971834878595965,0.974272753386279,0.250852777977645,49.9918633259192,55.9224898130522,11.863183511422,12.9545397305356,10.4759633600469,-19.1328786822615
Case_16-01,gauss,method_1,2.6,5,35.2321549292424,34.8194737869218,-1.17131961740485,0.952191371687247,0.956278490886113,0.4292329588771,55.323154518786,53.9466969936611,-2.48803152513201,12.3110395343454,10.4469388007374,-15.1417004909091
Case_16-02,gauss,method_1,2.6,5,35.1502010089749,35.0672424860352,-0.236011517881472,0.963280324175196,0.96749519267166,0.437553678891215,45.7931039654302,54.8807354023988,19.844978064446,11.910993002015,10.3294309123989,-13.2781715961767
Case_16-03,gauss,method_1,2.6,5,35.0586831174348,34.5686756684254,-1.39767785164101,0.956950591399163,0.959216130939128,0.236745717106691,43.5101783047623,56.8517714722982,30.6631544327079,11.8570522613492,10.0849629757291,-14.9454455168137
Case_16-04,gauss,method_1,2.6,5,35.4465411853275,35.1262075943604,-0.903709022813506,0.956017709723472,0.960082765852275,0.425207199349821,51.5936431862274,51.7986888714263,0.397424319230136,11.6061577480285,9.96377018679665,-14.1510015363254
Case_16-05,gauss,method_1,2.6,5,35.4910448349888,35.0638081775321,-1.20378720728881,0.955460467149343,0.959824864666041,0.456784730164697,54.8155015164676,55.7890249585279,1.7760002465138,11.0725359507463,10.2450945062452,-7.47291720868461
Case_16-06,gauss,method_1,2.6,5,34.2366627188687,34.0307627829575,-0.60140188780053,0.969333028107285,0.971372773554744,0.210427725901571,52.9069806493594,57.2255880458641,8.16264194913368,12.3506513875933,10.3656498374182,-16.0720393433594
Case_16-07,gauss,method_1,2.6,5,35.1639436011946,34.8086442530112,-1.0104081391238,0.962828621805418,0.965726593462911,0.300985200466796,48.5289712767319,52.1166667061407,7.39289404869161,11.7017829286805,9.81077603605586,-16.1599895003166
Case_16-08,gauss,method_1,2.6,5,34.3923092714537,34.2420667362325,-0.436849221247179,0.971604019023655,0.973063676407674,0.150231715332525,52.6698131941356,57.5912543823629,9.34395033847451,12.460080706361,9.96665960803644,-20.0112756657481
Case_16-09,gauss,method_1,2.6,5,34.9898769328137,34.756443706466,-0.667145033964969,0.967982684059612,0.969683313757536,0.175688028921301,52.7632555899206,57.4181566913929,8.82224011658886,12.9144297297848,10.4080625229776,-19.4074942467396
Case_16-10,gauss,method_1,2.6,5,35.4382561335193,35.5893213644552,0.426277270435255,0.962953129106829,0.966299886061614,0.347551386835277,45.2819861428861,57.5313152189179,27.0512186399671,13.2366434936149,10.547087118026,-20.3190210334388
Case_16-11,gauss,method_1,2.6,5,34.6106168950603,34.7052441306257,0.273405226645589,0.973519559841401,0.975921299023106,0.246706823445414,50.1362427446036,56.6085298104023,12.9093978955878,12.5529852983111,10.1205678468559,-19.3772030608726
Case_16-12,gauss,method_1,2.6,5,34.5316371438321,34.6470842033603,0.334322578009722,0.972466148622546,0.975067309203517,0.267480835672871,50.2213465842884,56.5292435027915,12.5601907306811,12.7947391219763,10.2388588327406,-19.9760250277063
Case_16-13,gauss,method_1,2.6,5,34.3859450852469,34.2212279101962,-0.479024713854352,0.969233796004959,0.97165925836607,0.25024533514079,52.8696778545265,57.4983707997,8.75491043828484,12.4862321123532,10.1778303891523,-18.4875765757791
Case_17-01,gauss,method_1,2.6,5,33.9299915147686,33.3478165514333,-1.71581228684351,0.973915069106342,0.974265131271775,0.0359438082987941,48.5184204699855,55.2247106011787,13.8221526303435,11.2029036256772,9.99407136134454,-10.7903477948519
Case_17-02,gauss,method_1,2.6,5,33.7876097775321,33.4499793250917,-0.999272972144032,0.97426916706615,0.975722438961673,0.149165337942443,50.8796683958365,54.42004939316,6.95834133544242,12.1018116210315,11.1478411621928,-7.88287314918048
Case_17-03,gauss,method_1,2.6,5,33.7950777795265,33.0699517168703,-2.14565584783305,0.968458738675927,0.969395433844578,0.096720193772186,48.7646462273886,54.5687670943393,11.9023130812561,10.9945143153363,9.90805983642504,-9.88178693255921
Case_17-04,gauss,method_1,2.6,5,33.5600659137061,32.9848082070762,-1.71411375683529,0.972950344059532,0.973426920113799,0.0489825670115188,47.4948212895211,52.1791316321584,9.86278127899981,11.5515114412632,10.4255851709738,-9.74700389654205
Case_17-05,gauss,method_1,2.6,5,33.9589557278407,33.1432751258354,-2.40196020320081,0.964473676712155,0.965470710282509,0.103375923514381,49.1047075400609,56.6688082215005,15.4040234844462,11.5362685733287,10.2829430968643,-10.8642189499822
Case_17-06,gauss,method_1,2.6,5,33.193251381341,32.5839482195058,-1.83562361769028,0.970015664615376,0.970248479950677,0.0240011933615226,46.0867289352877,49.1700983143457,6.69036282307532,11.0380010916172,9.96058387351153,-9.76098126067317
Case_17-07,gauss,method_1,2.6,5,33.8894453674278,33.0529482248108,-2.46831169276361,0.971479128570167,0.970788932630197,-0.0710458845355454,50.7077474373601,50.9637783995078,0.504914880046748,11.7292153376352,10.3376427797437,-11.8641573015235
Case_17-08,gauss,method_1,2.6,5,34.1909513749585,33.4413915071443,-2.19227555148766,0.977064880441892,0.976600814305922,-0.0474959386280304,53.2272535077227,58.4467133669853,9.80599132079083,11.5425528561171,10.1099066759904,-12.4118658843083
Case_17-09,gauss,method_1,2.6,5,33.9771540223367,33.2927742731616,-2.0142350613746,0.971819975680427,0.972456669896655,0.0655156543559096,53.5371121127562,56.6886911799033,5.88671847018832,11.4501067706669,9.75439414189091,-14.8095791833149
Case_17-10,gauss,method_1,2.6,5,34.1732279180099,33.5191526560282,-1.91399906251456,0.96840846094821,0.969663123265331,0.129559206441873,51.0372595461768,56.9719987414331,11.6282481622797,12.0641241222097,10.2516427672848,-15.0237293363735
Case_17-11,gauss,method_1,2.6,5,33.1192190829964,32.7664319100452,-1.06520377810598,0.976113895911526,0.976786176494943,0.0688731700504227,47.0960482631552,50.0973219510543,6.37266564517054,11.7564249729028,10.3607782050755,-11.8713535028219
Case_17-12,gauss,method_1,2.6,5,33.6742649546843,33.1404159694558,-1.58533225876481,0.970124883322224,0.971324204374708,0.123625429375293,49.2551656950834,51.6030215763551,4.76672009552506,11.6956595326101,10.6265233447544,-9.14130737881555
Case_2-01,gauss,method_1,2.6,5,35.8914496829499,35.5619449835309,-0.918059042835421,0.972079151025744,0.975792718031061,0.382023110093267,45.3170512446631,55.1022222139867,21.5926912730801,12.3291814577688,9.86738842428336,-19.9672057866764
Case_2-02,gauss,method_1,2.6,5,36.3776004772118,36.0212232259475,-0.979661238204821,0.974347254812011,0.978573665419946,0.433768411319631,44.5465708217645,57.2595932527559,28.5387229509934,12.0149397107778,9.58815258763148,-20.1980799035507
Case_2-03,gauss,method_1,2.6,5,35.4194406835055,34.9426080925396,-1.3462454001652,0.975190023180565,0.977886740855601,0.276532533243102,43.043476384257,57.3977632279402,33.3483446261168,12.7078846427338,10.0945504546776,-20.5646672245363
Case_2-04,gauss,method_1,2.6,5,35.7221911800885,35.4502715008114,-0.761206606577413,0.97461257882337,0.978229909075494,0.371155711584504,47.0699443905621,55.5250280443636,17.96280782413,12.25627036961,10.5677467411789,-13.7768144591346
Case_2-05,gauss,method_1,2.6,5,37.1969986362604,37.0502867701211,-0.394418559341129,0.970837874462778,0.976274810956332,0.560025173777061,47.4985443112475,56.3348886327862,18.6034002718822,12.9817639728076,11.388869060013,-12.2702501457518
Case_2-06,gauss,method_1,2.6,5,36.5691484687947,36.1544102343014,-1.13412056845456,0.974498442241286,0.97879191483052,0.440582806818998,45.7131429669683,56.8192335304723,24.2951804288081,12.0047234874745,10.774264942788,-10.2497866441519
Case_2-07,gauss,method_1,2.6,5,36.3659643874022,36.0253347128929,-0.936671638570301,0.975121874902004,0.979432755418481,0.442086330686669,45.1892586572192,58.4830303217082,29.4179901585202,12.147835320706,10.55386437563,-13.121440182508
Case_2-08,gauss,method_1,2.6,5,35.7888606736048,35.5201590233249,-0.750796882668112,0.974677309704927,0.97830879190147,0.372583024185025,46.3561029672245,56.2791651321117,21.4061612812951,12.7249399432767,10.4284550037499,-18.0471180985041
Case_3-01,gauss,method_1,2.6,5,34.4108585200001,34.6866618299251,0.801500810462638,0.974243375205821,0.978100661714578,0.395926378041026,47.7910060176931,53.4548922462439,11.8513643057733,10.9077814707274,10.4624665336624,-4.08254362502649
Case_3-02,gauss,method_1,2.6,5,33.495484460907,33.7296858304031,0.699202812753595,0.974791002325835,0.977813774910091,0.310094428143449,53.7165072481712,56.1497039260259,4.52970009128344,11.8359455285084,10.9049652026661,-7.86570302811786
Case_3-03,gauss,method_1,2.6,5,33.4615952354014,33.5557262768949,0.281310681189208,0.969515649345117,0.973189300339395,0.378916111025023,53.325179158354,56.296681010972,5.57241794498951,10.9193772416925,10.717550037466,-1.84833988018886
Case_3-04,gauss,method_1,2.6,5,33.6641220987162,33.9390707562323,0.816740911020345,0.97551093291483,0.978597526193567,0.316407861213186,53.8200192696293,57.2237274781332,6.32424189863601,12.2976505468238,10.646793581165,-13.4241655296117
Case_3-05,gauss,method_1,2.6,5,33.3428364095564,33.6370628232987,0.882427667905304,0.973740549997074,0.97764258376928,0.400726227557952,51.6153801580308,54.6866961709254,5.95038921246186,11.3556497892016,10.5888450666848,-6.75262742996888
Case_3-06,gauss,method_1,2.6,5,33.5337331474073,33.6454376035539,0.333110708717131,0.971613512429254,0.974788495738846,0.326774305727184,51.3825765122801,57.9831708765049,12.8459777851882,12.4000661531224,10.6160421897314,-14.3872132725825
Case_3-07,gauss,method_1,2.6,5,34.2502935844467,34.7587508407457,1.48453400857835,0.982451512630036,0.984946211480674,0.253925900522008,52.011116703523,56.7353879158984,9.08319511635371,13.0141515027001,10.6863448093488,-17.8867342436294
Case_3-08,gauss,method_1,2.6,5,33.9897038304218,33.7597869491127,-0.676430964083026,0.973612669054466,0.975955218401409,0.240603827517774,55.2335374893151,56.9126502696274,3.0400239720968,11.2915099071285,10.5116767997866,-6.90636694079
Case_3-09,gauss,method_1,2.6,5,34.5848104043683,35.0702429407745,1.40360039777715,0.973634524903712,0.978442588726593,0.49382634858355,52.6234970009779,57.108575738614,8.52295836126735,13.0763657152333,10.8638045676454,-16.9203064197749
Case_3-10,gauss,method_1,2.6,5,34.1159691968177,34.3837087720241,0.784792522416017,0.979289802247026,0.981877730550808,0.264265827934064,52.5808706710454,58.3754409082438,11.0203010396123,12.4071215121758,9.82210238219002,-20.83496262569
Case_4-01,gauss,method_1,2.6,5,36.1981216210686,35.7761694192573,-1.16567430273997,0.974627198163247,0.977868796858272,0.332598833803685,57.0098329268946,59.4437849896132,4.26935484241767,10.8527200027471,10.0107352639057,-7.75828307215454
Case_4-02,gauss,method_1,2.6,5,35.1997071351382,35.3837202554327,0.522768895741088,0.988893011353748,0.990258001212808,0.138032106950773,47.3425792088257,59.4556302317111,25.5859550225502,12.4094330613551,10.4753290726282,-15.5857562482046
Case_4-03,gauss,method_1,2.6,5,35.4653391696911,35.3710835995375,-0.265768134071895,0.984524738425379,0.986272595621954,0.177533090673862,48.818385315256,52.2903073193531,7.11191486911393,11.4763081022668,9.63891376071675,-16.0103260140525
Case_4-04,gauss,method_1,2.6,5,35.0753657745077,35.2932210673518,0.621106260857497,0.989648103088057,0.990878483033715,0.124324994088123,47.3526263739533,59.3657261733432,25.3694477356334,11.5019187153727,10.2899576740346,-10.5370336143853
