name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,1.7,11,32.9835399093948,30.5140282433983,-7.48710318170878,0.966807333362887,0.951066188273644,-1.62815739455447,42.2190618011956,51.6694939404724,22.3842779448242,10.901110122425,9.75103164105048,-10.5501042412976
Case_10-05,gauss,method_1,1.7,11,34.7667913512929,33.5482609914511,-3.50486861881919,0.971829967287729,0.968647968099763,-0.327423448038626,50.2725434332673,56.7474384872048,12.8795851805915,11.3217583121142,10.6692084119847,-5.76367982905323
Case_10-06,gauss,method_1,1.7,11,33.6367400883358,31.583814080849,-6.10322522960141,0.969510048523226,0.95940363241694,-1.04242510138814,45.243912845644,45.3157676232716,0.158816453105635,10.9084889990185,10.2877701400397,-5.6902368333013
Case_10-07,gauss,method_1,1.7,11,33.5554762992269,31.2319447847051,-6.92444802094872,0.970942748565248,0.958489804651409,-1.28256212142691,43.7050082817061,52.7315844850613,20.6534137808034,11.3978916382202,9.99447902119573,-12.3129141912388
Case_10-08,gauss,method_1,1.7,11,33.5352097892162,31.3558499394789,-6.49872138398888,0.970545026459748,0.959258365288395,-1.16291989177703,43.7199797089985,52.3822215447656,19.8130051601653,11.1659592242579,9.93118597398981,-11.0583714795018
Case_10-09,gauss,method_1,1.7,11,33.124556430387,31.1536391441837,-5.95001865261301,0.968859697950638,0.957147718853039,-1.20884160238814,44.1049857852973,50.7793409513434,15.1328813448368,11.5005443734777,10.2848970721339,-10.5703457320446
Case_10-10,gauss,method_1,1.7,11,33.950519206451,31.9955303687425,-5.75834739321765,0.965173898889129,0.952184789847389,-1.34577914474166,42.054893004641,56.7252023579901,34.8837157943315,12.1862015136373,10.2515935250864,-15.8753979768502
Case_11-07,gauss,method_1,1.7,11,34.0888845657212,32.3426428553518,-5.12261322896246,0.962896920467017,0.955869042907976,-0.72986811045493,54.2421494575954,50.4618247723754,-6.96934897127429,10.7000670144643,9.8719921962895,-7.73896852286407
Case_11-09,gauss,method_1,1.7,11,38.5469187624526,37.5048352690396,-2.70341580305002,0.964819332295967,0.967490651609872,0.276872490474305,48.089169485998,47.7511371828653,-0.702928136929139,12.5553033334052,10.9544570885934,-12.7503589702413
Case_11-10,gauss,method_1,1.7,11,36.2409882887911,34.7602102489796,-4.08592069292295,0.963741701537482,0.962349254946675,-0.144483380618074,39.2724574976077,44.4758193322369,13.2493919815081,11.8210092341126,9.89280446681969,-16.3116763476386
Case_11-11,gauss,method_1,1.7,11,36.2455875744065,34.852751603311,-3.84277387760986,0.964504620050172,0.963557382102952,-0.0982097884788792,39.7291166388253,44.4534419019516,11.8913423272782,11.1187686248859,10.7055243326229,-3.71663721230909
Case_11-12,gauss,method_1,1.7,11,35.8008583100385,34.483410661349,-3.67993313813953,0.961755602673155,0.960263256230812,-0.155168988690562,45.9857892892155,51.5306229760494,12.0577112463181,11.2336497952569,9.6866183907281,-13.7714049549769
Case_11-13,gauss,method_1,1.7,11,37.67920220668,36.0761976077748,-4.25434856638499,0.965668688882702,0.964869242519391,-0.0827868162771637,45.6155334791428,49.0641717127545,7.56022777896181,13.2931069921707,9.23800991949303,-30.5052616748366
Case_11-15,gauss,method_1,1.7,11,34.8242691307297,33.6920793167815,-3.25115168877768,0.971268321482045,0.96843069010906,-0.292157307123383,54.9889490119794,51.7405679073838,-5.90733440620567,10.829916724276,10.66790885748,-1.49592901700571
Case_12-01,gauss,method_1,1.7,11,34.8784269138272,34.7750242780493,-0.296465881426808,0.979944503216563,0.981871017682129,0.196594241739439,51.1587863088937,53.5334839190253,4.64181772373053,13.0586897551047,12.3910785278166,-5.11239059820047
Case_12-02,gauss,method_1,1.7,11,34.7628560637644,34.7194572761007,-0.124842411061288,0.981206446380382,0.982853290198314,0.167838666776726,53.0669183336821,53.692042490926,1.17799219715967,12.6557426540854,12.5886478140566,-0.530153321402629
Case_12-03,gauss,method_1,1.7,11,34.647159194861,34.5973618420423,-0.143727087518664,0.980102653637559,0.982029890030115,0.196636177384334,52.7042195132601,54.2176662153352,2.8715854556849,12.3089530457372,12.5274144010904,1.77481670895486
Case_12-04,gauss,method_1,1.7,11,34.7195664173582,33.7876332562487,-2.68417280880442,0.980225183592422,0.97768323436118,-0.259322987594089,52.736404903357,57.4798469050724,8.99462526959906,11.7560102439383,11.8896158515479,1.13648767598237
Case_12-05,gauss,method_1,1.7,11,34.3927263043223,33.2468801462954,-3.33165259388828,0.977005037063213,0.972900805416544,-0.420082956686284,50.3153470465787,58.0406561863949,15.3537828779451,12.1314182511026,11.1237930318405,-8.30591443148421
Case_12-06,gauss,method_1,1.7,11,34.1307093635477,33.3215240752712,-2.37084228064911,0.977211408780756,0.974906588164924,-0.235856908251607,49.5890540085921,57.1240184094173,15.194813757729,12.0670737480406,11.3509073305893,-5.93488058832549
Case_12-07,gauss,method_1,1.7,11,34.275308998348,33.2688551036387,-2.93638168151248,0.975802595233421,0.971965688340735,-0.39320523550855,49.9354738369439,57.8272457933316,15.8039392640129,12.3065986416947,11.628218728176,-5.51232662468007
Case_12-08,gauss,method_1,1.7,11,34.3592651562103,33.5901374319536,-2.23848711769579,0.978908651363141,0.976635855186186,-0.232176533917652,51.1811030042616,56.5218872845468,10.4350706936514,12.3059691718057,11.6828040958519,-5.06392521591532
Case_12-09,gauss,method_1,1.7,11,34.4576868996664,33.5945001960191,-2.50506282142711,0.980452848283641,0.978537370158401,-0.195366674551757,51.6640776793682,56.0735523093641,8.53489470452073,12.2244445656093,11.4273296229895,-6.52066389063016
Case_12-10,gauss,method_1,1.7,11,34.418402678165,34.4371459266909,0.0544570551434104,0.979808857368622,0.982441486827493,0.268688064929371,52.145644490596,53.1229241832542,1.87413484329359,11.6298697788317,12.9162014401663,11.0605852498532
Case_12-11,gauss,method_1,1.7,11,34.3649569062055,33.3320542340023,-3.0056859230826,0.979636465140792,0.977681070951777,-0.199604063200515,51.4789978095482,55.5000081501485,7.81097245808173,11.3341019063864,11.3228467716446,-0.0993032781491372
Case_12-12,gauss,method_1,1.7,11,34.4456022333631,33.7941342467359,-1.8912950983221,0.975625320740265,0.975133161854868,-0.0504454809581921,52.4592206940962,55.3818607336409,5.5712608782114,12.0093137362869,11.9318592870075,-0.644953167018561
Case_13-01,gauss,method_1,1.7,11,33.5734549689671,31.7816901889482,-5.3368495487733,0.963892288120713,0.954354196792386,-0.989539126505907,42.4256357188115,53.9884972817769,27.2544214531085,11.8435650109216,10.3040190064744,-12.9990083478036
Case_13-02,gauss,method_1,1.7,11,33.5893042382294,31.4201733108544,-6.45780249567101,0.961900246504194,0.947752347834309,-1.47082805325219,43.4465766997105,50.2376530161599,15.6308663013598,11.8185848342619,10.164690247213,-13.9940154446769
Case_13-03,gauss,method_1,1.7,11,33.7669729311817,31.6806194596627,-6.17868079490303,0.96531857173916,0.953747475479071,-1.19868161649906,43.6641737668914,52.5364861177599,20.3194325815825,12.0002372807545,10.0697319546962,-16.0872262847201
Case_13-04,gauss,method_1,1.7,11,34.317473468788,33.1353109627035,-3.4447830408018,0.96192307886004,0.95810713219125,-0.396699772845874,48.3487693949386,56.303774991202,16.4533776057105,11.6003430770583,10.5879476361645,-8.72728878938124
Case_13-05,gauss,method_1,1.7,11,34.0426830484369,33.0832931439042,-2.8181970944171,0.964484757049087,0.961959187062868,-0.261856910413603,45.5104757712383,58.824497978175,29.2548517265797,12.8761639677619,11.2930011833182,-12.2952984165742
Case_13-06,gauss,method_1,1.7,11,33.804442901873,31.8110427441924,-5.89685847942261,0.967747053216277,0.956942995947871,-1.11641334711366,42.9298852789818,54.4557068308383,26.8480138648295,11.6680756159511,10.5234452638371,-9.80993258690537
Case_13-07,gauss,method_1,1.7,11,33.5200103931765,32.1205610028085,-4.17496705386746,0.963673977855622,0.957161714251673,-0.675774562102368,42.1529728299561,57.6946311043859,36.8696612149382,11.9961492570636,10.2159948625791,-14.8393818411041
Case_13-10,gauss,method_1,1.7,11,33.76460784025,32.3213335164057,-4.27451824902818,0.959250005653262,0.952985685539819,-0.653043531563662,44.0459735744166,57.9152636008625,31.488213112178,11.7124583700501,10.2209431066792,-12.7344338502403
Case_13-11,gauss,method_1,1.7,11,33.5820637761932,31.679854219347,-5.66436169475296,0.959820323934723,0.949878556811298,-1.03579460400151,43.1692444796662,53.6964488787348,24.3858898295687,11.5483806645208,10.2096055854718,-11.5927515548737
Case_13-12,gauss,method_1,1.7,11,34.232880713446,32.1919815787954,-5.96180950044609,0.964509571822514,0.954532197677017,-1.03445050593377,52.1007073157787,56.0445979994276,7.56974499356652,11.1309820637352,10.7341147985499,-3.56542902425723
Case_14-01,gauss,method_1,1.7,11,34.4419980029728,33.7368470440573,-2.04735787643508,0.947327392242726,0.944054523195888,-0.345484472806122,51.727262608859,58.4245436020501,12.947294435109,11.7036950549252,12.1769658225113,4.04377220497497
Case_14-02,gauss,method_1,1.7,11,34.2478029554178,33.0158683030037,-3.59712024160428,0.941432340479981,0.929809213760638,-1.234621567538,47.5013131559629,58.1609115271398,22.4406393485962,12.0924939261325,11.7281607969762,-3.01288660041429
Case_14-03,gauss,method_1,1.7,11,34.3405892981906,33.000670768384,-3.90185071715452,0.950752138166395,0.941633626956344,-0.959083955113388,51.0013740723268,58.9562030551995,15.5972836566945,11.7634943681387,11.389628905542,-3.17818371732557
Case_14-04,gauss,method_1,1.7,11,34.8077347314025,33.1211522452379,-4.84542444137581,0.974895592200096,0.968011715500291,-0.706114250067547,52.1946362431488,58.5734062712596,12.2211217229204,12.0903758548334,11.1896782879462,-7.44970692145307
Case_14-05,gauss,method_1,1.7,11,34.2199031150262,32.9352295986141,-3.75417052495389,0.952001059798496,0.944506191634676,-0.787275191206883,52.509508878347,58.9905935203519,12.3426876016308,12.0783774256294,11.5564773015789,-4.32094565072159
Case_14-06,gauss,method_1,1.7,11,34.3206952786451,33.0673443985526,-3.65188079646046,0.965586180693463,0.959329763536001,-0.64793979890727,51.9393833937073,58.7908451866393,13.1912651734755,12.3792991544945,11.5594521678847,-6.62272537708373
Case_14-07,gauss,method_1,1.7,11,34.1691131477199,32.6770238061773,-4.36677807554431,0.954783928685463,0.942256147565597,-1.31210640894574,50.2143181439608,58.0516463902694,15.6077559867277,12.4450750285729,11.1724010824715,-10.2263260219763
Case_14-08,gauss,method_1,1.7,11,34.3915844820357,33.2684251867957,-3.26579688652218,0.961123173365266,0.954960036237794,-0.641243214008967,49.7307570627439,58.5574293726919,17.7489200472287,11.562806510908,11.7774448089089,1.85628201767832
Case_14-09,gauss,method_1,1.7,11,34.3120583502757,33.0239124350628,-3.75420763762659,0.953672898457736,0.943381657214973,-1.07911646219641,48.357992129298,58.3140836469147,20.5883062534862,12.1882825222464,11.2469613963009,-7.72316463970456
Case_14-11,gauss,method_1,1.7,11,34.3480351103906,32.956219817981,-4.05209581257409,0.946670357429045,0.933980536663299,-1.34046879847471,46.7228463765374,56.9650975733128,21.9212911692783,12.5730144524558,11.512306066432,-8.43638882333936
Case_14-12,gauss,method_1,1.7,11,34.5514152002018,33.1667502618217,-4.00754912745812,0.944997214838854,0.932521973664643,-1.32013523196873,50.6164954407149,58.5584087388079,15.6903658164066,12.5752067581031,11.449650301753,-8.95060000206211
Case_15-02,gauss,method_1,1.7,11,35.3368962599776,34.9913400447297,-0.977890680340557,0.961364489087892,0.965060200569711,0.38442354838024,48.9912851087877,55.3457131028128,12.9705272680941,12.3955398230865,12.5535365577883,1.27462568759992
Case_15-03,gauss,method_1,1.7,11,34.4308787049785,33.735168839279,-2.0205986366503,0.956091010415748,0.958342310833926,0.235469259061336,53.4016215118598,58.2904637900173,9.15485736153489,11.8631572306611,12.0707271520543,1.74970218599794
Case_15-04,gauss,method_1,1.7,11,35.1973057128938,35.1382089984407,-0.167901244871378,0.961893562332093,0.965646990831116,0.390212456555338,46.0550619958581,57.3017094167622,24.4200027825725,12.3960208858037,12.2175364225211,-1.43985287639405
Case_15-05,gauss,method_1,1.7,11,35.4588374138472,35.4360101724898,-0.0643767337630048,0.968812031872277,0.971863941013426,0.31501561094895,46.7834263302849,56.770817519152,21.3481396560341,12.8431057401298,12.3997553837236,-3.45204941372503
Case_15-06,gauss,method_1,1.7,11,35.4264700509665,35.3993632110842,-0.0765157799894599,0.970296610819385,0.972357436373196,0.212391296726296,48.3313033839348,55.9182833491027,15.6978592215864,13.011866088219,12.4408354069185,-4.38853795012107
Case_15-07,gauss,method_1,1.7,11,35.5423129771509,35.8512606330713,0.869239028194421,0.975490052104128,0.979345249516147,0.395206225189486,50.4265529031534,54.7094280243942,8.49329346280389,12.7454909371685,13.0089830091547,2.06733560350944
Case_15-08,gauss,method_1,1.7,11,35.2862514953023,35.3559534471485,0.197532888568672,0.970682420652137,0.974580580247152,0.401589594297555,47.0045492035452,56.9922558638216,21.2483830384721,13.2010333376972,12.0701685440103,-8.56648691627439
Case_15-09,gauss,method_1,1.7,11,34.8107085056845,34.5322483344998,-0.799926755697021,0.965692505143024,0.968459382865569,0.286517468843231,52.6200012976908,55.0523962669851,4.62256729248881,11.8670113976081,12.0169578297703,1.26355682267551
Case_15-10,gauss,method_1,1.7,11,34.3849486518467,34.3022266424107,-0.240576219186898,0.969745556361669,0.972802820848821,0.315264603905227,52.2526216169818,57.0614695248189,9.2030749061483,12.3780511992006,11.8781679566135,-4.03846481600757
Case_15-11,gauss,method_1,1.7,11,34.1010354034184,33.7820636015896,-0.935372776970848,0.964509606793219,0.966826919961764,0.24025817391805,51.9963758091142,59.7175893528578,14.8495225361268,12.3294474024441,11.999664153457,-2.67476098662569
Case_15-12,gauss,method_1,1.7,11,35.4043105893046,35.2984079184213,-0.299123663532764,0.971834878595965,0.975214265902287,0.347732663310538,49.9918633259192,54.3231985347825,8.66408035368758,12.9545397305356,12.678973297227,-2.12718042509116
Case_16-01,gauss,method_1,1.7,11,35.2321549292424,34.7334519327805,-1.41547684909856,0.952191371687247,0.956581082215393,0.461011374254223,55.323154518786,54.0681070980284,-2.26857530391083,12.3110395343454,12.0260316325463,-2.31505959349751
Case_16-02,gauss,method_1,1.7,11,35.1502010089749,35.0588702000057,-0.259830118598282,0.963280324175196,0.968116879352023,0.502092179757511,45.7931039654302,59.4281354786913,29.7752943839631,11.910993002015,12.4447678427233,4.48136306198749
Case_16-03,gauss,method_1,1.7,11,35.0586831174348,34.3228035189477,-2.09899383847969,0.956950591399163,0.95824899793662,0.135681669370072,43.5101783047623,60.6130461849901,39.3077402727071,11.8570522613492,11.4524554981123,-3.41228793058267
Case_16-04,gauss,method_1,1.7,11,35.4465411853275,35.0373373807257,-1.15442520177711,0.956017709723472,0.960108844802116,0.427935072440008,51.5936431862274,55.6767563827713,7.91398502681012,11.6061577480285,12.0496033239115,3.82077846527882
Case_16-05,gauss,method_1,1.7,11,35.4910448349888,35.0263722053339,-1.3092672583051,0.955460467149343,0.960199255824629,0.495969099530109,54.8155015164676,55.4215640035163,1.10564068608682,11.0725359507463,12.3652482057116,11.6749429463643
Case_16-06,gauss,method_1,1.7,11,34.2366627188687,33.7789483349721,-1.3369129685771,0.969333028107285,0.970801246260602,0.151466844804038,52.9069806493594,57.0578318846791,7.84556439315528,12.3506513875933,11.5080493984226,-6.82232833498246
Case_16-07,gauss,method_1,1.7,11,35.1639436011946,34.7970909464903,-1.04326368755697,0.962828621805418,0.966205492586047,0.350723971447524,48.5289712767319,57.1455188045548,17.7554712188063,11.7017829286805,12.1658472960758,3.96575778429368
Case_16-08,gauss,method_1,1.7,11,34.3923092714537,34.0192688681395,-1.08466227251528,0.971604019023655,0.97247488944549,0.0896322374942406,52.6698131941356,57.0949672169737,8.4016892304657,12.460080706361,11.7413713825519,-5.76809525352651
Case_16-09,gauss,method_1,1.7,11,34.9898769328137,34.5348295733244,-1.30051146039504,0.967982684059612,0.968802962692358,0.0847410440552838,52.7632555899206,56.7956744094715,7.64247538266238,12.9144297297848,12.3897810946431,-4.06249943759957
Case_16-10,gauss,method_1,1.7,11,35.4382561335193,35.4086348494894,-0.0835856141405425,0.962953129106829,0.965593457652599,0.274190764426821,45.2819861428861,58.5796882410727,29.3664285312618,13.2366434936149,12.5328996849047,-5.31663339765606
Case_16-11,gauss,method_1,1.7,11,34.6106168950603,34.5367852075696,-0.213320923214431,0.973519559841401,0.975699824203745,0.223956913890719,50.1362427446036,55.9975406030557,11.6907401464243,12.5529852983111,11.7721465519401,-6.22034303247392
Case_16-12,gauss,method_1,1.7,11,34.5316371438321,34.4470093700125,-0.245073158469282,0.972466148622546,0.974671742759746,0.226804207048683,50.2213465842884,56.4202115603114,12.3430879449224,12.7947391219763,11.8351982947164,-7.4994950511483
Case_16-13,gauss,method_1,1.7,11,34.3859450852469,33.9649012280042,-1.22446498474559,0.969233796004959,0.970966236826687,0.178743336114402,52.8696778545265,57.1352941915363,8.06817160631644,12.4862321123532,11.5878527506428,-7.19495964536433
Case_17-01,gauss,method_1,1.7,11,33.9299915147686,33.2350734336415,-2.0480938842104,0.973915069106342,0.974160453309179,0.0251956469943732,48.5184204699855,57.9484575246022,19.4359935118875,11.2029036256772,12.2702910398688,9.5277746721407
Case_17-02,gauss,method_1,1.7,11,33.7876097775321,33.428602089352,-1.06254242470499,0.97426916706615,0.976200656741094,0.198250107899952,50.8796683958365,58.3474191478884,14.6772787392281,12.1018116210315,12.7425806080964,5.29481871913554
Case_17-03,gauss,method_1,1.7,11,33.7950777795265,32.9768964904735,-2.42100726736188,0.968458738675927,0.96900452896687,0.0563565869299612,48.7646462273886,57.1708144686003,17.238243054228,10.9945143153363,12.1547034562486,10.5524364936607
Case_17-04,gauss,method_1,1.7,11,33.5600659137061,32.8346068565371,-2.16167351707336,0.972950344059532,0.973313667147095,0.0373424080459122,47.4948212895211,54.8925837959266,15.5759350294421,11.5515114412632,12.1537230352449,5.21327098227666
Case_17-05,gauss,method_1,1.7,11,33.9589557278407,32.9783696179723,-2.88756261449015,0.964473676712155,0.964832443448652,0.0371981885208628,49.1047075400609,58.2595617446467,18.6435367670545,11.5362685733287,12.3193190499502,6.78772751903436
Case_17-06,gauss,method_1,1.7,11,33.193251381341,32.2899990145887,-2.72119280023296,0.970015664615376,0.969196948395983,-0.0844023709366671,46.0867289352877,51.8471878529495,12.4991706956471,11.0380010916172,11.7607130875365,6.54748980291512
Case_17-07,gauss,method_1,1.7,11,33.8894453674278,33.1134599501939,-2.28975543512349,0.971479128570167,0.971259348675249,-0.022623223541792,50.7077474373601,53.6378520748267,5.77841609132058,11.7292153376352,13.0107087493913,10.9256533780587
Case_17-08,gauss,method_1,1.7,11,34.1909513749585,33.5659088112104,-1.82809351191647,0.977064880441892,0.97754123232719,0.0487533524981866,53.2272535077227,59.7988992190978,12.3463926434258,11.5425528561171,12.3544432082546,7.03388896943463
Case_17-09,gauss,method_1,1.7,11,33.9771540223367,33.2281615762394,-2.20440018491524,0.971819975680427,0.972590907648075,0.0793286809224673,53.5371121127562,57.3884650139345,7.19380024284243,11.4501067706669,11.8617042682142,3.5947044494091
Case_17-10,gauss,method_1,1.7,11,34.1732279180099,33.4884278779849,-2.00390797634917,0.96840846094821,0.969814432412024,0.145183723656965,51.0372595461768,58.145439232926,13.9274321347875,12.0641241222097,12.484725774891,3.4863836646619
Case_17-11,gauss,method_1,1.7,11,33.1192190829964,32.5389187297851,-1.75215590608307,0.976113895911526,0.976466347452743,0.0361076246013478,47.0960482631552,53.9591604422687,14.572586092075,11.7564249729028,11.9983906344394,2.05815681292816
Case_17-12,gauss,method_1,1.7,11,33.6742649546843,33.0293041489599,-1.91529289976295,0.970124883322224,0.971239604157164,0.114904880196714,49.2551656950834,54.5820163714273,10.8148061247424,11.6956595326101,12.5601284794213,7.39136552668038
Case_2-01,gauss,method_1,1.7,11,35.8914496829499,35.9366661821098,0.125981256146743,0.972079151025744,0.977125202210215,0.519098797576975,45.3170512446631,53.4608027561026,17.9706121377404,12.3291814577688,12.5095429316025,1.46288279113628
Case_2-02,gauss,method_1,1.7,11,36.3776004772118,36.4883047043592,0.304319761873167,0.974347254812011,0.980173973650005,0.598012547294307,44.5465708217645,58.2861681213085,30.8432210293304,12.0149397107778,12.3129052414405,2.47995860016999
Case_2-03,gauss,method_1,1.7,11,35.4194406835055,35.3291292108821,-0.254977128042138,0.975190023180565,0.979469644402539,0.438849980029144,43.043476384257,55.9033410106153,29.8764544749034,12.7078846427338,12.4495455070707,-2.03290431827147
Case_2-04,gauss,method_1,1.7,11,35.7221911800885,35.9047312557558,0.510999100662759,0.97461257882337,0.979881522340964,0.54061928114605,47.0699443905621,53.2381769424579,13.1043973638783,12.25627036961,13.3052960470935,8.55909380136216
Case_2-05,gauss,method_1,1.7,11,37.1969986362604,37.6266148491029,1.15497547811226,0.970837874462778,0.978018693229517,0.739651692174939,47.4985443112475,56.1258907188322,18.1633911790047,12.9817639728076,14.152588501157,9.01899411206218
Case_2-06,gauss,method_1,1.7,11,36.5691484687947,36.8013339960793,0.634921886361923,0.974498442241286,0.981023561918443,0.66958749181267,45.7131429669683,58.2064787566586,27.3298552206699,12.0047234874745,13.4877512106445,12.3537016468338
Case_2-07,gauss,method_1,1.7,11,36.3659643874022,36.59272229613,0.623544329285783,0.975121874902004,0.981209318253103,0.624275129886758,45.1892586572192,57.7135026116174,27.7150905470706,12.147835320706,13.3610753657142,9.98729413906507
Case_2-08,gauss,method_1,1.7,11,35.7888606736048,36.0083183842622,0.613201165186355,0.974677309704927,0.98001225464019,0.547354994534433,46.3561029672245,54.1919884722182,16.9036761147373,12.7249399432767,13.3724854247652,5.08879007975678
Case_3-01,gauss,method_1,1.7,11,34.4108585200001,34.9419669167898,1.54343256644112,0.974243375205821,0.979855543779331,0.576054065784585,47.7910060176931,55.2897165497864,15.6906312650484,10.9077814707274,12.7730931255658,17.1007428031466
Case_3-02,gauss,method_1,1.7,11,33.495484460907,33.7625803785856,0.797408731288216,0.974791002325835,0.978772004805841,0.408395488931228,53.7165072481712,57.9792353981605,7.93560186312087,11.8359455285084,12.3717014337246,4.52651546871191
Case_3-03,gauss,method_1,1.7,11,33.4615952354014,33.6063904260282,0.432720525151767,0.969515649345117,0.974180256323941,0.481127559103779,53.325179158354,57.7463396717197,8.29094357139725,10.9193772416925,12.2077245663487,11.7987252948547
Case_3-04,gauss,method_1,1.7,11,33.6641220987162,33.9249134337327,0.774686279510851,0.97551093291483,0.979154555746222,0.373509174367202,53.8200192696293,58.5232673901436,8.73884510696989,12.2976505468238,12.3388028795844,0.334635730654097
Case_3-05,gauss,method_1,1.7,11,33.3428364095564,33.6543634234424,0.934314675750535,0.973740549997074,0.978686750114545,0.507958728583835,51.6153801580308,55.7295132902056,7.97075042279756,11.3556497892016,12.3069883754869,8.37766753946508
Case_3-06,gauss,method_1,1.7,11,33.5337331474073,33.5677474284116,0.10143302821298,0.971613512429254,0.975089542280434,0.357758492107517,51.3825765122801,59.6287809064166,16.0486393518349,12.4000661531224,12.2670785811464,-1.07247469758503
Case_3-07,gauss,method_1,1.7,11,34.2502935844467,34.8176740493344,1.65657109913177,0.982451512630036,0.985586934255854,0.319142633046967,52.011116703523,55.995249229328,7.6601557096256,13.0141515027001,12.3658102867707,-4.9818170304447
Case_3-08,gauss,method_1,1.7,11,33.9897038304218,34.004909507325,0.0447361265019461,0.973612669054466,0.977652935774444,0.414976802212527,55.2335374893151,59.6507037371228,7.9972539304805,11.2915099071285,12.8107153007722,13.4544042925963
Case_3-09,gauss,method_1,1.7,11,34.5848104043683,35.1867658830297,1.7405198167152,0.973634524903712,0.979503702463684,0.602811158586632,52.6234970009779,55.454976468846,5.38063722335966,13.0763657152333,13.1084564175934,0.245409948444311
Case_3-10,gauss,method_1,1.7,11,34.1159691968177,34.4000835734197,0.832789990408489,0.979289802247026,0.98248931756582,0.326717924709489,52.5808706710454,58.4095769219073,11.0852220141565,12.4071215121758,12.229842655277,-1.42884759148095
Case_4-01,gauss,method_1,1.7,11,36.1981216210686,36.4114902369293,0.589446651664179,0.974627198163247,0.980163612342182,0.568054553512199,57.0098329268946,55.2826354177031,-3.02964843171224,10.8527200027471,13.2262322918233,21.8702066253926
Case_4-02,gauss,method_1,1.7,11,35.1997071351382,35.7888658264735,1.6737602079285,0.988893011353748,0.991458675419535,0.259448093608699,47.3425792088257,59.4268013187742,25.5250607632625,12.4094330613551,13.258164779077,6.83940767902592
Case_4-03,gauss,method_1,1.7,11,35.4653391696911,35.8419592436471,1.06193845250982,0.984524738425379,0.987810517087793,0.333742620593673,48.818385315256,58.9942446050869,20.8443176154187,11.4763081022668,12.4120979191579,8.15410155036099
Case_4-04,gauss,method_1,1.7,11,35.0753657745077,35.6223475789637,1.55944718573282,0.989648103088057,0.991888992546211,0.226432956437938,47.3526263739533,59.7393928152827,26.1585626603023,11.5019187153727,12.7991951711662,11.278783026519
