name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,2.3,7,33.6367400883358,31.083171813454,-7.59160450202851,0.969510048523226,0.95445928028519,-1.55240972086487,45.243912845644,46.4603618326283,2.68864673825721,10.9084889990185,12.0770491930009,10.712392835411
Case_10-07,gauss,method_1,2.3,7,33.5554762992269,30.7171567355822,-8.45858821473533,0.970942748565248,0.953309718192311,-1.81607313088157,43.7050082817061,55.6394430336207,27.3067898191201,11.3978916382202,11.5123764969806,1.00443891198777
Case_10-08,gauss,method_1,2.3,7,33.5352097892162,30.8426880321231,-8.02893965481897,0.970545026459748,0.954193780672623,-1.68474881034309,43.7199797089985,55.3072783233611,26.5034400552973,11.1659592242579,11.4870250060043,2.87539812118238
Case_10-09,gauss,method_1,2.3,7,33.124556430387,30.634965307262,-7.51584742985769,0.968859697950638,0.951699674045517,-1.77115674657731,44.1049857852973,54.6492918845308,23.9072882838306,11.5005443734777,11.661637835135,1.40074640317783
Case_10-10,gauss,method_1,2.3,7,33.950519206451,31.4902652571585,-7.24658711206116,0.965173898889129,0.946364937432713,-1.94876399766545,42.054893004641,58.9649653001789,40.2095239991975,12.1862015136373,12.1232997263091,-0.516172223623537
Case_11-07,gauss,method_1,2.3,7,34.0888845657212,31.8561016726288,-6.54988545837486,0.962896920467017,0.951106510027275,-1.22447275395003,54.2421494575954,49.9585825413406,-7.89711867816658,10.7000670144643,11.0945582656009,3.68681103214979
Case_11-09,gauss,method_1,2.3,7,38.5469187624526,37.173651854633,-3.56258542033526,0.964819332295967,0.966370982323234,0.160822858262454,48.089169485998,47.9147234760711,-0.362755297692588,12.5553033334052,12.9652529093568,3.26515071014507
Case_11-10,gauss,method_1,2.3,7,36.2409882887911,34.3300029345427,-5.27299459667168,0.963741701537482,0.959556702544856,-0.43424487971721,39.2724574976077,46.0156480856475,17.1702791668959,11.8210092341126,11.6866722593364,-1.13642559713551
Case_11-11,gauss,method_1,2.3,7,36.2455875744065,34.4424189011576,-4.97486395977791,0.964504620050172,0.960967769270008,-0.366701279251541,39.7291166388253,45.649402140015,14.9016288356236,11.1187686248859,12.2251012353913,9.95013609716741
Case_11-12,gauss,method_1,2.3,7,35.8008583100385,34.0662823698741,-4.84506802921533,0.961755602673155,0.95739961767878,-0.452920157914134,45.9857892892155,52.2723245832731,13.6706043132586,11.2336497952569,10.763640098778,-4.1839447111598
Case_11-13,gauss,method_1,2.3,7,37.67920220668,35.6753845812061,-5.31809992813147,0.965668688882702,0.962849592360343,-0.29193206270579,45.6155334791428,49.7717698683723,9.11144970195275,13.2931069921707,10.2968086611925,-22.5402408386762
Case_11-15,gauss,method_1,2.3,7,34.8242691307297,33.2674546541734,-4.4704871499587,0.971268321482045,0.965654151907822,-0.578024573647782,54.9889490119794,51.1024370314949,-7.06780553241317,10.829916724276,12.1495093481327,12.1846977908766
Case_12-01,gauss,method_1,2.3,7,34.8784269138272,34.482788084671,-1.13433679257853,0.979944503216563,0.980786688664466,0.0859421574526464,51.1587863088937,54.93968405262,7.39051493696028,13.0586897551047,13.4798149225149,3.22486539850235
Case_12-02,gauss,method_1,2.3,7,34.7628560637644,34.4480689394959,-0.905527220465167,0.981206446380382,0.981867465545734,0.0673680006679774,53.0669183336821,54.9064386102849,3.46641624266933,12.6557426540854,14.1721967150113,11.9823395779655
Case_12-03,gauss,method_1,2.3,7,34.647159194861,34.3237786986467,-0.933353567014147,0.980102653637559,0.981009193471574,0.0924943760381202,52.7042195132601,55.0871717332203,4.52136895673141,12.3089530457372,13.5195950714849,9.83545896429405
Case_12-04,gauss,method_1,2.3,7,34.7195664173582,33.3971769077381,-3.80877311002064,0.980225183592422,0.975596276244229,-0.472228976124466,52.736404903357,58.0277022033193,10.033481253906,11.7560102439383,13.4010319028369,13.993026756223
Case_12-05,gauss,method_1,2.3,7,34.3927263043223,32.8336862130122,-4.53305177820161,0.977005037063213,0.970193263163652,-0.697209701194207,50.3153470465787,59.2482443268683,17.7538222523243,12.1314182511026,12.846715484854,5.89623751276101
Case_12-06,gauss,method_1,2.3,7,34.1307093635477,32.9302697672459,-3.51718326014021,0.977211408780756,0.972549861585466,-0.477025457685398,49.5890540085921,58.0125201196667,16.9865432593554,12.0670737480406,12.741962872667,5.59281511589246
Case_12-07,gauss,method_1,2.3,7,34.275308998348,32.8592218917029,-4.13150792225771,0.975802595233421,0.969173373818726,-0.679360912450708,49.9354738369439,58.633669060797,17.4188699045004,12.3065986416947,13.2599404248466,7.74659035293458
Case_12-08,gauss,method_1,2.3,7,34.3592651562103,33.2089068415642,-3.34802944538012,0.978908651363141,0.974480759900218,-0.452329383007983,51.1811030042616,57.2589384476317,11.8751552557671,12.3059691718057,13.2757872105109,7.88087492472483
Case_12-09,gauss,method_1,2.3,7,34.4576868996664,33.2122689690554,-3.61433991270912,0.980452848283641,0.976636682883998,-0.389224775706775,51.6640776793682,56.94026053472,10.2124785583054,12.2244445656093,13.0654508808746,6.87970983672541
Case_12-10,gauss,method_1,2.3,7,34.418402678165,34.155383550434,-0.764181679755253,0.979808857368622,0.981452465532075,0.167747836845077,52.145644490596,54.0144558142627,3.58383013945442,11.6298697788317,14.0512024102407,20.8199462028052
Case_12-11,gauss,method_1,2.3,7,34.3649569062055,32.922192291962,-4.19836002757508,0.979636465140792,0.975664203820989,-0.405483203326075,51.4789978095482,57.1699356317881,11.0548729858613,11.3341019063864,12.7063623721869,12.1073595167458
Case_12-12,gauss,method_1,2.3,7,34.4456022333631,33.4342274726675,-2.93615061174921,0.975625320740265,0.973205260455581,-0.248052221814834,52.4592206940962,56.5856574615691,7.86598945404715,12.0093137362869,13.2326406974826,10.1864851569271
Case_13-01,gauss,method_1,2.3,7,33.5734549689671,31.2737006986479,-6.84991840263369,0.963892288120713,0.948880542055771,-1.55740908501411,42.4256357188115,58.3126968829677,37.4468429169862,11.8435650109216,11.8038575187118,-0.335266384515041
Case_13-02,gauss,method_1,2.3,7,33.5893042382294,30.8898326505483,-8.03669992249703,0.961900246504194,0.941071865577808,-2.16533689455662,43.4465766997105,54.3690973053205,25.1401178995142,11.8185848342619,11.8661152884724,0.402167051952587
Case_13-03,gauss,method_1,2.3,7,33.7669729311817,31.1673949169685,-7.69858174587113,0.96531857173916,0.948063048065416,-1.78754705222911,43.6641737668914,56.8720874908242,30.2488575518353,12.0002372807545,11.6855521116275,-2.6223245571297
Case_13-04,gauss,method_1,2.3,7,34.317473468788,32.6851321015013,-4.75658958044005,0.96192307886004,0.95388935405981,-0.835173308218214,48.3487693949386,57.3580676975313,18.633976449328,11.6003430770583,12.4024123447016,6.91418574705372
Case_13-05,gauss,method_1,2.3,7,34.0426830484369,32.6643404923739,-4.04886581384274,0.964484757049087,0.958344367538756,-0.636649720532466,45.5104757712383,59.4210629052167,30.5656816331716,12.8761639677619,12.8884400891755,0.0953398966050156
Case_13-06,gauss,method_1,2.3,7,33.804442901873,31.3049169678679,-7.39407521449398,0.967747053216277,0.951676258665852,-1.66063998820916,42.9298852789818,58.0279537439404,35.1691330336504,11.6680756159511,12.1142945123014,3.82427155117457
Case_13-07,gauss,method_1,2.3,7,33.5200103931765,31.636642237153,-5.61863834149327,0.963673977855622,0.952289161984586,-1.18139704222055,42.1529728299561,59.2146638447355,40.4756530069796,11.9961492570636,12.0840440821743,0.732691993299102
Case_13-10,gauss,method_1,2.3,7,33.76460784025,31.8384593319494,-5.70463758209121,0.959250005653262,0.947819408730254,-1.19161812412221,44.0459735744166,59.3954046363885,34.8486588360654,11.7124583700501,11.8371094032168,1.06426020249886
Case_13-11,gauss,method_1,2.3,7,33.5820637761932,31.1621371680895,-7.20600920846086,0.959820323934723,0.943832094754214,-1.66575230611567,43.1692444796662,58.2119577852532,34.8459035753394,11.5483806645208,11.6271077435807,0.681715310110826
Case_13-12,gauss,method_1,2.3,7,34.232880713446,31.7079731496555,-7.37567949634683,0.964509571822514,0.949427112853432,-1.56374383517861,52.1007073157787,56.3053406621143,8.07020396259048,11.1309820637352,12.0474438298214,8.23343134360124
Case_14-01,gauss,method_1,2.3,7,34.4419980029728,33.3751201170881,-3.09760742043058,0.947327392242726,0.939597263413621,-0.815993382267233,51.727262608859,59.5259091567602,15.0764725496329,11.7036950549252,13.6514305536568,16.6420561163881
Case_14-02,gauss,method_1,2.3,7,34.2478029554178,32.5807956997997,-4.86748670502501,0.941432340479981,0.922641124585415,-1.99602404618748,47.5013131559629,59.5068607545452,25.2741383362687,12.0924939261325,13.3677097015306,10.5455151202706
Case_14-03,gauss,method_1,2.3,7,34.3405892981906,32.5449770573221,-5.22883351032954,0.950752138166395,0.935440374649287,-1.61048951692481,51.0013740723268,59.2013910072931,16.0780313944828,11.7634943681387,13.2258725769493,12.4314949541816
Case_14-04,gauss,method_1,2.3,7,34.8077347314025,32.6567832121661,-6.17952169491758,0.974895592200096,0.964438325827813,-1.07265500592571,52.1946362431488,58.7906121494021,12.6372676984009,12.0903758548334,12.5620708977064,3.90140925754975
Case_14-05,gauss,method_1,2.3,7,34.2199031150262,32.4787689655224,-5.08807445670208,0.952001059798496,0.938633125286667,-1.40419323846746,52.509508878347,58.6249592362308,11.6463674647043,12.0783774256294,12.8942266121742,6.75462570670828
Case_14-06,gauss,method_1,2.3,7,34.3206952786451,32.6330658881008,-4.91723543722718,0.965586180693463,0.955141938700598,-1.08164783234204,51.9393833937073,58.6315323855251,12.8845368476757,12.3792991544945,12.8982087447412,4.19175256830527
Case_14-07,gauss,method_1,2.3,7,34.1691131477199,32.2072333163364,-5.7416761825273,0.954783928685463,0.935704117192193,-1.99833814961032,50.2143181439608,58.4324663206806,16.3661451165362,12.4450750285729,12.7153408363748,2.17166877002629
Case_14-08,gauss,method_1,2.3,7,34.3915844820357,32.8333648150908,-4.5308167402372,0.961123173365266,0.95025754907799,-1.13051319418633,49.7307570627439,59.0236274694661,18.6863642453656,11.562806510908,13.3366165492027,15.3406531244929
Case_14-09,gauss,method_1,2.3,7,34.3120583502757,32.56821099648,-5.0823163565229,0.953672898457736,0.937063849623151,-1.74158758851653,48.357992129298,59.128711218976,22.2728831686799,12.1882825222464,13.0477236876562,7.0513721998255
Case_14-11,gauss,method_1,2.3,7,34.3480351103906,32.5111242870843,-5.34793567493067,0.946670357429045,0.927014271059723,-2.07633905668104,46.7228463765374,59.2753783924142,26.8659403040568,12.5730144524558,13.1274447263214,4.40968453478024
Case_14-12,gauss,method_1,2.3,7,34.5514152002018,32.7147751376019,-5.31567246075975,0.944997214838854,0.925210851094213,-2.09380127623079,50.6164954407149,58.7101715841238,15.9901946449228,12.5752067581031,13.1229636230444,4.35584778427867
Case_15-02,gauss,method_1,2.3,7,35.3368962599776,34.6718650238658,-1.88197410213709,0.961364489087892,0.962914757373985,0.161257078214379,48.9912851087877,56.0784552858347,14.46618548852,12.3955398230865,13.6382968614064,10.0258403914385
Case_15-03,gauss,method_1,2.3,7,34.4308787049785,33.3654455155532,-3.09441184628043,0.956091010415748,0.955286526003477,-0.0841430787976217,53.4016215118598,57.7804019874244,8.19971444985467,11.8631572306611,13.584368863882,14.5088832572528
Case_15-04,gauss,method_1,2.3,7,35.1973057128938,34.8412965738583,-1.01146701949161,0.961893562332093,0.963591664942279,0.176537475317918,46.0550619958581,58.4404176373994,26.8924958621381,12.3960208858037,13.1783208543104,6.31089585693194
Case_15-05,gauss,method_1,2.3,7,35.4588374138472,35.1526050548445,-0.863627747939293,0.968812031872277,0.970192497284465,0.142490531369665,46.7834263302849,57.9954987130584,23.9659068654307,12.8431057401298,13.7410296466055,6.99148574063409
Case_15-06,gauss,method_1,2.3,7,35.4264700509665,35.1204507938227,-0.863815267802488,0.970296610819385,0.970629687959964,0.0343273527769813,48.3313033839348,57.3506378164913,18.6614756918691,13.011866088219,13.9308746866699,7.06285011096898
Case_15-07,gauss,method_1,2.3,7,35.5423129771509,35.6022141233189,0.168534743944643,0.975490052104128,0.978226362095096,0.280506191228294,50.4265529031534,55.5672742330606,10.1944730185706,12.7454909371685,14.277549312056,12.0203951533928
Case_15-08,gauss,method_1,2.3,7,35.2862514953023,35.0720828299503,-0.606946491271307,0.970682420652137,0.973114617630727,0.250565676975501,47.0045492035452,58.0255341763093,23.4466347609029,13.2010333376972,13.7097398716545,3.85353571151632
Case_15-09,gauss,method_1,2.3,7,34.8107085056845,34.2048197763376,-1.74052398056743,0.965692505143024,0.966296312815243,0.0625258732985298,52.6200012976908,56.2386389225957,6.87692424109388,11.8670113976081,13.4197881972062,13.0848176307561
Case_15-10,gauss,method_1,2.3,7,34.3849486518467,33.9939434778467,-1.13714049120428,0.969745556361669,0.971098358973186,0.13950077962645,52.2526216169818,57.2126485142843,9.49239816838309,12.3780511992006,13.200455059935,6.64404959633316
Case_15-11,gauss,method_1,2.3,7,34.1010354034184,33.4436005991404,-1.92790276453619,0.964509606793219,0.964438308410143,-0.00739219003867193,51.9963758091142,58.9958833997668,13.4615297349738,12.3294474024441,13.4418727467503,9.02250772476407
Case_15-12,gauss,method_1,2.3,7,35.4043105893046,35.0007925046596,-1.13974281077199,0.971834878595965,0.973757306120912,0.197814213842996,49.9918633259192,55.1538004685625,10.3255545987361,12.9545397305356,13.9148866890053,7.41320786724641
Case_16-01,gauss,method_1,2.3,7,35.2321549292424,34.394511893323,-2.37749589147093,0.952191371687247,0.954182648118618,0.209125653789831,55.323154518786,54.8286061435476,-0.893926565721302,12.3110395343454,13.3830757353633,8.70792590688307
Case_16-02,gauss,method_1,2.3,7,35.1502010089749,34.7593673932114,-1.11189582006576,0.963280324175196,0.966410139733552,0.324912227500974,45.7931039654302,57.9268004671587,26.4967767000209,11.910993002015,13.6970472957908,14.9950074983132
Case_16-03,gauss,method_1,2.3,7,35.0586831174348,33.950588087329,-3.16068640226441,0.956950591399163,0.955281829467819,-0.174383290667471,43.5101783047623,60.2176099112334,38.3989040206768,11.8570522613492,12.8744790839995,8.58077370517185
Case_16-04,gauss,method_1,2.3,7,35.4465411853275,34.7173760133011,-2.05708412624515,0.956017709723472,0.957879290724829,0.194722438969827,51.5936431862274,54.0690207502872,4.79783440592651,11.6061577480285,13.3027909780803,14.6183885044984
Case_16-05,gauss,method_1,2.3,7,35.4910448349888,34.7006842873519,-2.2269295009814,0.955460467149343,0.958275042014414,0.294577846163401,54.8155015164676,55.8179609166864,1.82878815752067,11.0725359507463,13.5198094290274,22.1021949187364
Case_16-06,gauss,method_1,2.3,7,34.2366627188687,33.4227566479924,-2.37729383135163,0.969333028107285,0.968587009717063,-0.0769620314782765,52.9069806493594,57.4044714089135,8.50075113785303,12.3506513875933,13.1891564986991,6.78915698283027
Case_16-07,gauss,method_1,2.3,7,35.1639436011946,34.4593583531581,-2.0037151009781,0.962828621805418,0.964230476434124,0.145597523480051,48.5289712767319,54.3852116957493,12.0675140332623,11.7017829286805,13.7620215326764,17.6061940009703
Case_16-08,gauss,method_1,2.3,7,34.3923092714537,33.6744015664381,-2.08740767986614,0.971604019023655,0.970314765075451,-0.132693352740473,52.6698131941356,57.5734347157877,9.31011754983409,12.460080706361,13.7755370277501,10.5573659785169
Case_16-09,gauss,method_1,2.3,7,34.9898769328137,34.2065449007653,-2.23873903172773,0.967982684059612,0.966585486915316,-0.144341129991713,52.7632555899206,57.094800993171,8.20939753398744,12.9144297297848,13.6643113891533,5.80654101697595
Case_16-10,gauss,method_1,2.3,7,35.4382561335193,35.1415972226072,-0.83711486760066,0.962953129106829,0.963567883354542,0.0638405161300525,45.2819861428861,59.9991139018885,32.5010650207851,13.2366434936149,13.9476110757985,5.37120745547385
Case_16-11,gauss,method_1,2.3,7,34.6106168950603,34.2359193075582,-1.08260880942457,0.973519559841401,0.974113121421943,0.0609706887285175,50.1362427446036,56.6299388406308,12.9520996000965,12.5529852983111,13.3577609802114,6.41103022727697
Case_16-12,gauss,method_1,2.3,7,34.5316371438321,34.1319274158314,-1.15751745663213,0.972466148622546,0.972910061191029,0.0456481255529768,50.2213465842884,57.3424328048318,14.1794012006264,12.7947391219763,13.0769604358202,2.20576059545577
Case_16-13,gauss,method_1,2.3,7,34.3859450852469,33.6075598534643,-2.26367264256637,0.969233796004959,0.968726517612206,-0.0523380834267155,52.8696778545265,57.6516324441697,9.04479615480349,12.4862321123532,13.1699624880664,5.47587430347998
Case_17-01,gauss,method_1,2.3,7,33.9299915147686,32.8458299953928,-3.19528968612885,0.973915069106342,0.97187812366962,-0.209150212511952,48.5184204699855,58.4800235399367,20.5315898033276,11.2029036256772,13.7555869760183,22.7859083290724
Case_17-02,gauss,method_1,2.3,7,33.7876097775321,33.093785266126,-2.05348799744751,0.97426916706615,0.974480040133677,0.0216442308405037,50.8796683958365,57.9775929324918,13.9504143019064,12.1018116210315,14.0830230080955,16.3711967191823
Case_17-03,gauss,method_1,2.3,7,33.7950777795265,32.5901241531751,-3.56547078900734,0.968458738675927,0.966388494404819,-0.21376690492132,48.7646462273886,58.4326539356411,19.8258542944633,10.9945143153363,13.7613767226987,25.1658447840934
Case_17-04,gauss,method_1,2.3,7,33.5600659137061,32.4238318891845,-3.38567280363273,0.972950344059532,0.970857637901253,-0.21508869091381,47.4948212895211,56.2409009452982,18.4148069585572,11.5515114412632,13.7666371780563,19.176068413701
Case_17-05,gauss,method_1,2.3,7,33.9589557278407,32.565184121813,-4.10428287959721,0.964473676712155,0.961674357924281,-0.290243150794587,49.1047075400609,58.1127188429395,18.344496391776,11.5362685733287,13.8341605271203,19.9188493158368
Case_17-06,gauss,method_1,2.3,7,33.193251381341,31.8677120908232,-3.9933999694373,0.970015664615376,0.966213945121331,-0.391923515539474,46.0867289352877,54.1682182062827,17.5353935019831,11.0380010916172,13.0105050228553,17.8701190085602
Case_17-07,gauss,method_1,2.3,7,33.8894453674278,32.7346714618732,-3.40747360434644,0.971479128570167,0.968832410399183,-0.272442103298739,50.7077474373601,55.2268494681629,8.91205438850417,11.7292153376352,14.5759622706877,24.2705658571913
Case_17-08,gauss,method_1,2.3,7,34.1909513749585,33.2062810715754,-2.87991490083046,0.977064880441892,0.975732663038853,-0.136348919064339,53.2272535077227,58.8732852403285,10.6074075976635,11.5425528561171,13.6853689092638,18.5644898477648
Case_17-09,gauss,method_1,2.3,7,33.9771540223367,32.8179594711552,-3.41168819030436,0.971819975680427,0.970196564079137,-0.167048593558002,53.5371121127562,57.1564938311992,6.76050981386529,11.4501067706669,12.9169516609488,12.8107529445892
Case_17-10,gauss,method_1,2.3,7,34.1732279180099,33.0964232199223,-3.15101839566076,0.96840846094821,0.967287153988975,-0.11578863717666,51.0372595461768,58.0669099438273,13.7735655483035,12.0641241222097,13.9936051599435,15.9935443152615
Case_17-11,gauss,method_1,2.3,7,33.1192190829964,32.146021093751,-2.93846901041545,0.976113895911526,0.974327429386224,-0.183018245389634,47.0960482631552,55.3301990140864,17.4837402597385,11.7564249729028,13.4499843901915,14.4053946773122
Case_17-12,gauss,method_1,2.3,7,33.6742649546843,32.6545251473414,-3.0282466706108,0.970124883322224,0.968887642198096,-0.127534211872893,49.2551656950834,55.8053504207534,13.298472623601,11.6956595326101,13.9053148982158,18.8929522054291
Case_2-01,gauss,method_1,2.3,7,35.8914496829499,35.5985319005164,-0.816121346507586,0.972079151025744,0.975916345635785,0.394740963839464,45.3170512446631,54.0574947262272,19.2873173375186,12.3291814577688,14.2410243637644,15.5066491035454
Case_2-02,gauss,method_1,2.3,7,36.3776004772118,36.1959860153109,-0.499248052423432,0.974347254812011,0.979605574313774,0.539676124276396,44.5465708217645,58.5613674114616,31.4609998730806,12.0149397107778,13.421958889716,11.7105804340905
Case_2-03,gauss,method_1,2.3,7,35.4194406835055,34.9842011140787,-1.22881547824515,0.975190023180565,0.978400374588069,0.329202650887815,43.043476384257,56.6285875660967,31.5613707883698,12.7078846427338,14.3142686828057,12.6408453116583
Case_2-04,gauss,method_1,2.3,7,35.7221911800885,35.6047269778932,-0.328826979294466,0.97461257882337,0.979078388193385,0.458213803828228,47.0699443905621,54.0186702383188,14.7625537648819,12.25627036961,15.0532780294823,22.8210342585755
Case_2-05,gauss,method_1,2.3,7,37.1969986362604,37.3242665096943,0.342145544264198,0.970837874462778,0.977436982545141,0.679733275343651,47.4985443112475,56.3045832527788,18.5395975165624,12.9817639728076,15.0906391495155,16.2449046302586
Case_2-06,gauss,method_1,2.3,7,36.5691484687947,36.4871502415164,-0.224227882550634,0.974498442241286,0.980560639815007,0.622083864985817,45.7131429669683,58.450878213974,27.8644923981923,12.0047234874745,14.4816508587087,20.6329398075566
Case_2-07,gauss,method_1,2.3,7,36.3659643874022,36.2930745243638,-0.200434291421438,0.975121874902004,0.980736732961976,0.575810901641035,45.1892586572192,57.9016171117913,28.1313719948385,12.147835320706,14.3842110157386,18.4096642405142
Case_2-08,gauss,method_1,2.3,7,35.7888606736048,35.7162522037778,-0.202880081847815,0.974677309704927,0.979246382293551,0.468777978427337,46.3561029672245,55.0296028939807,18.7105890520796,12.7249399432767,14.8780255045919,16.9202021456517
Case_3-01,gauss,method_1,2.3,7,34.4108585200001,34.7217828673068,0.903564632442928,0.974243375205821,0.97911585138631,0.500129259740621,47.7910060176931,54.9336400542041,14.9455611666068,10.9077814707274,13.7323765417484,25.8952297366901
Case_3-02,gauss,method_1,2.3,7,33.495484460907,33.4939845938694,-0.00447781861279741,0.974791002325835,0.977626838001071,0.290917301090126,53.7165072481712,56.7626721547627,5.67081715219903,11.8359455285084,13.6404628399838,15.2460765143685
Case_3-03,gauss,method_1,2.3,7,33.4615952354014,33.3131310454272,-0.44368533218385,0.969515649345117,0.972663934973749,0.324727675180699,53.325179158354,56.7617145693008,6.44448919851099,10.9193772416925,13.4190835837454,22.892389251912
Case_3-04,gauss,method_1,2.3,7,33.6641220987162,33.633121138266,-0.0920890209443799,0.97551093291483,0.977774701349308,0.232059770741235,53.8200192696293,57.0041849922299,5.9163221526332,12.2976505468238,13.4579541689766,9.43516501574808
Case_3-05,gauss,method_1,2.3,7,33.3428364095564,33.3892198820196,0.139110757985411,0.973740549997074,0.977643422963921,0.400812410129001,51.6153801580308,54.9858899158874,6.53004927511353,11.3556497892016,13.2804462364742,16.9501215958856
Case_3-06,gauss,method_1,2.3,7,33.5337331474073,33.2541422024851,-0.833760272657865,0.971613512429254,0.97337072865267,0.180855474006608,51.3825765122801,58.6760054266703,14.1943619986573,12.4000661531224,13.6052506063857,9.71917761067557
Case_3-07,gauss,method_1,2.3,7,34.2502935844467,34.5942819332946,1.00433693509749,0.982451512630036,0.984826614724082,0.241752601885365,52.011116703523,56.3621214579469,8.36552842967352,13.0141515027001,14.3311192603622,10.119505350686
Case_3-08,gauss,method_1,2.3,7,33.9897038304218,33.7233129324228,-0.783739979989208,0.973612669054466,0.976458591236123,0.292305376882641,55.2335374893151,57.6294769552142,4.33783453823249,11.2915099071285,13.6786158408054,21.1407150444052
Case_3-09,gauss,method_1,2.3,7,34.5848104043683,34.9564024286656,1.0744370720921,0.973634524903712,0.978608453702551,0.510861999201436,52.6234970009779,55.9645058720166,6.34889177162946,13.0763657152333,13.8599334145662,5.99224368908665
Case_3-10,gauss,method_1,2.3,7,34.1159691968177,34.1176652380537,0.00497139983376566,0.979289802247026,0.981377019134082,0.213135772706545,52.5808706710454,57.463014704345,9.28501938251105,12.4071215121758,13.7817442162275,11.0793039521912
Case_4-01,gauss,method_1,2.3,7,36.1981216210686,36.0961737717941,-0.281638506941773,0.974627198163247,0.97973946181551,0.524535295331088,57.0098329268946,57.1155331542564,0.18540701127364,10.8527200027471,13.9945813520209,28.9499899424146
Case_4-02,gauss,method_1,2.3,7,35.1997071351382,35.5655682019395,1.03938667840811,0.988893011353748,0.991124505282523,0.225655748716475,47.3425792088257,60.3740406061955,27.5258796946585,12.4094330613551,14.3217443996239,15.4101426617464
Case_4-03,gauss,method_1,2.3,7,35.4653391696911,35.5718604530522,0.30035320641213,0.984524738425379,0.987418193924797,0.293893630752893,48.818385315256,57.1418452564327,17.049846871063,11.4763081022668,13.5403118660094,17.9849106990686
Case_4-04,gauss,method_1,2.3,7,35.0753657745077,35.3883888419858,0.892429944966206,0.989648103088057,0.991530023828314,0.190160596921697,47.3526263739533,60.6771274885918,28.1388850734745,11.5019187153727,14.3449078795102,24.7175209153383
