name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_1,0.7,7,34.0426830484369,33.7998872550487,-0.713209922504423,0.964484757049087,0.967065623334082,0.267590157971035,45.5104757712383,48.0988186174022,5.68735615767767,12.8761639677619,6.4722472227075,-49.7346629096051
Case_13-06,gauss,method_1,0.7,7,33.804442901873,33.2616764921218,-1.605606728461,0.967747053216277,0.968307841075084,0.057947772296788,42.9298852789818,44.631873391829,3.96457642918612,11.6680756159511,5.9963568284528,-48.6088621138573
Case_13-07,gauss,method_1,0.7,7,33.5200103931765,33.2501547692175,-0.805058294414919,0.963673977855622,0.965843363022725,0.225116088734742,42.1529728299561,45.7339280961793,8.49514287086861,11.9961492570636,6.24345214051198,-47.9545310188957
Case_13-10,gauss,method_1,0.7,7,33.76460784025,33.2721116039765,-1.45861678181972,0.959250005653262,0.961401035752104,0.224240822117888,44.0459735744166,46.4813751373394,5.52922631806102,11.7124583700501,6.20807044630545,-46.9960084367936
Case_13-11,gauss,method_1,0.7,7,33.5820637761932,32.8763641753093,-2.10141820224925,0.959820323934723,0.961262307094878,0.150234697494584,43.1692444796662,45.3987302968554,5.16452359558757,11.5483806645208,5.54627676696411,-51.9735543182819
Case_13-12,gauss,method_1,0.7,7,34.232880713446,33.1083154506906,-3.28504420112592,0.964509571822514,0.962909400629076,-0.165905164674974,52.1007073157787,51.606202137673,-0.94913332962744,11.1309820637352,6.47031734004925,-41.871100833685
Case_14-01,gauss,method_1,0.7,7,34.4419980029728,33.8607015404264,-1.68775476526139,0.947327392242726,0.948229586924067,0.0952357852975101,51.727262608859,52.1715444443508,0.858892995848639,11.7036950549252,6.80313758784358,-41.8718827180938
Case_14-02,gauss,method_1,0.7,7,34.2478029554178,33.6691452437684,-1.68961995139566,0.941432340479981,0.943505780026452,0.220243076142192,47.5013131559629,49.0382511220509,3.23556942740025,12.0924939261325,6.21965089232856,-48.5660201251988
Case_14-03,gauss,method_1,0.7,7,34.3405892981906,33.6143287315755,-2.11487508355998,0.950752138166395,0.951445444282067,0.072921857110854,51.0013740723268,50.9361296680865,-0.127926757714016,11.7634943681387,5.6637782581084,-51.8529266826644
Case_14-04,gauss,method_1,0.7,7,34.8077347314025,33.9868271317332,-2.35840569920416,0.974895592200096,0.97373065732707,-0.119493295727958,52.1946362431488,50.9870281171144,-2.31366326687045,12.0903758548334,6.11424266795094,-49.4288453778163
Case_14-05,gauss,method_1,0.7,7,34.2199031150262,33.3730772370139,-2.47465890001449,0.952001059798496,0.952560778149701,0.0587938790029605,52.509508878347,51.753404105886,-1.43993876273466,12.0783774256294,5.5710151890029,-53.8761292789077
Case_14-06,gauss,method_1,0.7,7,34.3206952786451,33.6494306406988,-1.9558596715375,0.965586180693463,0.965412544781874,-0.0179824354428931,51.9393833937073,51.8041751526088,-0.260319303511241,12.3792991544945,5.92799292829319,-52.1136628632085
Case_14-07,gauss,method_1,0.7,7,34.1691131477199,33.5642599513572,-1.77017528593074,0.954783928685463,0.954952323364738,0.0176369411147233,50.2143181439608,49.6883969672341,-1.04735301835413,12.4450750285729,6.17984435963382,-50.3430526096035
Case_14-08,gauss,method_1,0.7,7,34.3915844820357,33.7851890154675,-1.76320886548537,0.961123173365266,0.961428497624384,0.0317674432974366,49.7307570627439,50.6760845210735,1.90089094589276,11.562806510908,5.94072183421318,-48.6221461147094
Case_14-09,gauss,method_1,0.7,7,34.3120583502757,33.6926745762266,-1.80514898793358,0.953672898457736,0.95422908047103,0.0583199977889224,48.357992129298,49.4221392766159,2.20056106645739,12.1882825222464,6.09972051265139,-49.9542244650301
Case_14-11,gauss,method_1,0.7,7,34.3480351103906,33.7215297119588,-1.82399195883649,0.946670357429045,0.947623026641798,0.100633679429902,46.7228463765374,48.049642068424,2.83971503190103,12.5730144524558,6.44985308966773,-48.7008217953021
Case_14-12,gauss,method_1,0.7,7,34.5514152002018,33.9166628648215,-1.83712398378572,0.944997214838854,0.946529692405981,0.162167416269961,50.6164954407149,50.7072377817137,0.179274246880628,12.5752067581031,6.20256889795284,-50.6762074193644
Case_15-02,gauss,method_1,0.7,7,35.3368962599776,34.8005077998676,-1.51792748339796,0.961364489087892,0.962769309322637,0.146127743503234,48.9912851087877,52.7785733449807,7.73053457932984,12.3955398230865,6.14426053035192,-50.431682540293
Case_15-03,gauss,method_1,0.7,7,34.4308787049785,33.7769622699405,-1.89921506401583,0.956091010415748,0.957716597264895,0.170024279219978,53.4016215118598,53.9956114046418,1.11230684755544,11.8631572306611,6.37206598515396,-46.2869296827242
Case_15-04,gauss,method_1,0.7,7,35.1973057128938,34.9836768540616,-0.606946624195746,0.961893562332093,0.963874148595874,0.20590492974914,46.0550619958581,51.6470191009534,12.1418946425436,12.3960208858037,6.50711512813592,-47.5064200997915
Case_15-05,gauss,method_1,0.7,7,35.4588374138472,35.3154044345159,-0.404505589557917,0.968812031872277,0.970352840889862,0.159041069567196,46.7834263302849,51.6954449399603,10.4994845289807,12.8431057401298,6.83513106663249,-46.7797649187353
Case_15-06,gauss,method_1,0.7,7,35.4264700509665,35.3682384856519,-0.164373038665025,0.970296610819385,0.971995043301882,0.175042606926358,48.3313033839348,49.8486839122642,3.13953984703368,13.011866088219,7.1016806928694,-45.4215049192728
Case_15-07,gauss,method_1,0.7,7,35.5423129771509,35.3981218307124,-0.405688697106194,0.975490052104128,0.97610853423289,0.0634021974317276,50.4265529031534,53.6308401543516,6.35436504524148,12.7454909371685,6.85015838105471,-46.254260311949
Case_15-08,gauss,method_1,0.7,7,35.2862514953023,35.152435043413,-0.379231134559882,0.970682420652137,0.971964666556327,0.13209736541105,47.0045492035452,52.288563212154,11.2414949151565,13.2010333376972,6.87679444323032,-47.9071503925924
Case_15-09,gauss,method_1,0.7,7,34.8107085056845,34.4764646019052,-0.960175526805823,0.965692505143024,0.96694656383468,0.12986107741096,52.6200012976908,50.3080618833395,-4.3936513822412,11.8670113976081,6.71005584477385,-43.4562281946885
Case_15-10,gauss,method_1,0.7,7,34.3849486518467,34.2040707264342,-0.526038084988623,0.969745556361669,0.970654287732992,0.0937082274171021,52.2526216169818,52.7272027275879,0.90824363624254,12.3780511992006,6.72211454352104,-45.6932724276083
Case_15-11,gauss,method_1,0.7,7,34.1010354034184,33.8280164056694,-0.80061791238643,0.964509606793219,0.965986177313968,0.153090286540323,51.9963758091142,53.9024322694261,3.66574868084919,12.3294474024441,6.55553433850648,-46.8302663977709
Case_15-12,gauss,method_1,0.7,7,35.4043105893046,35.0537117038493,-0.990271748325585,0.971834878595965,0.972682073498168,0.0871747784384301,49.9918633259192,51.411301420192,2.83933824394358,12.9545397305356,7.00066691990774,-45.959740249156
Case_16-01,gauss,method_1,0.7,7,35.2321549292424,34.7924051642417,-1.24814893066843,0.952191371687247,0.954282961377214,0.219660643034502,55.323154518786,50.2210283704511,-9.22240640960266,12.3110395343454,6.59164140571916,-46.4574751195481
Case_16-02,gauss,method_1,0.7,7,35.1502010089749,34.8905445191106,-0.738705561877037,0.963280324175196,0.965250247752839,0.204501589849223,45.7931039654302,49.2465651808265,7.54144383399593,11.910993002015,6.59795571576958,-44.6061657944608
Case_16-03,gauss,method_1,0.7,7,35.0586831174348,34.7177191104207,-0.972552237264449,0.956950591399163,0.959243905397047,0.239648109160016,43.5101783047623,46.8066369775757,7.57629318299671,11.8570522613492,6.53135271659327,-44.9158815139599
Case_16-04,gauss,method_1,0.7,7,35.4465411853275,35.1239564216768,-0.91005991801581,0.956017709723472,0.958585070455382,0.268547403023788,51.5936431862274,47.5901031902731,-7.75975439746225,11.6061577480285,6.59517135866187,-43.1752393699615
Case_16-05,gauss,method_1,0.7,7,35.4910448349888,35.0480580124223,-1.24816506424689,0.955460467149343,0.957995435693631,0.265313807472548,54.8155015164676,54.2477593644593,-1.03573284253864,11.0725359507463,6.02670695327108,-45.5706716141674
Case_16-06,gauss,method_1,0.7,7,34.2366627188687,34.041342525562,-0.570500094914344,0.969333028107285,0.970925898190989,0.164326401506694,52.9069806493594,50.3149155690506,-4.89928748247373,12.3506513875933,6.31949827129256,-48.8326722779924
Case_16-07,gauss,method_1,0.7,7,35.1639436011946,34.7651048280631,-1.13422651809144,0.962828621805418,0.964269796803974,0.149681362385559,48.5289712767319,48.7254783942034,0.404927432627599,11.7017829286805,6.2329837957575,-46.7347511593231
Case_16-08,gauss,method_1,0.7,7,34.3923092714537,34.2372691429807,-0.450798831940534,0.971604019023655,0.972909310885193,0.134344016284506,52.6698131941356,51.7031508619129,-1.83532515799831,12.460080706361,6.54938435720556,-47.4370631174001
Case_16-09,gauss,method_1,0.7,7,34.9898769328137,34.8218565802992,-0.480197037666355,0.967982684059612,0.969909510871475,0.199055917382938,52.7632555899206,51.7784592308668,-1.86644350892162,12.9144297297848,6.84789134795129,-46.9748839768136
Case_16-10,gauss,method_1,0.7,7,35.4382561335193,35.4897290443251,0.145246737344592,0.962953129106829,0.965560171954666,0.270734137419011,45.2819861428861,50.9250971763506,12.4621544109345,13.2366434936149,7.00389531914697,-47.0870744345007
Case_16-11,gauss,method_1,0.7,7,34.6106168950603,34.5785154142657,-0.0927503860792339,0.973519559841401,0.975007291133489,0.152819866539684,50.1362427446036,50.9227360370088,1.56871207204667,12.5529852983111,6.24377240031086,-50.2606571111741
Case_16-12,gauss,method_1,0.7,7,34.5316371438321,34.5253293330638,-0.0182667585149621,0.972466148622546,0.974116981284383,0.169757339540903,50.2213465842884,49.548551875014,-1.33965884038021,12.7947391219763,6.565363290385,-48.6870093419232
Case_16-13,gauss,method_1,0.7,7,34.3859450852469,34.2480453301186,-0.4010352333967,0.969233796004959,0.971140996848419,0.19677407569987,52.8696778545265,50.7335726662788,-4.04032192918828,12.4862321123532,6.28723004931724,-49.6466989181066
Case_17-01,gauss,method_1,0.7,7,33.9299915147686,33.4271965117718,-1.4818600905869,0.973915069106342,0.974199478392432,0.029202678458508,48.5184204699855,50.7721203897501,4.64503975589795,11.2029036256772,6.02319035832906,-46.2354532397846
Case_17-02,gauss,method_1,0.7,7,33.7876097775321,33.3400766868432,-1.32454794415919,0.97426916706615,0.974450808563282,0.018643872070755,50.8796683958365,52.5310934170586,3.24574643131365,12.1018116210315,6.7186645463646,-44.4821588968684
Case_17-03,gauss,method_1,0.7,7,33.7950777795265,33.1753753441729,-1.83370619649529,0.968458738675927,0.969449895780695,0.102343761813004,48.7646462273886,50.8504197317807,4.27722472273492,10.9945143153363,5.61385080930825,-48.9395288568822
Case_17-04,gauss,method_1,0.7,7,33.5600659137061,33.0603667094175,-1.48896967477193,0.972950344059532,0.973102615445218,0.0156504786308878,47.4948212895211,49.0933781526304,3.36574982220641,11.5515114412632,5.88527398911897,-49.0519139504449
Case_17-05,gauss,method_1,0.7,7,33.9589557278407,33.3387107073431,-1.82645492832152,0.964473676712155,0.965832149026959,0.140851155153841,49.1047075400609,51.1247109582796,4.11366551072682,11.5362685733287,5.75355643888261,-50.1263653640609
Case_17-06,gauss,method_1,0.7,7,33.193251381341,32.7338829405601,-1.38392119380946,0.970015664615376,0.970650469073257,0.0654427017045289,46.0867289352877,47.3940819691466,2.83672342138791,11.0380010916172,5.65199227849708,-48.7951465887289
Case_17-07,gauss,method_1,0.7,7,33.8894453674278,33.1158353911103,-2.28274605243622,0.971479128570167,0.970792766863393,-0.0706512046002609,50.7077474373601,51.7803387698844,2.11524152960914,11.7292153376352,5.91337909089155,-49.5841885354643
Case_17-08,gauss,method_1,0.7,7,34.1909513749585,33.4554656370351,-2.15111223392889,0.977064880441892,0.976166953511076,-0.0919004406759599,53.2272535077227,54.9504765431603,3.23748253361901,11.5425528561171,6.12295338192788,-46.9532133986895
Case_17-09,gauss,method_1,0.7,7,33.9771540223367,33.4024276818801,-1.6915081824652,0.971819975680427,0.972216696036418,0.0408224121667914,53.5371121127562,52.3062203726789,-2.29913734884486,11.4501067706669,5.84327909383826,-48.9674706893767
Case_17-10,gauss,method_1,0.7,7,34.1732279180099,33.5955088177044,-1.69056052208934,0.96840846094821,0.969201607661238,0.0819020841940267,51.0372595461768,52.3278971945223,2.52881455591816,12.0641241222097,5.82207226006795,-51.7406137313386
Case_17-11,gauss,method_1,0.7,7,33.1192190829964,32.7579553836954,-1.09079775823118,0.976113895911526,0.976196775163343,0.00849073578035308,47.0960482631552,48.6083327970906,3.21106460033596,11.7564249729028,6.0992909540558,-48.1195093907037
Case_17-12,gauss,method_1,0.7,7,33.6742649546843,33.1660322002387,-1.50926161307312,0.970124883322224,0.970697688200666,0.0590444476055943,49.2551656950834,50.762085611462,3.05941497731887,11.6956595326101,6.15448768737562,-47.3780194249366
Case_2-01,gauss,method_1,0.7,7,35.8914496829499,35.3368256782245,-1.54528170253582,0.972079151025744,0.973427658276792,0.138724017444979,45.3170512446631,52.8794081891596,16.6876633337591,12.3291814577688,6.69303114079262,-45.7139051467586
Case_2-02,gauss,method_1,0.7,7,36.3776004772118,35.7823404058751,-1.63633682136228,0.974347254812011,0.975825984607448,0.151766199179359,44.5465708217645,53.076685312528,19.1487567581654,12.0149397107778,6.69395584140222,-44.2863967482292
Case_2-03,gauss,method_1,0.7,7,35.4194406835055,34.7919001787069,-1.77174030049212,0.975190023180565,0.975825815888141,0.0651968019014279,43.043476384257,50.6099395372211,17.5786525359079,12.7078846427338,6.56507004096294,-48.3386084660694
Case_2-04,gauss,method_1,0.7,7,35.7221911800885,35.183019539132,-1.509346496239,0.97461257882337,0.975768551718481,0.118608452243302,47.0699443905621,53.8538863077502,14.4124706434715,12.25627036961,6.91857514640251,-43.5507300527782
Case_2-05,gauss,method_1,0.7,7,37.1969986362604,36.7017468435426,-1.33142944558687,0.970837874462778,0.973036313432838,0.226447590054733,47.4985443112475,51.7907350864449,9.0364680379922,12.9817639728076,7.3662414688799,-43.2570066417039
Case_2-06,gauss,method_1,0.7,7,36.5691484687947,35.8097550461033,-2.07659585877276,0.974498442241286,0.975530316561522,0.105887734193143,45.7131429669683,54.9150347547913,20.1296414785395,12.0047234874745,7.20887409528128,-39.9496864479812
Case_2-07,gauss,method_1,0.7,7,36.3659643874022,35.7059608857155,-1.81489343897438,0.975121874902004,0.976482376416251,0.139521176712808,45.1892586572192,57.326339975725,26.8583324426076,12.147835320706,6.66411043915627,-45.1415806748939
Case_2-08,gauss,method_1,0.7,7,35.7888606736048,35.2270489555177,-1.56979492365186,0.974677309704927,0.97578249375511,0.113389738242511,46.3561029672245,54.4143341680515,17.3833231980792,12.7249399432767,6.87596206122711,-45.9646796615331
Case_3-01,gauss,method_1,0.7,7,34.4108585200001,34.1640515050644,-0.717235853886953,0.974243375205821,0.974834003453091,0.0606243021303547,47.7910060176931,53.3976426744074,11.7315727872283,10.9077814707274,6.56083241251917,-39.8518165208379
Case_3-02,gauss,method_1,0.7,7,33.495484460907,33.2887646938191,-0.617157119578944,0.974791002325835,0.975169584641721,0.0388372805024175,53.7165072481712,55.3326037897394,3.00856594063674,11.8359455285084,6.40634474032519,-45.8738237270974
Case_3-03,gauss,method_1,0.7,7,33.4615952354014,33.1720807057834,-0.865214367639203,0.969515649345117,0.970305568095862,0.0814756060181623,53.325179158354,55.229483884916,3.57111735322431,10.9193772416925,5.96995093089588,-45.3270017258736
Case_3-04,gauss,method_1,0.7,7,33.6641220987162,33.5561477842973,-0.320740027327216,0.97551093291483,0.976449102487027,0.0961721227862867,53.8200192696293,54.5542142092825,1.36416699513789,12.2976505468238,6.0585674167211,-50.7339439053592
Case_3-05,gauss,method_1,0.7,7,33.3428364095564,33.154818633977,-0.563892565317401,0.973740549997074,0.974453046947076,0.0731711285931239,51.6153801580308,53.4896989276163,3.63131834706423,11.3556497892016,6.27411811232518,-44.7489291340122
Case_3-06,gauss,method_1,0.7,7,33.5337331474073,33.3567375687542,-0.527813523997054,0.971613512429254,0.972730227435727,0.114934075348631,51.3825765122801,53.5303125614244,4.17989169661623,12.4000661531224,5.9785840927001,-51.7858693746191
Case_3-07,gauss,method_1,0.7,7,34.2502935844467,34.3112583940107,0.17799791821838,0.982451512630036,0.98317928850936,0.0740775366486479,52.011116703523,53.1040940954447,2.10143035026914,13.0141515027001,6.4932628441564,-50.1061375933021
Case_3-08,gauss,method_1,0.7,7,33.9897038304218,33.4336561331904,-1.63592980981979,0.973612669054466,0.973358787756939,-0.0260762113720138,55.2335374893151,57.1918736263756,3.54555624368485,11.2915099071285,6.44527716105343,-42.919262223873
Case_3-09,gauss,method_1,0.7,7,34.5848104043683,34.6149786796878,0.0872298415598673,0.973634524903712,0.975397191650455,0.181039877043911,52.6234970009779,52.5635834128296,-0.113853300450895,13.0763657152333,6.89464144266219,-47.2740240460674
Case_3-10,gauss,method_1,0.7,7,34.1159691968177,34.0459942040694,-0.205109203683118,0.979289802247026,0.980064144285501,0.0790717963873693,52.5808706710454,54.190571430038,3.06138095175936,12.4071215121758,6.32750345357135,-49.0010358376693
Case_4-01,gauss,method_1,0.7,7,36.1981216210686,35.4265298354677,-2.13157962636339,0.974627198163247,0.974923077211994,0.0303581768808056,57.0098329268946,55.5958081468959,-2.48031735474807,10.8527200027471,6.7647262101305,-37.6679191168836
Case_4-02,gauss,method_1,0.7,7,35.1997071351382,34.9416276352849,-0.733186497440187,0.988893011353748,0.988778956320922,-0.0115336069236985,47.3425792088257,55.539223736715,17.3134727023095,12.4094330613551,7.00522438244777,-43.5491988408148
Case_4-03,gauss,method_1,0.7,7,35.4653391696911,34.9856039177675,-1.35268761882753,0.984524738425379,0.984393536403276,-0.0133264322349292,48.818385315256,49.7990072263285,2.00871434960381,11.4763081022668,6.6153643017252,-42.3563375715005
