name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,15,35.4732547486639,35.7632044073159,0.81737540213407,0.986875135170532,0.990062040582683,0.322928939900816,43.380506889674,62.0232609752403,42.974956777197,11.804573469721,14.1524349736384,19.8894226033632
Case_4-08,gauss,method_1,2,15,36.4382737178487,37.2405292374693,2.20168366326212,0.987235903371997,0.991178814313661,0.399388933100685,47.8826165813656,61.8637401773179,29.198746004606,12.8180036942279,15.1329744669842,18.0603066435278
Case_4-09,gauss,method_1,2,15,35.6531614289436,36.0217816422158,1.03390610677475,0.989385573226833,0.991825868016007,0.246647500752889,44.462824689276,60.6046738874146,36.3041469158657,11.9333880139256,13.8733350306139,16.2564647560646
Case_4-10,gauss,method_1,2,15,34.8320724495167,34.9223554123765,0.259194921550193,0.985707462896422,0.988774069522034,0.311107173379942,46.7968228895639,61.0658303055864,30.4914020545711,11.6958792117452,14.0025542533172,19.7221175066132
Case_5-01,gauss,method_1,2,15,35.5239050017088,35.4233178633105,-0.283153381908646,0.971918168573392,0.976920381676491,0.514674307451333,51.2681182882133,54.0068466876878,5.34197175733703,12.6946286665986,14.8312763384046,16.8311159618856
Case_5-02,gauss,method_1,2,15,35.8111606885349,35.6137420266342,-0.551276915087146,0.962739202337796,0.970282971026284,0.783573440259814,49.4747836241476,52.7897910026451,6.70039793136057,12.1472635393349,14.9715796464762,23.2506366392376
Case_5-04,gauss,method_1,2,15,36.0491622107779,35.8816936519089,-0.464556035698815,0.963715465526341,0.971688713553192,0.827344616960783,44.3071462399923,55.3309693912587,24.8804630556778,11.644494588219,14.4927008637273,24.4596813878887
Case_5-05,gauss,method_1,2,15,35.8888985070584,35.824372616378,-0.179793455259557,0.973559742606476,0.978915451846649,0.550116136256227,52.9109878672112,52.7462912946592,-0.311271021749518,12.5424916616609,15.729789517106,25.4119989984753
Case_5-07,gauss,method_1,2,15,36.0579384364486,35.8710902080793,-0.518188882868712,0.966225723949363,0.973223486222776,0.724236800983776,46.3401274106976,54.5513608932054,17.7194883599138,12.4443404275855,14.6768552241471,17.9400009952532
Case_5-08,gauss,method_1,2,15,35.8288982579431,35.6166372384237,-0.592429658292091,0.968847324467176,0.97507792954285,0.643094625781263,51.8891382308219,53.1323325246655,2.3958661412209,12.6562760570974,15.4814704208664,22.3224774098116
Case_6-01,gauss,method_1,2,15,33.7473592557414,32.7694044583387,-2.89787058593706,0.9724022584583,0.974618842916158,0.227949332550121,52.2468268590421,56.9829943024072,9.06498581462739,10.5160046400744,11.9675636206021,13.8033314952727
Case_6-02,gauss,method_1,2,15,33.6310602898222,32.7189561874454,-2.71208845191501,0.970419827558213,0.973754699996027,0.343652545332465,53.1150525906326,58.0180568506001,9.23091293489964,11.2858853784381,12.7449227280053,12.9279830570916
Case_6-03,gauss,method_1,2,15,33.6857038771361,32.8228150278987,-2.56158770612216,0.973595596355863,0.975831470434784,0.229651211169154,52.5093033404616,57.6524510597062,9.79473615541477,11.3511774322596,12.9678524119615,14.2423549393859
Case_6-04,gauss,method_1,2,15,34.3871602736746,33.6170018853487,-2.23966847566525,0.97178082455298,0.974900834072452,0.321061029466837,43.3913566417481,60.2449041326672,38.8407941011547,11.1412047689279,12.2982272400365,10.3850749995681
Case_6-05,gauss,method_1,2,15,33.6902911112818,33.1379476641566,-1.63947365518663,0.97501527477478,0.979352054398687,0.444790941855606,53.7463950825498,57.3763116762834,6.75378616213864,11.583397037064,13.3567374766831,15.3093296719846
Case_6-06,gauss,method_1,2,15,34.0266311294415,33.602926322129,-1.24521527182837,0.976953820733498,0.980519595296427,0.364989059590496,50.3683073893369,55.4690685201924,10.1269258294262,11.5056112528723,12.9045919467387,12.1591166529042
Case_6-07,gauss,method_1,2,15,34.4282744279842,33.7492846366854,-1.97218653150657,0.972890971827343,0.975802234921959,0.299238370888384,42.993069675771,57.2928210461114,33.2605963663001,11.9013766247917,12.7269219166072,6.93655295384762
Case_6-08,gauss,method_1,2,15,33.5920578753844,32.964997323478,-1.8666928779196,0.968018634669699,0.9732874442437,0.544288031789687,50.7439340949053,56.3324095653571,11.0130906681375,11.412519547523,12.7386099399515,11.6196111376329
Case_6-10,gauss,method_1,2,15,34.3054388803271,33.9030269434068,-1.17302663966523,0.972363164500101,0.977730183363742,0.55195620932439,49.7418831634994,55.8355585842877,12.2505925253346,9.96873783663789,13.2942500231507,33.3594105995105
Case_7-01,gauss,method_1,2,15,39.11623688066,38.5566119171003,-1.43067178283819,0.956842608647765,0.96224513995653,0.564620686823301,49.8403850734917,54.8088667430776,9.96878668224509,12.6331249816185,15.2248969398689,20.5156836651381
Case_7-02,gauss,method_1,2,15,39.1276209796421,38.5948309727446,-1.3616723776146,0.959291394637536,0.964234360772883,0.515272644264081,45.9542131379577,51.4264638581111,11.908050092655,12.8018305831449,14.5023183754239,13.2831611950705
Case_7-03,gauss,method_1,2,15,38.5068083202419,37.62056968046,-2.30151154676734,0.962251264510029,0.966079807246781,0.397873494996347,46.1615845857428,53.1268164008783,15.0888057193919,10.9456465389883,14.54539713401,32.8875099538383
Case_7-04,gauss,method_1,2,15,38.832776870894,38.1466795497404,-1.76679953492542,0.962844793022698,0.966615477152856,0.391619101799506,45.408385582896,52.8918978192295,16.4804631132986,12.3560528254079,14.2682382764761,15.4756982515978
Case_7-05,gauss,method_1,2,15,38.1770029651756,37.1829108137274,-2.60390306791511,0.963077017532721,0.966124857296563,0.316468954025077,46.1678042183286,53.5691661762389,16.0314359394463,11.3047545660722,13.2318938899271,17.0471575706615
Case_7-06,gauss,method_1,2,15,38.1217433309167,36.8876529585451,-3.23723488104689,0.96402441484725,0.965896906533136,0.194236956766635,45.4090046787305,52.5445930604286,15.7140382886226,13.1525914903397,13.0419439954865,-0.841260027991218
Case_7-07,gauss,method_1,2,15,38.318234659177,37.4154287276329,-2.35607391513219,0.967177846342238,0.969217840324481,0.210922323123739,48.8024398511777,52.7805151679382,8.15138613743816,10.7035659520417,14.2862786479489,33.4721410785888
Case_7-08,gauss,method_1,2,15,38.1054104658837,37.2566105714149,-2.22750492408086,0.960992193940635,0.96433099149981,0.347432328818782,55.0924501849211,52.0452625583545,-5.53104393857692,12.0527595691946,13.7967565844964,14.4696905740926
Case_7-09,gauss,method_1,2,15,37.2471402260254,36.4270581826945,-2.2017315647708,0.966092405725124,0.969314764779446,0.333545635513399,58.0735931442903,52.6381965008626,-9.35949774955874,10.91994583754,13.0351284283255,19.3699000183139
Case_7-10,gauss,method_1,2,15,38.0400742339497,37.5644875582245,-1.25022541438882,0.941052258988923,0.946040684148427,0.5300901317493,57.032852258228,61.5565091039828,7.93166862017188,12.183831471769,13.8820145927923,13.938005667249
Case_7-12,gauss,method_1,2,15,37.2974053551885,36.3782232468905,-2.46446662856169,0.959930638526894,0.962230192182621,0.239554147292892,57.267231550463,60.2332373324975,5.17923723870052,12.4570863988852,13.8867964527743,11.4770822655375
Case_8-01,gauss,method_1,2,15,35.3215649227613,33.5417562152663,-5.03887274356895,0.937669091982154,0.935943492542476,-0.184030747566878,47.1163092304095,58.3035532806129,23.7438887572778,10.3925859386046,12.466088838838,19.9517513011957
Case_8-02,gauss,method_1,2,15,35.8639446026169,34.408767374093,-4.05749352071494,0.93997468134347,0.94338588955765,0.362904265602605,58.6200568783302,58.4957548397449,-0.212046942982702,11.0958504063429,11.194637316273,0.89030499071662
Case_8-03,gauss,method_1,2,15,35.8969623545929,35.0644306554785,-2.31922604172071,0.938176176101313,0.947682077817436,1.01323205153494,55.9352053534569,60.3283730263594,7.85402975664771,11.6681699599146,12.4846230455825,6.99726768184554
Case_8-04,gauss,method_1,2,15,35.9196070400225,34.6327649144853,-3.58256181395139,0.939346044300091,0.942906526894194,0.379038440168831,57.6923960829894,59.5796322507422,3.27120434560928,11.0872989671252,11.5129421583917,3.83901608974914
Case_9-01,gauss,method_1,2,15,32.782511457496,30.3949528067182,-7.28302544444585,0.962800322627814,0.950555443250122,-1.27179842901093,44.2372474426202,58.5932816624522,32.4523677438409,10.3942857524547,10.9887795807168,5.71942933281113
Case_9-02,gauss,method_1,2,15,33.5343114936809,31.13940728828,-7.14165312698358,0.948593544217851,0.938902627499986,-1.02160896802813,46.0726756237074,58.6195419957031,27.2327712730872,10.7394558099516,11.2854503926619,5.08400604623137
Case_9-03,gauss,method_1,2,15,33.1115572729415,29.6328259157422,-10.5060940762281,0.943773393500336,0.904149698227393,-4.19843317747956,46.2726278491527,58.7035623249614,26.8645526602316,11.2898636573154,10.6287956789099,-5.85541153083066
Case_9-04,gauss,method_1,2,15,33.2013916669042,30.7729238989742,-7.31435535080515,0.958831554088535,0.939591704229738,-2.00659331420173,46.1995195791242,57.1992328254303,23.8091507152305,11.5236884198014,11.059193932862,-4.03077964292457
Case_9-05,gauss,method_1,2,15,32.8864734665268,29.5430704663714,-10.166499012302,0.953860448397914,0.916338890424062,-3.93365277246503,42.3042632180557,57.9589551909792,37.0049985086186,11.9500635345843,10.9179344532158,-8.6370175219691
Case_9-07,gauss,method_1,2,15,33.1100491704453,29.6810424301623,-10.3563927755919,0.947852860511195,0.914906528529187,-3.47589096943157,51.3665841231873,56.9837172265829,10.935383769971,11.0471966285764,10.6489452606504,-3.60499936152039
Case_9-08,gauss,method_1,2,15,33.3002715884235,30.000026025527,-9.91056650734283,0.955882460088628,0.926969984281914,-3.02468943765672,53.6767803103748,57.5315086675963,7.18137029630379,10.8484437675007,11.0166232037834,1.55026324408443
Case_9-10,gauss,method_1,2,15,33.0489498317279,29.8977620584934,-9.53491045639606,0.958969974857853,0.931585595319816,-2.85560343451804,43.8503217509785,58.3104693701167,32.9761494140361,11.4942037171831,10.9913205787113,-4.37510201528763
