name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,11,35.4732547486639,35.7923880601534,0.899644855682516,0.986875135170532,0.990052052627607,0.321916860994394,43.380506889674,62.010607666938,42.9457885880505,11.804573469721,14.1287597693517,19.6888630122239
Case_4-08,gauss,method_1,2,11,36.4382737178487,37.2531456810063,2.23630781597225,0.987235903371997,0.991151824080813,0.396655013805818,47.8826165813656,61.867564412457,29.2067326924944,12.8180036942279,15.0519695715448,17.4283447766741
Case_4-09,gauss,method_1,2,11,35.6531614289436,36.0525361981342,1.12016649627682,0.989385573226833,0.991827860405873,0.24684887723547,44.462824689276,60.6331954888697,36.3682939907635,11.9333880139256,13.8338192998408,15.9253288646732
Case_4-10,gauss,method_1,2,11,34.8320724495167,34.9662343082806,0.38516760367427,0.985707462896422,0.98879336959187,0.313065165031907,46.7968228895639,61.0012106785097,30.3533165541319,11.6958792117452,13.9362531485982,19.1552417419221
Case_5-01,gauss,method_1,2,11,35.5239050017088,35.4665047925747,-0.161581923866289,0.971918168573392,0.976979051705358,0.520710826858364,51.2681182882133,54.049717231141,5.42559203614696,12.6946286665986,14.7287833647077,16.0237432029915
Case_5-02,gauss,method_1,2,11,35.8111606885349,35.6453494237007,-0.463015612021887,0.962739202337796,0.970298959116042,0.785234127777156,49.4747836241476,52.8919776493513,6.90694081891004,12.1472635393349,15.0178334700189,23.6314123044146
Case_5-04,gauss,method_1,2,11,36.0491622107779,35.9146765211539,-0.373061900406282,0.963715465526341,0.971692154583344,0.827701675685654,44.3071462399923,55.5643808654447,25.4072662781686,11.644494588219,14.5346873426366,24.8202507418547
Case_5-05,gauss,method_1,2,11,35.8888985070584,35.8675740239371,-0.0594180485007975,0.973559742606476,0.978943569268901,0.553004240706477,52.9109878672112,52.9011873265096,-0.0185226946173402,12.5424916616609,15.7447769497053,25.531492261884
Case_5-07,gauss,method_1,2,11,36.0579384364486,35.9068434175697,-0.419033992043785,0.966225723949363,0.973243345549466,0.726292151632962,46.3401274106976,54.718307011126,18.0797508953208,12.4443404275855,14.4934500494895,16.4661970943969
Case_5-08,gauss,method_1,2,11,35.8288982579431,35.653287699677,-0.490136640546007,0.968847324467176,0.975094164926602,0.644770368010388,51.8891382308219,53.2406431064762,2.60460073482491,12.6562760570974,15.5343369588484,22.7401874672052
Case_6-01,gauss,method_1,2,11,33.7473592557414,32.8499089599774,-2.65932006401747,0.9724022584583,0.974791220622733,0.245676328253449,52.2468268590421,57.0764504519019,9.24386012166779,10.5160046400744,11.8859049478705,13.0268134589414
Case_6-02,gauss,method_1,2,11,33.6310602898222,32.8010240076967,-2.46806456582839,0.970419827558213,0.973918382907503,0.360519771952003,53.1150525906326,58.0648624372024,9.31903406877687,11.2858853784381,12.6372807579091,11.9742079079848
Case_6-03,gauss,method_1,2,11,33.6857038771361,32.9002471117394,-2.33172139807898,0.973595596355863,0.975989533653147,0.245886208426165,52.5093033404616,57.7744615651252,10.0270959424565,11.3511774322596,12.9237119679447,13.8534926889265
Case_6-04,gauss,method_1,2,11,34.3871602736746,33.6791931836174,-2.05881231373228,0.97178082455298,0.975013058265056,0.332609332311336,43.3913566417481,60.2233076744081,38.7910227643482,11.1412047689279,12.1706045786753,9.23957355687732
Case_6-05,gauss,method_1,2,11,33.6902911112818,33.2210415026496,-1.39283334501966,0.97501527477478,0.979476902065385,0.457595630143959,53.7463950825498,57.4414707307953,6.87502044103642,11.583397037064,13.2212034338214,14.1392580390433
Case_6-06,gauss,method_1,2,11,34.0266311294415,33.6656749109651,-1.06080504150787,0.976953820733498,0.980604935973628,0.373724444558555,50.3683073893369,55.5492409080405,10.2860981185174,11.5056112528723,12.8399160606485,11.5969919237716
Case_6-07,gauss,method_1,2,11,34.4282744279842,33.8069758234514,-1.80461732356768,0.972890971827343,0.975904701646114,0.309770560735073,42.993069675771,57.310398542107,33.3014808533307,11.9013766247917,12.5017471391396,5.04454680559585
Case_6-08,gauss,method_1,2,11,33.5920578753844,33.03899234083,-1.64641754490345,0.968018634669699,0.973427160366271,0.55872123767713,50.7439340949053,56.4824463229963,11.3087649399797,11.412519547523,12.6555429042635,10.8917522687641
Case_6-10,gauss,method_1,2,11,34.3054388803271,33.9758443130866,-0.960764759169388,0.972363164500101,0.977826109560544,0.561821473693121,49.7418831634994,55.9006617464772,12.3814745065726,9.96873783663789,13.3010954516746,33.4280795587723
Case_7-01,gauss,method_1,2,11,39.11623688066,38.5945198271541,-1.33376084999594,0.956842608647765,0.962307145282882,0.571100888038408,49.8403850734917,55.0614269931165,10.4755248418047,12.6331249816185,15.114850287446,19.6445876173822
Case_7-02,gauss,method_1,2,11,39.1276209796421,38.6339962535354,-1.26157612895392,0.959291394637536,0.964280455728875,0.520077748974618,45.9542131379577,51.4852063419107,12.0358783803971,12.8018305831449,14.4502988446523,12.8768167239911
Case_7-03,gauss,method_1,2,11,38.5068083202419,37.6721916145313,-2.16745230809461,0.962251264510029,0.966165993641403,0.406830240266615,46.1615845857428,53.0936369323556,15.0169289222228,10.9456465389883,14.4609139241733,32.1156669244129
Case_7-04,gauss,method_1,2,11,38.832776870894,38.1880109733529,-1.66036515926921,0.962844793022698,0.966672202503601,0.39751053426668,45.408385582896,52.885228143918,16.4657749114919,12.3560528254079,14.1433306486269,14.464795905888
Case_7-05,gauss,method_1,2,11,38.1770029651756,37.2354513904698,-2.46627943939111,0.963077017532721,0.966202385815662,0.324519039084478,46.1678042183286,53.6855632682966,16.2835533923517,11.3047545660722,13.1331063790405,16.173299493432
Case_7-06,gauss,method_1,2,11,38.1217433309167,36.9466561494904,-3.08245919192609,0.96402441484725,0.965993386697269,0.204245019077744,45.4090046787305,52.4866299709376,15.5863916029023,13.1525914903397,12.9796677250527,-1.31475052208485
Case_7-07,gauss,method_1,2,11,38.318234659177,37.4621352797154,-2.23418272547311,0.967177846342238,0.969257676741881,0.215041153755654,48.8024398511777,52.8022807541085,8.19598551860989,10.7035659520417,14.0801953572346,31.5467706773821
Case_7-08,gauss,method_1,2,11,38.1054104658837,37.3017609154782,-2.10901691014454,0.960992193940635,0.96442399758617,0.357110460123741,55.0924501849211,52.1494980484389,-5.3418428960847,12.0527595691946,13.7938666110104,14.4457128827649
Case_7-09,gauss,method_1,2,11,37.2471402260254,36.4787098407187,-2.06305874932578,0.966092405725124,0.969391911449824,0.341531069403654,58.0735931442903,52.643349400274,-9.35062469877528,10.91994583754,12.9466031558147,18.5592250037323
Case_7-10,gauss,method_1,2,11,38.0400742339497,37.6039150874425,-1.14657806350422,0.941052258988923,0.946160956451041,0.542870750621899,57.032852258228,61.6130494465907,8.03080506586786,12.183831471769,13.814221215242,13.381584826175
Case_7-12,gauss,method_1,2,11,37.2974053551885,36.4341766951178,-2.31444694838692,0.959930638526894,0.962364043184212,0.253497967421071,57.267231550463,60.1258441914841,4.99170741037509,12.4570863988852,13.644878837113,9.53507425567877
Case_8-01,gauss,method_1,2,11,35.3215649227613,33.6209760640072,-4.81459092334335,0.937669091982154,0.936316135545639,-0.144289328515146,47.1163092304095,58.3262566693639,23.7920745959436,10.3925859386046,12.3784029313731,19.108016084736
Case_8-02,gauss,method_1,2,11,35.8639446026169,34.4767065015697,-3.86805778454721,0.93997468134347,0.943597512733309,0.385417975797049,58.6200568783302,58.3462632878737,-0.467064696004532,11.0958504063429,11.1221295289664,0.236837391107026
Case_8-03,gauss,method_1,2,11,35.8969623545929,35.1282517105329,-2.14143647160636,0.938176176101313,0.947801625111712,1.02597457232387,55.9352053534569,60.259864642297,7.73155164357123,11.6681699599146,12.4302521323954,6.53129132588014
Case_8-04,gauss,method_1,2,11,35.9196070400225,34.7012967563563,-3.39176952105511,0.939346044300091,0.94312802208761,0.402618162972737,57.6923960829894,59.4233088143475,3.00024413766463,11.0872989671252,11.487355908727,3.60824527946842
Case_9-01,gauss,method_1,2,11,32.782511457496,30.4744978069551,-7.04038082479849,0.962800322627814,0.951055652524469,-1.21984484501311,44.2372474426202,58.4425714212841,32.1116814446683,10.3942857524547,10.8742236997074,4.61732492912578
Case_9-02,gauss,method_1,2,11,33.5343114936809,31.2277822455675,-6.87811720407028,0.948593544217851,0.939484602650247,-0.960257596430862,46.0726756237074,58.3935132027491,26.7421794203369,10.7394558099516,11.2756233093169,4.99250156482246
Case_9-03,gauss,method_1,2,11,33.1115572729415,29.7289721360329,-10.2157234980697,0.943773393500336,0.905358449313369,-4.07035676694491,46.2726278491527,58.6875421571306,26.8299313979963,11.2898636573154,10.5628995543267,-6.43908664492785
Case_9-04,gauss,method_1,2,11,33.2013916669042,30.852164494667,-7.07568886209946,0.958831554088535,0.940240617444883,-1.93891581523144,46.1995195791242,57.298242629359,24.0234598786822,11.5236884198014,10.9217424206294,-5.2235532343767
Case_9-05,gauss,method_1,2,11,32.8864734665268,29.6322442245025,-9.89534267131619,0.953860448397914,0.917383978997437,-3.82408867688581,42.3042632180557,57.7418797171938,36.4918694353936,11.9500635345843,10.9073076946719,-8.72594389891394
Case_9-07,gauss,method_1,2,11,33.1100491704453,29.7786545907739,-10.0615814930443,0.947852860511195,0.915949068286372,-3.365901349669,51.3665841231873,56.9847002599457,10.9372975304042,11.0471966285764,10.5627803986249,-4.38496974606684
Case_9-08,gauss,method_1,2,11,33.3002715884235,30.0900490895888,-9.64022918044524,0.955882460088628,0.927811036467405,-2.93670244965272,53.6767803103748,57.5424861843049,7.20182144230235,10.8484437675007,10.948846323333,0.925501924369092
Case_9-10,gauss,method_1,2,11,33.0489498317279,29.9886570990325,-9.25987890168132,0.958969974857853,0.932427029558956,-2.76785989079916,43.8503217509785,58.2206233938756,32.7712570149533,11.4942037171831,10.8986226252124,-5.18157765970568
