name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,13,32.5637287238298,31.5249561341608,-3.1899681958377,0.960657616043432,0.955374860619177,-0.549910325596781,41.3466755236393,49.7634982313751,20.356709701905,10.8886442830027,8.47746777909036,-22.1439551265002
Case_10-04,gauss,method_1,1.4,13,32.9835399093948,31.6970235047291,-3.90048008248887,0.966807333362887,0.960912121721069,-0.609760749467223,42.2190618011956,47.9098828384188,13.4792693026212,10.901110122425,8.72558761153408,-19.9568895870114
Case_10-05,gauss,method_1,1.4,13,34.7667913512929,34.2708368057089,-1.4265180257009,0.971829967287729,0.972237453619203,0.0419297968975821,50.2725434332673,55.185298487955,9.77224289677921,11.3217583121142,10.0541271967102,-11.1964156137091
Case_10-06,gauss,method_1,1.4,13,33.6367400883358,32.5837396361136,-3.13050684893022,0.969510048523226,0.966399282625581,-0.320859582877312,45.243912845644,44.2942016618463,-2.09909162153522,10.9084889990185,9.2355398355727,-15.3362135085466
Case_10-07,gauss,method_1,1.4,13,33.5554762992269,32.3366600085819,-3.63224255789527,0.970942748565248,0.966262798057294,-0.482000665319255,43.7050082817061,48.8909507022381,11.8657852370267,11.3978916382202,9.0423375684103,-20.666577158104
Case_10-08,gauss,method_1,1.4,13,33.5352097892162,32.4426596686605,-3.25791944473546,0.970545026459748,0.966748067844083,-0.391219213137902,43.7199797089985,48.5699835128356,11.0933349834991,11.1659592242579,9.05614821243083,-18.8950270142808
Case_10-09,gauss,method_1,1.4,13,33.124556430387,32.2346367117682,-2.68658606942851,0.968859697950638,0.965215976012779,-0.376083549100737,44.1049857852973,46.4242308089794,5.25846450778198,11.5005443734777,9.21523967011974,-19.8712741687974
Case_10-10,gauss,method_1,1.4,13,33.950519206451,33.0234409603791,-2.73067472233463,0.965173898889129,0.96078263850686,-0.454970900821411,42.054893004641,51.4786205206342,22.4081595331922,12.1862015136373,9.45145243944535,-22.4413577202998
Case_11-07,gauss,method_1,1.4,13,34.0888845657212,33.3574277093927,-2.14573420528985,0.962896920467017,0.96264690147868,-0.0259652910942547,54.2421494575954,49.4045057025503,-8.91860629311341,10.7000670144643,9.41851110818705,-11.9770829897122
Case_11-09,gauss,method_1,1.4,13,38.5469187624526,37.9598396652242,-1.52302470878754,0.964819332295967,0.968273995796786,0.35806325445388,48.089169485998,47.3083719324918,-1.62364532773548,12.5553033334052,9.93176695082907,-20.8958422820088
Case_11-10,gauss,method_1,1.4,13,36.2409882887911,35.5294110802122,-1.96345972385893,0.963741701537482,0.96575155425104,0.208546824356693,39.2724574976077,42.720190621605,8.77901038967912,11.8210092341126,9.08802605056325,-23.1197110959242
Case_11-11,gauss,method_1,1.4,13,36.2455875744065,35.5894620049915,-1.81022191478648,0.964504620050172,0.966681569850862,0.225706518707642,39.7291166388253,43.1902237119956,8.71176448405584,11.1187686248859,9.48181281868065,-14.7224558890584
Case_11-12,gauss,method_1,1.4,13,35.8008583100385,35.2198434348973,-1.62290766916683,0.961755602673155,0.963824491277251,0.215115835909397,45.9857892892155,51.0625894767041,11.0399326965106,11.2336497952569,9.86819334503327,-12.1550562382683
Case_11-13,gauss,method_1,1.4,13,37.67920220668,36.7493445505237,-2.46782734691627,0.965668688882702,0.967121273279087,0.150422646307983,45.6155334791428,47.5394302937367,4.21763523926249,13.2931069921707,9.86307153174037,-25.8031133161761
Case_11-15,gauss,method_1,1.4,13,34.8242691307297,34.4972321855139,-0.93910641451833,0.971268321482045,0.972212074335522,0.097167058021364,54.9889490119794,50.9895094325902,-7.27316970273048,10.829916724276,9.89868356317364,-8.59871026537971
Case_12-01,gauss,method_1,1.4,13,34.8784269138272,35.099817997702,0.634750771363105,0.979944503216563,0.982724105654039,0.283648964645721,51.1587863088937,53.77212848719,5.10829588981469,13.0586897551047,11.3145923861156,-13.3558373902504
Case_12-02,gauss,method_1,1.4,13,34.7628560637644,35.0670123797792,0.874946280181578,0.981206446380382,0.983767656847431,0.261026665336048,53.0669183336821,54.2294937830411,2.19077249228744,12.6557426540854,11.4496626608259,-9.52990295571615
Case_12-03,gauss,method_1,1.4,13,34.647159194861,34.925507483223,0.803379829199069,0.980102653637559,0.982912453060549,0.286684197064563,52.7042195132601,54.8167881691818,4.00834824124494,12.3089530457372,11.1318596973835,-9.56290387963904
Case_12-04,gauss,method_1,1.4,13,34.7195664173582,34.3607336891305,-1.03351730812025,0.980225183592422,0.980150026037387,-0.00766737646538178,52.736404903357,56.9431314346044,7.97689288634012,11.7560102439383,10.5968986543795,-9.85973613077143
Case_12-05,gauss,method_1,1.4,13,34.3927263043223,33.9251702931904,-1.35946190189962,0.977005037063213,0.976414631565955,-0.0604301385213609,50.3153470465787,56.3034051797856,11.9010570028734,12.1314182511026,10.0331856364103,-17.2958558617132
Case_12-06,gauss,method_1,1.4,13,34.1307093635477,33.9570162832656,-0.508905567803991,0.977211408780756,0.977913324268788,0.0718284172416339,49.5890540085921,56.4112039191376,13.7573705466603,12.0670737480406,10.2561045555678,-15.0075256875507
Case_12-07,gauss,method_1,1.4,13,34.275308998348,33.935368330538,-0.991794611760707,0.975802595233421,0.975580224298331,-0.0227885164659941,49.9354738369439,56.343461168667,12.8325353488128,12.3065986416947,10.2148248771466,-16.9971722118344
Case_12-08,gauss,method_1,1.4,13,34.3592651562103,34.2058588781693,-0.446477179717308,0.978908651363141,0.979383806800374,0.0485393030873022,51.1811030042616,56.2538995484224,9.91146389271547,12.3059691718057,10.5683818393608,-14.1198739261098
Case_12-09,gauss,method_1,1.4,13,34.4576868996664,34.2271245534406,-0.669117305805032,0.980452848283641,0.98093850209462,0.0495336223286617,51.6640776793682,56.3155596734249,9.00331952681745,12.2244445656093,10.4236776531596,-14.7308689796487
Case_12-10,gauss,method_1,1.4,13,34.418402678165,34.6711817979599,0.734430130760542,0.979808857368622,0.98295785280957,0.321388750189943,52.145644490596,53.5411884357545,2.67624258706815,11.6298697788317,11.614769366864,-0.129841625528246
Case_12-11,gauss,method_1,1.4,13,34.3649569062055,33.9354205529836,-1.24992548192121,0.979636465140792,0.979965308596231,0.0335679067837685,51.4789978095482,54.5985448855589,6.0598442253126,11.3341019063864,10.0765732719041,-11.095088476077
Case_12-12,gauss,method_1,1.4,13,34.4456022333631,34.3396031289295,-0.307728991687934,0.975625320740265,0.97741946876724,0.183897238912667,52.4592206940962,55.0796705628179,4.9952131084873,12.0093137362869,10.5888830100186,-11.8277426792211
Case_13-01,gauss,method_1,1.4,13,33.5734549689671,32.8096563196321,-2.27500759168514,0.963892288120713,0.962178112361749,-0.177838932844449,42.4256357188115,49.0408480171237,15.5924883298306,11.8435650109216,9.36047735649391,-20.9657113558114
Case_13-02,gauss,method_1,1.4,13,33.5893042382294,32.5443608324212,-3.11094090665587,0.961900246504194,0.957676350912656,-0.439119919855413,43.4465766997105,46.2971589408831,6.56112047877789,11.8185848342619,9.30861996168095,-21.2374400808512
Case_13-03,gauss,method_1,1.4,13,33.7669729311817,32.7692919404459,-2.95460594815283,0.96531857173916,0.962204149492525,-0.322631547533977,43.6641737668914,48.0612124083656,10.0701290374771,12.0002372807545,9.28585337197038,-22.6194186438077
Case_13-04,gauss,method_1,1.4,13,34.317473468788,33.9612588691933,-1.03799774164224,0.96192307886004,0.963787613795402,0.19383409924748,48.3487693949386,56.1769991437985,16.1911664905362,11.6003430770583,9.704832712897,-16.3401233185079
Case_13-05,gauss,method_1,1.4,13,34.0426830484369,33.8367043129369,-0.605060227500061,0.964484757049087,0.966725450413803,0.232320246467221,45.5104757712383,55.5939069230144,22.1562859559219,12.8761639677619,10.3635549351792,-19.5136458255234
Case_13-06,gauss,method_1,1.4,13,33.804442901873,32.8907422448548,-2.70290109400864,0.967747053216277,0.964792634742704,-0.305288294472565,42.9298852789818,49.4939953784836,15.2903043109588,11.6680756159511,9.45662079552057,-18.9530381291605
Case_13-07,gauss,method_1,1.4,13,33.5200103931765,33.0470000413919,-1.41112829690791,0.963673977855622,0.963845791580385,0.0178290302230789,42.1529728299561,52.7437987275883,25.124742542727,11.9961492570636,9.44248243921584,-21.2873878369267
Case_13-10,gauss,method_1,1.4,13,33.76460784025,33.2535803734685,-1.51350037648683,0.959250005653262,0.960147963786061,0.0936104381034008,44.0459735744166,53.0061509944514,20.3427843521189,11.7124583700501,9.24042806530125,-21.1059901059722
Case_13-11,gauss,method_1,1.4,13,33.5820637761932,32.7437893781365,-2.49619679017748,0.959820323934723,0.958514806758536,-0.136016829778653,43.1692444796662,48.7991902174745,13.0415665265121,11.5483806645208,9.14906489246009,-20.7762095982161
Case_13-12,gauss,method_1,1.4,13,34.232880713446,33.1550252271857,-3.14859709085753,0.964509571822514,0.961761205932623,-0.284949571282959,52.1007073157787,54.3461778747472,4.30986578619523,11.1309820637352,9.78255145737318,-12.1142105758595
Case_14-01,gauss,method_1,1.4,13,34.4419980029728,34.2585944766351,-0.532499671830484,0.947327392242726,0.949513298170789,0.23074450775546,51.727262608859,54.9782334567842,6.28483063661757,11.7036950549252,11.14587206218,-4.76621263735409
Case_14-02,gauss,method_1,1.4,13,34.2478029554178,33.7382697484336,-1.48778363285813,0.941432340479981,0.939555708839552,-0.199337919438049,47.5013131559629,54.0872079765709,13.8646584337242,12.0924939261325,10.6721267911843,-11.7458577496468
Case_14-03,gauss,method_1,1.4,13,34.3405892981906,33.724143033783,-1.79509518329674,0.950752138166395,0.949427141700175,-0.139362975167827,51.0013740723268,56.4762822408039,10.7348248318035,11.7634943681387,10.3239530270871,-12.2373615866271
Case_14-04,gauss,method_1,1.4,13,34.8077347314025,33.9025699583191,-2.60047021177382,0.974895592200096,0.972527516203365,-0.242905600935903,52.1946362431488,56.8167888464001,8.85560842251876,12.0903758548334,10.0763945191609,-16.6577231332915
Case_14-05,gauss,method_1,1.4,13,34.2199031150262,33.6110106575679,-1.7793517866242,0.952001059798496,0.951564873389963,-0.0458178490500296,52.509508878347,57.6438308765931,9.77788996301848,12.0783774256294,10.2769473178307,-14.9145041947129
Case_14-06,gauss,method_1,1.4,13,34.3206952786451,33.7797773834482,-1.576069164116,0.965586180693463,0.96461495262288,-0.100584296876025,51.9393833937073,57.3253509996922,10.369718032959,12.3792991544945,10.566360268345,-14.6449234607214
Case_14-07,gauss,method_1,1.4,13,34.1691131477199,33.4925208999907,-1.98012820761296,0.954783928685463,0.950954956060902,-0.401030276015756,50.2143181439608,55.7714163337698,11.0667602293776,12.4450750285729,10.1636234773543,-18.3321638960033
Case_14-08,gauss,method_1,1.4,13,34.3915844820357,33.9567908901503,-1.26424414121577,0.961123173365266,0.960764177639483,-0.0373516876641351,49.7307570627439,55.9035820627711,12.4124895027017,11.562806510908,10.6767716474109,-7.66280109125095
Case_14-09,gauss,method_1,1.4,13,34.3120583502757,33.7646243102399,-1.59545671800651,0.953672898457736,0.951509119377017,-0.226889018679136,48.357992129298,55.3364997324184,14.4309291925551,12.1882825222464,10.1429959995392,-16.7807606935111
Case_14-11,gauss,method_1,1.4,13,34.3480351103906,33.7321314538439,-1.79312631586427,0.946670357429045,0.943488804769795,-0.336078195993223,46.7228463765374,52.4148298232209,12.1824415422211,12.5730144524558,10.2427220432835,-18.5340788240097
Case_14-12,gauss,method_1,1.4,13,34.5514152002018,33.9312564397372,-1.79488671266059,0.944997214838854,0.942249045599385,-0.29081241683206,50.6164954407149,56.54848222625,11.7194735310803,12.5752067581031,10.4010988695337,-17.2888440754143
Case_15-02,gauss,method_1,1.4,13,35.3368962599776,35.350469418848,0.0384107273330398,0.961364489087892,0.966718555691509,0.556923691730768,48.9912851087877,55.187999193064,12.6486048906782,12.3955398230865,11.4733140269935,-7.43998090648214
Case_15-03,gauss,method_1,1.4,13,34.4308787049785,34.2614364316073,-0.492123000470161,0.956091010415748,0.961377768657944,0.552955543415919,53.4016215118598,58.6124108015195,9.75773608017214,11.8631572306611,10.9399087609769,-7.78248531763511
Case_15-04,gauss,method_1,1.4,13,35.1973057128938,35.4895773937902,0.830380834488852,0.961893562332093,0.967391541246078,0.571578720274944,46.0550619958581,55.8935472175224,21.3624405120746,12.3960208858037,11.4586381953955,-7.56196443232634
Case_15-05,gauss,method_1,1.4,13,35.4588374138472,35.7811648713103,0.909018684682804,0.968812031872277,0.973278884187276,0.461064909192598,46.7834263302849,55.7476734711528,19.1611599321124,12.8431057401298,11.6343745079808,-9.41151818420483
Case_15-06,gauss,method_1,1.4,13,35.4264700509665,35.7721466094685,0.975757838714095,0.970296610819385,0.974076192968855,0.389528532546167,48.3313033839348,54.6745040824569,13.1244147258618,13.011866088219,11.5195455144246,-11.4689204736397
Case_15-07,gauss,method_1,1.4,13,35.5423129771509,36.0535696269325,1.43844507280737,0.975490052104128,0.979758746077503,0.437594823665071,50.4265529031534,55.0085206733176,9.08641877418047,12.7454909371685,11.8533275686784,-6.99983525851027
Case_15-08,gauss,method_1,1.4,13,35.2862514953023,35.6967949438872,1.16346574427045,0.970682420652137,0.975599505837273,0.506559620378447,47.0045492035452,55.8806836012043,18.8835645656818,13.2010333376972,11.2497638158421,-14.7811877444695
Case_15-09,gauss,method_1,1.4,13,34.8107085056845,34.9683428914836,0.452833029162135,0.965692505143024,0.970429556329527,0.490534115287718,52.6200012976908,54.8883761315259,4.31086046730023,11.8670113976081,11.1893109897401,-5.71079259268803
Case_15-10,gauss,method_1,1.4,13,34.3849486518467,34.7438338037534,1.04372746209538,0.969745556361669,0.974285276972979,0.468135232126514,52.2526216169818,56.3023728155651,7.75033112839485,12.3780511992006,11.2772647309475,-8.89305150332718
Case_15-11,gauss,method_1,1.4,13,34.1010354034184,34.3178453998771,0.635787136354732,0.964509606793219,0.969325664716041,0.499327107672297,51.9963758091142,57.6915992715546,10.9531162005375,12.3294474024441,11.1139998400556,-9.85808627682349
Case_15-12,gauss,method_1,1.4,13,35.4043105893046,35.6178656377784,0.603189399593316,0.971834878595965,0.97614857680765,0.443871516313214,49.9918633259192,54.0678189767383,8.15323810646171,12.9545397305356,11.8938177921367,-8.18803261607741
Case_16-01,gauss,method_1,1.4,13,35.2321549292424,35.2153982609021,-0.0475607250649158,0.952191371687247,0.958627356177444,0.675912918512601,55.323154518786,52.9494672313891,-4.29058557496186,12.3110395343454,11.0405577470569,-10.3198579108136
Case_16-02,gauss,method_1,1.4,13,35.1502010089749,35.4390587757408,0.82178126575213,0.963280324175196,0.969354389987375,0.630560560590646,45.7931039654302,57.1470264852542,24.7939570298514,11.910993002015,10.979702724616,-7.81874590339748
Case_16-03,gauss,method_1,1.4,13,35.0586831174348,34.9188337847189,-0.398900700997157,0.956950591399163,0.961484392082303,0.473775837946974,43.5101783047623,57.273031112596,31.6313408587602,11.8570522613492,10.5315874089276,-11.178704649403
Case_16-04,gauss,method_1,1.4,13,35.4465411853275,35.4914681981013,0.126745829836972,0.956017709723472,0.962143580942904,0.640769638169557,51.5936431862274,54.3257944141344,5.29551909727568,11.6061577480285,10.9732863270191,-5.45289349627254
Case_16-05,gauss,method_1,1.4,13,35.4910448349888,35.4830800138294,-0.0224417770635038,0.955460467149343,0.961757333576106,0.659039975306432,54.8155015164676,55.9485728690148,2.06706373416429,11.0725359507463,11.1976718493366,1.13014669039588
Case_16-06,gauss,method_1,1.4,13,34.2366627188687,34.3592218432937,0.357976259051403,0.969333028107285,0.973165872699338,0.395410501954893,52.9069806493594,56.3870723809496,6.57775531485055,12.3506513875933,10.695074072643,-13.404777310883
Case_16-07,gauss,method_1,1.4,13,35.1639436011946,35.2348431438767,0.201625686487882,0.962828621805418,0.967810873953473,0.517459912929508,48.5289712767319,55.9332285084151,15.2573958130311,11.7017829286805,11.2178208124668,-4.13579810156583
Case_16-08,gauss,method_1,1.4,13,34.3923092714537,34.5671089051283,0.50825209873201,0.971604019023655,0.974837557434162,0.3328041411105,52.6698131941356,56.8827220047487,7.99871606736995,12.460080706361,10.6779360335731,-14.3028341050641
Case_16-09,gauss,method_1,1.4,13,34.9898769328137,35.0683895026676,0.224386527579572,0.967982684059612,0.971341721326296,0.347014189613023,52.7632555899206,56.3828819928409,6.86012711393745,12.9144297297848,11.2904618892282,-12.574831986667
Case_16-10,gauss,method_1,1.4,13,35.4382561335193,35.8237917737556,1.08790804712186,0.962953129106829,0.967859428645313,0.509505539800694,45.2819861428861,56.2647502456064,24.2541572007562,13.2366434936149,11.6805421162557,-11.7560118477907
Case_16-11,gauss,method_1,1.4,13,34.6106168950603,34.986875174866,1.08711809716225,0.973519559841401,0.977291139218554,0.387416907963045,50.1362427446036,55.4879951421812,10.6744185535396,12.5529852983111,10.9024228481495,-13.1487643053618
Case_16-12,gauss,method_1,1.4,13,34.5316371438321,34.921066908357,1.12774776041706,0.972466148622546,0.976482258677828,0.412981990269903,50.2213465842884,54.9066578903085,9.32932233936913,12.7947391219763,10.8105942369403,-15.5075055936703
Case_16-13,gauss,method_1,1.4,13,34.3859450852469,34.5319176290928,0.424512234530798,0.969233796004959,0.973376604319836,0.427431269106869,52.8696778545265,56.4952698058446,6.85760174535985,12.4862321123532,10.6481345822715,-14.7209944004096
Case_17-01,gauss,method_1,1.4,13,33.9299915147686,33.8120446414484,-0.347618340160495,0.973915069106342,0.976471384854238,0.262478303189374,48.5184204699855,54.0221518898757,11.3435914990161,11.2029036256772,11.1692923280088,-0.300023090364678
Case_17-02,gauss,method_1,1.4,13,33.7876097775321,33.8981645885745,0.327205184889994,0.97426916706615,0.977723967583049,0.3546043161053,50.8796683958365,54.6716557590482,7.45285392528609,12.1018116210315,11.7569473132509,-2.84969158816932
Case_17-03,gauss,method_1,1.4,13,33.7950777795265,33.5599774107458,-0.695664529356671,0.968458738675927,0.971785459531015,0.3435067207547,48.7646462273886,53.2898340245447,9.27964857174452,10.9945143153363,10.8892196129007,-0.957702172334262
Case_17-04,gauss,method_1,1.4,13,33.5600659137061,33.4440444319891,-0.345712913720921,0.972950344059532,0.97573536655463,0.286245080450646,47.4948212895211,51.055874899628,7.49777241691093,11.5515114412632,11.0556254208317,-4.29282369630121
Case_17-05,gauss,method_1,1.4,13,33.9589557278407,33.6291981438318,-0.971047480528463,0.964473676712155,0.968173344047966,0.383594433434772,49.1047075400609,55.0507216794827,12.1088474757148,11.5362685733287,11.2787293098392,-2.23243123937796
Case_17-06,gauss,method_1,1.4,13,33.193251381341,32.9973077401588,-0.590311683935465,0.970015664615376,0.972583937206259,0.264766094463205,46.0867289352877,48.5053391460173,5.24795373116116,11.0380010916172,10.456438303507,-5.26873283743202
Case_17-07,gauss,method_1,1.4,13,33.8894453674278,33.6199341755052,-0.7952658681796,0.971479128570167,0.973559642271119,0.214159382303272,50.7077474373601,50.6286799050666,-0.155927912970517,11.7292153376352,11.8464811281683,0.999775237793179
Case_17-08,gauss,method_1,1.4,13,34.1909513749585,34.0027666094091,-0.550393475412933,0.977064880441892,0.978978413577878,0.19584504307636,53.2272535077227,58.413740285566,9.74404357927429,11.5425528561171,11.5328697965724,-0.0838901035617238
Case_17-09,gauss,method_1,1.4,13,33.9771540223367,33.7893176308444,-0.552831444825727,0.971819975680427,0.974784247423482,0.305022722030386,53.5371121127562,56.6354947177069,5.78735475762139,11.4501067706669,10.9951862730967,-3.97306773361804
Case_17-10,gauss,method_1,1.4,13,34.1732279180099,34.0196859815099,-0.449304750690901,0.96840846094821,0.972167938005692,0.388211917706831,51.0372595461768,55.5139043788546,8.77132681590683,12.0641241222097,11.1662939704144,-7.44214948967916
Case_17-11,gauss,method_1,1.4,13,33.1192190829964,33.1667217903053,0.143429430476204,0.976113895911526,0.978714003008411,0.266373330794241,47.0960482631552,49.9746133747608,6.11211602196684,11.7564249729028,10.8285940835082,-7.89211764233724
Case_17-12,gauss,method_1,1.4,13,33.6742649546843,33.5874398590666,-0.25783813168459,0.970124883322224,0.973592352371106,0.357425019035435,49.2551656950834,51.2734486798012,4.09760673065668,11.6956595326101,11.2499587587842,-3.81082206251918
Case_2-01,gauss,method_1,1.4,13,35.8914496829499,36.0969308930709,0.572507413147441,0.972079151025744,0.977469199210199,0.554486553771577,45.3170512446631,53.9973012413386,19.1544898846385,12.3291814577688,11.4567681928817,-7.07600312214842
Case_2-02,gauss,method_1,1.4,13,36.3776004772118,36.5370746787939,0.438385708485775,0.974347254812011,0.979773357624132,0.556896197461686,44.5465708217645,58.6418636502652,31.6417011870508,12.0149397107778,11.4364106467699,-4.8150808737644
Case_2-03,gauss,method_1,1.4,13,35.4194406835055,35.5028239303453,0.235416610851742,0.975190023180565,0.979613734578652,0.453625579931475,43.043476384257,56.1684111120711,30.4922739293766,12.7078846427338,11.1914668104685,-11.9328895004749
Case_2-04,gauss,method_1,1.4,13,35.7221911800885,35.9886788421444,0.746000324315147,0.97461257882337,0.979737734256383,0.525865922970153,47.0699443905621,54.4714792192666,15.724545513142,12.25627036961,12.4569423792365,1.63730077401129
Case_2-05,gauss,method_1,1.4,13,37.1969986362604,37.5258327161796,0.884033905893399,0.970837874462778,0.977386104405598,0.674492633123044,47.4985443112475,57.4073939097025,20.8613753161034,12.9817639728076,12.653681848159,-2.52725381031305
Case_2-06,gauss,method_1,1.4,13,36.5691484687947,36.702415109383,0.364423690920683,0.974498442241286,0.980095386824863,0.574341049812752,45.7131429669683,58.4137256804342,27.7832191994393,12.0047234874745,12.2280847427926,1.86061141309199
Case_2-07,gauss,method_1,1.4,13,36.3659643874022,36.5446528616278,0.491361846813838,0.975121874902004,0.980576573604446,0.559386353935585,45.1892586572192,58.8301260026589,30.1860834870335,12.147835320706,12.2498524157828,0.839796493642244
Case_2-08,gauss,method_1,1.4,13,35.7888606736048,36.0638470002573,0.768357308606057,0.974677309704927,0.97980151572703,0.525733591115906,46.3561029672245,55.1496636091623,18.9695856188671,12.7249399432767,12.4504720339041,-2.15692891751281
Case_3-01,gauss,method_1,1.4,13,34.4108585200001,35.0970131772678,1.9940062142561,0.974243375205821,0.979707781425553,0.560887182689553,47.7910060176931,54.0094142450593,13.011670491021,10.9077814707274,11.5047273429899,5.47266072266405
Case_3-02,gauss,method_1,1.4,13,33.495484460907,34.1020462240576,1.8108762208188,0.974791002325835,0.979454216483657,0.47838091926325,53.7165072481712,57.6996972331159,7.41520658918186,11.8359455285084,11.3070470033207,-4.46857856783625
Case_3-03,gauss,method_1,1.4,13,33.4615952354014,33.9694922000785,1.51785042256381,0.969515649345117,0.97516519308531,0.58271815870212,53.325179158354,57.4690993007048,7.7710383870348,10.9193772416925,11.328453156888,3.74633008953604
Case_3-04,gauss,method_1,1.4,13,33.6641220987162,34.2937555240433,1.87033965561532,0.97551093291483,0.980179292511427,0.478555333321368,53.8200192696293,58.8096863721092,9.27102437010002,12.2976505468238,11.0459333705366,-10.1785066303614
Case_3-05,gauss,method_1,1.4,13,33.3428364095564,33.9896648919832,1.93993238752009,0.973740549997074,0.979162767638062,0.556844186164763,51.6153801580308,55.4356188725225,7.40135731403185,11.3556497892016,11.3750020322326,0.170419512667655
Case_3-06,gauss,method_1,1.4,13,33.5337331474073,34.0085294098454,1.41587654542063,0.971613512429254,0.976597450667914,0.512954809181239,51.3825765122801,57.4280174095036,11.7655464314419,12.4000661531224,11.1653246699582,-9.95753948339495
Case_3-07,gauss,method_1,1.4,13,34.2502935844467,35.0472794962537,2.32694621972228,0.982451512630036,0.985995499091768,0.360728892588757,52.011116703523,55.7498899731951,7.18841183700035,13.0141515027001,11.3026107217077,-13.1513820216194
Case_3-08,gauss,method_1,1.4,13,33.9897038304218,34.2691862280619,0.822256054464226,0.973612669054466,0.978074704509824,0.458296774187541,55.2335374893151,59.6804857711334,8.05117413071454,11.2915099071285,11.7967614884054,4.47461486933509
Case_3-09,gauss,method_1,1.4,13,34.5848104043683,35.3821271584084,2.30539576397216,0.973634524903712,0.979736270453066,0.626697738554075,52.6234970009779,55.9287771313161,6.28099673854216,13.0763657152333,12.0368529043828,-7.94955443651652
Case_3-10,gauss,method_1,1.4,13,34.1159691968177,34.7338674332685,1.81117010888961,0.979289802247026,0.98326209522672,0.405629974965461,52.5808706710454,58.6045559806187,11.4560394924962,12.4071215121758,11.3098954044753,-8.84351867291459
Case_4-01,gauss,method_1,1.4,13,36.1981216210686,36.3404678176694,0.393241942471275,0.974627198163247,0.979189447839967,0.468102027659147,57.0098329268946,55.5404992613461,-2.5773337512366,10.8527200027471,12.1294421157595,11.7640749295029
Case_4-02,gauss,method_1,1.4,13,35.1997071351382,35.8106395510479,1.7356178946721,0.988893011353748,0.991150319599784,0.228266174411151,47.3425792088257,58.9556726468851,24.5299128863144,12.4094330613551,12.1762999567886,-1.87867651498559
Case_4-03,gauss,method_1,1.4,13,35.4653391696911,35.8838961309446,1.18018598172956,0.984524738425379,0.987365588029236,0.288550352569213,48.818385315256,57.4215783090279,17.6228544598817,11.4763081022668,11.3376184024099,-1.20848707285456
Case_4-04,gauss,method_1,1.4,13,35.0753657745077,35.7103376506825,1.81030721178191,0.989648103088057,0.991726492880345,0.210013012282069,47.3526263739533,58.5486327836852,23.6438974288664,11.5019187153727,11.8879560906016,3.35628676207641
