name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,19,35.0354716305243,33.1048927285077,-5.51035511203038,0.987358799122651,0.987134937266539,-0.0226727969924896,48.2519808549636,59.7010309598649,23.7276271399407,11.7469463886411,18.0060501300274,53.2828152466804
Case_4-06,gauss,method_1,2.9,19,35.1923206305592,33.325694947173,-5.30407103010221,0.987930631437598,0.988749618051261,0.0828992023935815,48.8107790326454,58.3420277490634,19.5269342250065,11.5316626167909,17.3319319584748,50.2986389251304
Case_4-07,gauss,method_1,2.9,19,35.4732547486639,34.0347282799069,-4.05524240431097,0.986875135170532,0.98850577307589,0.165232444029102,43.380506889674,64.0696599838481,47.6922806522088,11.804573469721,17.2913515413774,46.48010439115
Case_4-08,gauss,method_1,2.9,19,36.4382737178487,35.9793262900716,-1.25952022681129,0.987235903371997,0.990520284880887,0.332684568872804,47.8826165813656,61.0755612273762,27.5526810937582,12.8180036942279,18.6017006173188,45.1216668450125
Case_4-09,gauss,method_1,2.9,19,35.6531614289436,34.3066187328797,-3.77678343825869,0.989385573226833,0.9901780335438,0.0800962070209549,44.462824689276,62.2163046801266,39.9288171971056,11.9333880139256,17.8409317385461,49.5043295141893
Case_4-10,gauss,method_1,2.9,19,34.8320724495167,32.8794146606669,-5.60591906117498,0.985707462896422,0.986014157975237,0.0311142088661997,46.7968228895639,60.1632646815412,28.5627120959064,11.6958792117452,17.3286836329338,48.160589889916
Case_5-01,gauss,method_1,2.9,19,35.5239050017088,33.3896632508858,-6.00790299017054,0.971918168573392,0.970903525012518,-0.104395986584365,51.2681182882133,55.70988929323,8.66380735888631,12.6946286665986,17.6685831049862,39.1815670156206
Case_5-02,gauss,method_1,2.9,19,35.8111606885349,33.6827452223046,-5.94344172405364,0.962739202337796,0.964440709975101,0.176736091474511,49.4747836241476,52.9734929603204,7.07170214780917,12.1472635393349,18.132648064069,49.2735216071707
Case_5-04,gauss,method_1,2.9,19,36.0491622107779,34.0253474527599,-5.61404103148061,0.963715465526341,0.96711939513794,0.35320898474323,44.3071462399923,53.2822794528588,20.2566266946019,11.644494588219,18.7278597102248,60.8301637167859
Case_5-05,gauss,method_1,2.9,19,35.8888985070584,33.7714742013541,-5.8999423046875,0.973559742606476,0.974281922907789,0.0741793512722669,52.9109878672112,52.9281057533728,0.0323522331590777,12.5424916616609,18.6632259972929,48.7999872811672
Case_5-07,gauss,method_1,2.9,19,36.0579384364486,33.965076732086,-5.8041635077149,0.966225723949363,0.968327763761334,0.217551630004147,46.3401274106976,53.0569174205212,14.4945436819689,12.4443404275855,18.548999399103,49.0557053388318
Case_5-08,gauss,method_1,2.9,19,35.8288982579431,33.5880508577374,-6.25430172056418,0.968847324467176,0.969819191314252,0.100311661345678,51.8891382308219,53.8682813028478,3.81417602894449,12.6562760570974,18.9553780530613,49.7705799679637
Case_6-01,gauss,method_1,2.9,19,33.7473592557414,30.0400403089471,-10.9855082843661,0.9724022584583,0.964004092705361,-0.86365140351007,52.2468268590421,57.6015133191545,10.2488261623217,10.5160046400744,15.4712851411251,47.1213228849967
Case_6-02,gauss,method_1,2.9,19,33.6310602898222,29.9269111814805,-11.0140717432651,0.970419827558213,0.962786944285506,-0.786554752484024,53.1150525906326,53.1892001075096,0.139597935539093,11.2858853784381,16.7256696118135,48.1998890735525
Case_6-03,gauss,method_1,2.9,19,33.6857038771361,30.1416831128819,-10.52084521428,0.973595596355863,0.965655784220648,-0.815514384507673,52.5093033404616,53.8814959599985,2.61323714512041,11.3511774322596,16.3510500014295,44.0471713089474
Case_6-04,gauss,method_1,2.9,19,34.3871602736746,31.2738712350915,-9.0536380841152,0.97178082455298,0.966819774301312,-0.510511231166785,43.3913566417481,59.0169212788774,36.0107769068816,11.1412047689279,16.0402439710941,43.9722570742911
Case_6-05,gauss,method_1,2.9,19,33.6902911112818,30.3269939397454,-9.9829863755916,0.97501527477478,0.970856697277259,-0.426514087020985,53.7463950825498,52.2052785715074,-2.8673858194125,11.583397037064,16.5970473374217,43.2830739058262
Case_6-06,gauss,method_1,2.9,19,34.0266311294415,31.1903891318276,-8.33535940371096,0.976953820733498,0.97369141705458,-0.333936324284928,50.3683073893369,55.4403435367689,10.0698959530766,11.5056112528723,16.5451562853645,43.8007587926635
Case_6-07,gauss,method_1,2.9,19,34.4282744279842,31.5301209071149,-8.41794591515627,0.972890971827343,0.968272399547252,-0.474726604916079,42.993069675771,57.8876824341919,34.6442179419786,11.9013766247917,16.1338542890702,35.562925178435
Case_6-08,gauss,method_1,2.9,19,33.5920578753844,30.3584471305599,-9.62611685422842,0.968018634669699,0.963243529085272,-0.493286535342009,50.7439340949053,52.6875895885824,3.83032086168553,11.412519547523,16.5603403115831,45.1067859522519
Case_6-10,gauss,method_1,2.9,19,34.3054388803271,31.2556804476765,-8.89001433064169,0.972363164500101,0.970315251553342,-0.210611942278954,49.7418831634994,56.921988497344,14.4347275921259,9.96873783663789,15.991316199748,60.4146529059621
Case_7-01,gauss,method_1,2.9,19,39.11623688066,36.9721005209583,-5.48144844874337,0.956842608647765,0.957992153359207,0.120139373085266,49.8403850734917,48.5792607952072,-2.53032611290006,12.6331249816185,17.0296069289209,34.8012226088112
Case_7-02,gauss,method_1,2.9,19,39.1276209796421,37.014085594805,-5.40164551771939,0.959291394637536,0.960946170885809,0.172499853279451,45.9542131379577,48.1507898407075,4.77992452216624,12.8018305831449,17.4570929942446,36.3640370091209
Case_7-03,gauss,method_1,2.9,19,38.5068083202419,35.5770356608501,-7.60845364026644,0.962251264510029,0.9599919951119,-0.234789964061922,46.1615845857428,50.8993030918268,10.2633359504457,10.9456465389883,17.3454192351917,58.4686585064436
Case_7-04,gauss,method_1,2.9,19,38.832776870894,36.4306618004382,-6.18579268343854,0.962844793022698,0.962328990353872,-0.0535706972258682,45.408385582896,49.2845821942353,8.53630130554432,12.3560528254079,17.0546286249873,38.0265111032674
Case_7-05,gauss,method_1,2.9,19,38.1770029651756,35.102463914478,-8.05337981481192,0.963077017532721,0.960164054845947,-0.302464147076865,46.1678042183286,51.3121495519306,11.142711724548,11.3047545660722,15.90228147953,40.6689670844856
Case_7-06,gauss,method_1,2.9,19,38.1217433309167,34.7810862728631,-8.76312772229466,0.96402441484725,0.960213076414359,-0.395357044302137,45.4090046787305,50.3428315703402,10.8653050788421,13.1525914903397,15.8775077658708,20.717713900964
Case_7-07,gauss,method_1,2.9,19,38.318234659177,35.5334399789745,-7.26754430357215,0.967177846342238,0.966041309328583,-0.117510654111174,48.8024398511777,53.8130366158586,10.2671029972284,10.7035659520417,17.5820723617031,64.2636896944544
Case_7-08,gauss,method_1,2.9,19,38.1054104658837,35.3267214431351,-7.29211151061179,0.960992193940635,0.957755980367037,-0.336757529770108,55.0924501849211,51.3636819422663,-6.76820186820327,12.0527595691946,16.4077433164967,36.1326692223487
Case_7-09,gauss,method_1,2.9,19,37.2471402260254,34.4573104272011,-7.4900509996066,0.966092405725124,0.963671434861954,-0.25059413041887,58.0735931442903,54.5476293001368,-6.07154414467326,10.91994583754,16.0607961660578,47.0776174625784
Case_7-10,gauss,method_1,2.9,19,38.0400742339497,35.9891174856405,-5.39156873274128,0.941052258988923,0.938606052385316,-0.259943757664988,57.032852258228,53.8789808401674,-5.52992055137066,12.183831471769,15.8961470939846,30.4691970733289
Case_7-12,gauss,method_1,2.9,19,37.2974053551885,34.3433877829507,-7.92016909515888,0.959930638526894,0.954903004048759,-0.523749766530051,57.267231550463,55.9065237175989,-2.37606707365466,12.4570863988852,16.4219489218471,31.8281690919053
Case_8-01,gauss,method_1,2.9,19,35.3215649227613,30.8725000665433,-12.5958882794317,0.937669091982154,0.913436623016861,-2.58433056741455,47.1163092304095,57.1059317582218,21.2020480614491,10.3925859386046,15.5400929549656,49.5305696461933
Case_8-02,gauss,method_1,2.9,19,35.8639446026169,31.9407196513714,-10.9391897481329,0.93997468134347,0.929203655825445,-1.14588464261937,58.6200568783302,63.3145507920627,8.00834076888777,11.0958504063429,14.2917526018534,28.8026791861177
Case_8-03,gauss,method_1,2.9,19,35.8969623545929,32.7409096677193,-8.79197703610096,0.938176176101313,0.937924416952448,-0.0268349543804217,55.9352053534569,60.228287944494,7.67509936525478,11.6681699599146,15.8667902701972,35.9835374759433
Case_8-04,gauss,method_1,2.9,19,35.9196070400225,32.1536146398117,-10.4845033410712,0.939346044300091,0.928222700548595,-1.18415825765089,57.6923960829894,62.5438152345547,8.4091136457336,11.0872989671252,14.2989180945068,28.9666503708829
Case_9-01,gauss,method_1,2.9,19,32.782511457496,27.7577682162523,-15.327511584213,0.962800322627814,0.923997152804388,-4.03024063364653,44.2372474426202,57.9323491234954,30.9583043082394,10.3942857524547,14.7003097350023,41.4268386024572
Case_9-02,gauss,method_1,2.9,19,33.5343114936809,28.3398540523273,-15.4899779061588,0.948593544217851,0.907522405632231,-4.32968776099832,46.0726756237074,55.7615143293417,21.0294682791306,10.7394558099516,15.0546836870345,40.1810664659961
Case_9-03,gauss,method_1,2.9,19,33.1115572729415,26.6747750955453,-19.4396842297005,0.943773393500336,0.842544283132087,-10.7259974762377,46.2726278491527,55.2876038789712,19.4823083296824,11.2898636573154,14.5441917047061,28.8252200927331
Case_9-04,gauss,method_1,2.9,19,33.2013916669042,28.1472885702659,-15.2225640037744,0.958831554088535,0.906075884377407,-5.50207901337555,46.1995195791242,58.6501361437573,26.9496667455805,11.5236884198014,15.18727093641,31.7917526328934
Case_9-05,gauss,method_1,2.9,19,32.8864734665268,26.7225754413153,-18.7429583518142,0.953860448397914,0.863102541124245,-9.51479930068433,42.3042632180557,55.6337059117777,31.5085092606765,11.9500635345843,15.1355335938423,26.6565114908305
Case_9-07,gauss,method_1,2.9,19,33.1100491704453,26.7000574940156,-19.3596561679266,0.947852860511195,0.862319084315436,-9.0239508429218,51.3665841231873,58.0049817236835,12.9235722285446,11.0471966285764,14.5597534929903,31.7959115105065
Case_9-08,gauss,method_1,2.9,19,33.3002715884235,27.1485319439351,-18.4735419594205,0.955882460088628,0.883774722349498,-7.54357787174419,53.6767803103748,59.19003746579,10.2712143379987,10.8484437675007,14.9610622185391,37.9097549766428
Case_9-10,gauss,method_1,2.9,19,33.0489498317279,27.0114631669549,-18.2683162264264,0.958969974857853,0.888201968180518,-7.3795852354841,43.8503217509785,55.4660293369925,26.4894466498523,11.4942037171831,14.7820174126091,28.6041014786524
