name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.6,3,32.9835399093948,31.9584524175143,-3.10787591233804,0.966807333362887,0.964790840826386,-0.208572325313968,42.2190618011956,46.9603120000946,11.2301173844766,10.901110122425,6.7351813224111,-38.2156381618787
Case_10-05,gauss,method_1,2.6,3,34.7667913512929,34.2529107342677,-1.47807892834512,0.971829967287729,0.971601949890275,-0.0234626843305921,50.2725434332673,54.6254160910041,8.65854870365739,11.3217583121142,7.5389529021366,-33.4118191335177
Case_10-06,gauss,method_1,2.6,3,33.6367400883358,32.6304750109528,-2.99156539765854,0.969510048523226,0.967685864509571,-0.188155245676284,45.243912845644,44.9995279644023,-0.540149748045485,10.9084889990185,7.24817838790563,-33.5546986520517
Case_10-07,gauss,method_1,2.6,3,33.5554762992269,32.5488860825966,-2.99977925407491,0.970942748565248,0.96850841157606,-0.25071890106654,43.7050082817061,47.9806872395491,9.78304117981973,11.3978916382202,7.3794417794065,-35.2560805661525
Case_10-08,gauss,method_1,2.6,3,33.5352097892162,32.5712420628968,-2.87449439672042,0.970545026459748,0.968359231382765,-0.225213155226436,43.7199797089985,47.8132103160897,9.36237993323837,11.1659592242579,7.35858289929579,-34.0980676043548
Case_10-09,gauss,method_1,2.6,3,33.124556430387,32.3691208455017,-2.28059079514891,0.968859697950638,0.967245866694868,-0.166570171014904,44.1049857852973,45.5393700722541,3.25220439688931,11.5005443734777,7.44630599663856,-35.2525780100369
Case_10-10,gauss,method_1,2.6,3,33.950519206451,33.3743315469731,-1.69713946338836,0.965173898889129,0.964667719664471,-0.0524443548711952,42.054893004641,47.687470237259,13.3933933252343,12.1862015136373,7.69968244639992,-36.8163866502339
Case_11-07,gauss,method_1,2.6,3,34.0888845657212,33.2915100367274,-2.33910419525899,0.962896920467017,0.961605654020071,-0.134102251185879,54.2421494575954,48.5665354556206,-10.4634754683012,10.7000670144643,7.4785802372474,-30.1071644959053
Case_11-09,gauss,method_1,2.6,3,38.5469187624526,37.9994664705368,-1.42022322274191,0.964819332295967,0.966476073244491,0.171715148429051,48.089169485998,47.8983011300355,-0.396905078633298,12.5553033334052,10.4962395857874,-16.3999522189113
Case_11-10,gauss,method_1,2.6,3,36.2409882887911,35.6132385161262,-1.73215412246095,0.963741701537482,0.964616468243981,0.0907677550015059,39.2724574976077,41.0065418789133,4.41552296902024,11.8210092341126,8.57880614792671,-27.4274642881563
Case_11-11,gauss,method_1,2.6,3,36.2455875744065,35.5917267188617,-1.80397366769846,0.964504620050172,0.965063035015499,0.0578965568145922,39.7291166388253,41.3966491402899,4.19725542005898,11.1187686248859,8.82053926140978,-20.6698191230663
Case_11-12,gauss,method_1,2.6,3,35.8008583100385,35.2062260984461,-1.66094400989714,0.961755602673155,0.962570981222415,0.084780223478152,45.9857892892155,49.1091304662735,6.79197035722184,11.2336497952569,8.33975620011194,-25.7609383227061
Case_11-13,gauss,method_1,2.6,3,37.67920220668,37.0205014247237,-1.74818133978306,0.965668688882702,0.966426357600652,0.078460524470998,45.6155334791428,47.2222905077207,3.52239008519456,13.2931069921707,10.1776759777834,-23.4364397745556
Case_11-15,gauss,method_1,2.6,3,34.8242691307297,34.3982104857942,-1.22345322836818,0.971268321482045,0.971050123802763,-0.0224652317444685,54.9889490119794,49.4110894459685,-10.143600971162,10.829916724276,8.44633520092157,-22.0092322410153
Case_12-01,gauss,method_1,2.6,3,34.8784269138272,34.8260568878897,-0.150150194751684,0.979944503216563,0.981145785868712,0.12258680447781,51.1587863088937,54.8825833494571,7.27890028133081,13.0586897551047,7.345063604232,-43.7534412565336
Case_12-02,gauss,method_1,2.6,3,34.7628560637644,34.751847864766,-0.0316665551825452,0.981206446380382,0.982286256160481,0.110049193427421,53.0669183336821,55.1035395224256,3.83783579807163,12.6557426540854,7.51349880555336,-40.6317036390754
Case_12-03,gauss,method_1,2.6,3,34.647159194861,34.5785620714642,-0.197987728260856,0.980102653637559,0.981264330690275,0.118526059327002,52.7042195132601,54.7678202632576,3.91543745274192,12.3089530457372,7.32913436587316,-40.4568825744985
Case_12-04,gauss,method_1,2.6,3,34.7195664173582,34.3750200296914,-0.992369500024867,0.980225183592422,0.980036184995522,-0.0192811407075565,52.736404903357,53.4777517735578,1.4057592123684,11.7560102439383,7.71481688627916,-34.3755515162372
Case_12-05,gauss,method_1,2.6,3,34.3927263043223,34.0077163501526,-1.11945168511205,0.977005037063213,0.977087225844899,0.00841231913539513,50.3153470465787,52.7789030684998,4.89623179909808,12.1314182511026,7.20309447511876,-40.6244651200274
Case_12-06,gauss,method_1,2.6,3,34.1307093635477,33.9193993961613,-0.619119764361167,0.977211408780756,0.978062781947641,0.0871227207577677,49.5890540085921,52.6140873816939,6.10020383243783,12.0670737480406,7.23303494507521,-40.0597435956696
Case_12-07,gauss,method_1,2.6,3,34.275308998348,33.9620871607069,-0.913841032494158,0.975802595233421,0.976069328990952,0.0273348071458297,49.9354738369439,52.4492746496877,5.03409824637326,12.3065986416947,7.34983947769178,-40.2772472583077
Case_12-08,gauss,method_1,2.6,3,34.3592651562103,34.1367801275856,-0.647525573126432,0.978908651363141,0.979346027271263,0.044679951240864,51.1811030042616,52.9001740035857,3.35880021808243,12.3059691718057,7.45506499656806,-39.419115288795
Case_12-09,gauss,method_1,2.6,3,34.4576868996664,34.2370265207666,-0.640380706755869,0.980452848283641,0.980865771336625,0.042115544231104,51.6640776793682,53.1267053296164,2.83103408779581,12.2244445656093,7.35100043817487,-39.8663849410775
Case_12-10,gauss,method_1,2.6,3,34.418402678165,34.213689349959,-0.594778700569442,0.979808857368622,0.980640421189312,0.0848700044336053,52.145644490596,54.9956697300832,5.46550966495614,11.6298697788317,7.14928699108299,-38.5265086622388
Case_12-11,gauss,method_1,2.6,3,34.3649569062055,33.9257671909356,-1.27801619675731,0.979636465140792,0.979519273398637,-0.0119627786761592,51.4789978095482,53.1186567289687,3.18510264222037,11.3341019063864,6.90113109976304,-39.1117959167589
Case_12-12,gauss,method_1,2.6,3,34.4456022333631,34.2229325550529,-0.646438627496309,0.975625320740265,0.976900759715018,0.13073040927068,52.4592206940962,53.0573270313574,1.14013576516692,12.0093137362869,7.22725475877235,-39.8195857192511
Case_13-01,gauss,method_1,2.6,3,33.5734549689671,32.9815249588398,-1.76308935340288,0.963892288120713,0.964262219707126,0.0383789341373278,42.4256357188115,48.0690232195998,13.3018336795033,11.8435650109216,7.47608126952125,-36.8764281478834
Case_13-02,gauss,method_1,2.6,3,33.5893042382294,32.8329882234732,-2.25165728171093,0.961900246504194,0.961056366066202,-0.0877305563710301,43.4465766997105,45.6228025526157,5.00896967774167,11.8185848342619,7.3915367878406,-37.458359934832
Case_13-03,gauss,method_1,2.6,3,33.7669729311817,32.9861540411064,-2.31237455506201,0.96531857173916,0.964524654735175,-0.0822440412137485,43.6641737668914,47.3207585066638,8.37433626774614,12.0002372807545,8.07731781237966,-32.6903491705642
Case_13-04,gauss,method_1,2.6,3,34.317473468788,33.9984818153868,-0.929531288751098,0.96192307886004,0.963962423301332,0.212007018659811,48.3487693949386,50.9966941743143,5.47671597956532,11.6003430770583,8.06005816422494,-30.5187949124963
Case_13-05,gauss,method_1,2.6,3,34.0426830484369,33.8654409384175,-0.520646712150053,0.964484757049087,0.967049313413545,0.265899107861921,45.5104757712383,51.4140609633562,12.9719258963423,12.8761639677619,7.72766732216647,-39.9847086328332
Case_13-06,gauss,method_1,2.6,3,33.804442901873,33.1124429423272,-2.04706807786936,0.967747053216277,0.967152476163094,-0.0614393039179845,42.9298852789818,47.7995986971884,11.3434112077414,11.6680756159511,7.291970175983,-37.504945836875
Case_13-07,gauss,method_1,2.6,3,33.5200103931765,33.1456432853816,-1.11684663400681,0.963673977855622,0.965030045032339,0.140718459549506,42.1529728299561,49.0444988783741,16.3488494067029,11.9961492570636,7.38529560154353,-38.436114429012
Case_13-10,gauss,method_1,2.6,3,33.76460784025,33.2508614637732,-1.5215529198724,0.959250005653262,0.960911310407085,0.173187880535012,44.0459735744166,49.9596224681234,13.4260828261988,11.7124583700501,7.48582315576509,-36.0866615764711
Case_13-11,gauss,method_1,2.6,3,33.5820637761932,32.7833056115946,-2.37852613800603,0.959820323934723,0.960382303456089,0.0585504919360702,43.1692444796662,48.1333904169124,11.4992652687827,11.5483806645208,6.9855123515563,-39.5108928733415
Case_13-12,gauss,method_1,2.6,3,34.232880713446,33.2276014845695,-2.93658964108643,0.964509571822514,0.962633860995178,-0.194473013242608,52.1007073157787,53.5297194149527,2.74278828982656,11.1309820637352,7.90823502446983,-28.9529443207452
Case_14-01,gauss,method_1,2.6,3,34.4419980029728,34.1077095414358,-0.970583824748236,0.947327392242726,0.948904098908035,0.166437356105205,51.727262608859,54.0710634788158,4.53107462438065,11.7036950549252,8.20868259133238,-29.8624703325812
Case_14-02,gauss,method_1,2.6,3,34.2478029554178,33.8314216236081,-1.21578990731679,0.941432340479981,0.943116747008172,0.17891955223593,47.5013131559629,52.1497928469184,9.78600249574773,12.0924939261325,7.89844352038576,-34.6830887934804
Case_14-03,gauss,method_1,2.6,3,34.3405892981906,33.7939007219411,-1.59196038105914,0.950752138166395,0.951378443259627,0.0658746973149207,51.0013740723268,52.6162723531291,3.16638190671516,11.7634943681387,7.03009577758648,-40.2380316802174
Case_14-04,gauss,method_1,2.6,3,34.8077347314025,34.2037531473988,-1.73519359609101,0.974895592200096,0.973835812582916,-0.108706986231118,52.1946362431488,52.2404952329592,0.087861499018322,12.0903758548334,7.22925412775425,-40.2065393619321
Case_14-05,gauss,method_1,2.6,3,34.2199031150262,33.6272591833828,-1.73186911035745,0.952001059798496,0.952778564312892,0.0816705513500247,52.509508878347,53.2000510272103,1.31508018950087,12.0783774256294,6.95249442909181,-42.4385065634798
Case_14-06,gauss,method_1,2.6,3,34.3206952786451,33.8353811049759,-1.41405694065657,0.965586180693463,0.965465823560007,-0.012464670255515,51.9393833937073,53.05772436283,2.15316566360738,12.3792991544945,7.38288439253702,-40.3610470964621
Case_14-07,gauss,method_1,2.6,3,34.1691131477199,33.6411031019675,-1.54528460680167,0.954783928685463,0.95420114010481,-0.0610387924579978,50.2143181439608,51.041523741223,1.64735005440214,12.4450750285729,7.57162781276749,-39.1596451175775
Case_14-08,gauss,method_1,2.6,3,34.3915844820357,33.9765523369618,-1.20678401802251,0.961123173365266,0.961554379563555,0.0448648217250546,49.7307570627439,53.1789538541367,6.93373074341555,11.562806510908,7.27778371825538,-37.0586741948008
Case_14-09,gauss,method_1,2.6,3,34.3120583502757,33.8504532756071,-1.34531443714723,0.953672898457736,0.953992458497366,0.033508348632543,48.357992129298,51.8069629997977,7.13216309990268,12.1882825222464,7.461965021309,-38.7775512449008
Case_14-11,gauss,method_1,2.6,3,34.3480351103906,33.8304771911195,-1.50680502569564,0.946670357429045,0.946972509595908,0.031917357979186,46.7228463765374,51.340939680215,9.8840153411471,12.5730144524558,7.99304255861523,-36.4269993577077
Case_14-12,gauss,method_1,2.6,3,34.5514152002018,34.0772411922557,-1.3723721740443,0.944997214838854,0.94615543356045,0.122563188907799,50.6164954407149,52.2992231425984,3.32446505280941,12.5752067581031,7.59074677014052,-39.6372010722665
Case_15-02,gauss,method_1,2.6,3,35.3368962599776,35.2051702466064,-0.372771882403183,0.961364489087892,0.964310803401393,0.306472139021559,48.9912851087877,55.5250308295317,13.3365469108136,12.3955398230865,7.32640327675013,-40.8948429732378
Case_15-03,gauss,method_1,2.6,3,34.4308787049785,34.0730378675187,-1.03930207685374,0.956091010415748,0.958890209529433,0.292775382593232,53.4016215118598,55.1867311990556,3.34280053050342,11.8631572306611,7.44686304743087,-37.2269716852105
Case_15-04,gauss,method_1,2.6,3,35.1973057128938,35.2275194781117,0.0858411307510085,0.961893562332093,0.964887162642444,0.311219497414416,46.0550619958581,55.11097886297,19.6632389028731,12.3960208858037,7.54690645790043,-39.1183144379552
Case_15-05,gauss,method_1,2.6,3,35.4588374138472,35.5574541611799,0.278116132747835,0.968812031872277,0.971277892554603,0.254524159610285,46.7834263302849,55.3839529744475,18.3837040567401,12.8431057401298,7.72961852689924,-39.8150363058436
Case_15-06,gauss,method_1,2.6,3,35.4264700509665,35.5732042521513,0.414193683349642,0.970296610819385,0.972730551145033,0.250844978587765,48.3313033839348,54.9213521187649,13.6351562515912,13.011866088219,8.09707647052937,-37.7715969743915
Case_15-07,gauss,method_1,2.6,3,35.5423129771509,35.7376850977887,0.549688819530354,0.975490052104128,0.977372648743202,0.192989834700404,50.4265529031534,56.1865672233767,11.4225819307652,12.7454909371685,7.38535250626155,-42.055174314829
Case_15-08,gauss,method_1,2.6,3,35.2862514953023,35.4010611662638,0.32536658357381,0.970682420652137,0.972967825151948,0.235443070893876,47.0045492035452,55.0490494925611,17.1143015417094,13.2010333376972,7.72764053194876,-41.4618512485569
Case_15-09,gauss,method_1,2.6,3,34.8107085056845,34.7165295893092,-0.270545818853142,0.965692505143024,0.96784680365505,0.223083279672621,52.6200012976908,53.8575130440177,2.3517896537588,11.8670113976081,7.97658813450979,-32.7835133273951
Case_15-10,gauss,method_1,2.6,3,34.3849486518467,34.3380531301676,-0.136383864213051,0.969745556361669,0.971237282110842,0.15382651040652,52.2526216169818,55.4520519902945,6.12300450064472,12.3780511992006,7.85878631728323,-36.5103101383944
Case_15-11,gauss,method_1,2.6,3,34.1010354034184,33.969306150589,-0.386291064980843,0.964509606793219,0.966541922379672,0.210709729808764,51.9963758091142,55.2437545789278,6.2453944515965,12.3294474024441,7.71474499452998,-37.4282987492151
Case_15-12,gauss,method_1,2.6,3,35.4043105893046,35.3806532884381,-0.066820396930929,0.971834878595965,0.973868719206624,0.209278412974599,49.9918633259192,55.1511565126831,10.3202658263169,12.9545397305356,8.13017269266459,-37.2407444665853
Case_16-01,gauss,method_1,2.6,3,35.2321549292424,35.0042700753555,-0.646809297769751,0.952191371687247,0.955306895924699,0.327195176315375,55.323154518786,53.982891661461,-2.42260743983768,12.3110395343454,7.89439852372899,-35.8754514457926
Case_16-02,gauss,method_1,2.6,3,35.1502010089749,35.109847419646,-0.114803296056641,0.963280324175196,0.966235350266247,0.30676699366622,45.7931039654302,49.7815898276281,8.70979583565441,11.910993002015,7.38405933870648,-38.0063497858047
Case_16-03,gauss,method_1,2.6,3,35.0586831174348,34.8848543417045,-0.495822319246878,0.956950591399163,0.959923065400301,0.310619380755317,43.5101783047623,49.8814647744066,14.6432092854625,11.8570522613492,7.69960138120096,-35.0631066517298
Case_16-04,gauss,method_1,2.6,3,35.4465411853275,35.3373431586918,-0.30806398306889,0.956017709723472,0.959575084846015,0.372103475318677,51.5936431862274,48.9446369952096,-5.13436545168208,11.6061577480285,7.90246175003579,-31.9114738779236
Case_16-05,gauss,method_1,2.6,3,35.4910448349888,35.2615813891103,-0.646538998627396,0.955460467149343,0.958978554185848,0.3682085400144,54.8155015164676,55.682708500654,1.58204697612014,11.0725359507463,7.24396800034455,-34.5771552915456
Case_16-06,gauss,method_1,2.6,3,34.2366627188687,34.11643080291,-0.351178842827038,0.969333028107285,0.971169766857338,0.189484800042348,52.9069806493594,52.9940139630379,0.164502514810438,12.3506513875933,7.42126760117372,-39.9119336440129
Case_16-07,gauss,method_1,2.6,3,35.1639436011946,34.9875633418715,-0.501594079786675,0.962828621805418,0.965145874841665,0.240671390917115,48.5289712767319,48.482410118965,-0.095945074750147,11.7017829286805,7.28483066887595,-37.745976717606
Case_16-08,gauss,method_1,2.6,3,34.3923092714537,34.3652961483411,-0.0785440805950012,0.971604019023655,0.973268381696697,0.171300513424649,52.6698131941356,53.2678960873981,1.13553258876763,12.460080706361,7.69116241563135,-38.2735746510461
Case_16-09,gauss,method_1,2.6,3,34.9898769328137,34.9665553513416,-0.0666523678174698,0.967982684059612,0.970292193790917,0.238589984029398,52.7632555899206,55.2186844392619,4.65367199557409,12.9144297297848,7.81427050451371,-39.4919429814892
Case_16-10,gauss,method_1,2.6,3,35.4382561335193,35.6103796624252,0.485699771053562,0.962953129106829,0.966049292843043,0.321527979153603,45.2819861428861,53.8994611088148,19.0306912305844,13.2366434936149,8.47584394178727,-35.9668185830053
Case_16-11,gauss,method_1,2.6,3,34.6106168950603,34.6899932881316,0.229341168092867,0.973519559841401,0.975361840448278,0.189239197944471,50.1362427446036,54.2535499107425,8.2122371776295,12.5529852983111,7.31343250595528,-41.7394959672322
Case_16-12,gauss,method_1,2.6,3,34.5316371438321,34.6102475412976,0.22764746756179,0.972466148622546,0.974409140358688,0.199800449495729,50.2213465842884,53.7174851384299,6.96145920395366,12.7947391219763,7.93834793450541,-37.9561563637476
Case_16-13,gauss,method_1,2.6,3,34.3859450852469,34.3499550114004,-0.104665071026247,0.969233796004959,0.971457473527684,0.229426329528566,52.8696778545265,53.1399039446203,0.511117338065399,12.4862321123532,7.47567501555291,-40.1286557202721
Case_17-01,gauss,method_1,2.6,3,33.9299915147686,33.7127188008547,-0.640355933538494,0.973915069106342,0.975000772237316,0.111478214621906,48.5184204699855,53.1454154086096,9.53657372561517,11.2029036256772,6.83570611240404,-38.9827285781828
Case_17-02,gauss,method_1,2.6,3,33.7876097775321,33.6167328047952,-0.505738564704566,0.97426916706615,0.975287457214372,0.104518359262934,50.8796683958365,53.455508599757,5.06261201209265,12.1018116210315,7.95713465139539,-34.2484009785211
Case_17-03,gauss,method_1,2.6,3,33.7950777795265,33.4916397484812,-0.897876409768492,0.968458738675927,0.970399293386853,0.200375569286437,48.7646462273886,52.9048127485193,8.49009854767569,10.9945143153363,6.54188042817337,-40.498686521804
Case_17-04,gauss,method_1,2.6,3,33.5600659137061,33.2801257467296,-0.83414665422961,0.972950344059532,0.973778097827877,0.0850766715279338,47.4948212895211,51.3214064728614,8.05684720869679,11.5515114412632,7.13938456623649,-38.1952344285106
Case_17-05,gauss,method_1,2.6,3,33.9589557278407,33.6461118181645,-0.921241254246547,0.964473676712155,0.966919128425636,0.253552976356778,49.1047075400609,53.591529013523,9.13725322526703,11.5362685733287,6.91978892638576,-40.017095801809
Case_17-06,gauss,method_1,2.6,3,33.193251381341,32.861475947819,-0.999526770397993,0.970015664615376,0.970945230485856,0.0958299854723497,46.0867289352877,48.9114731003436,6.12919213472982,11.0380010916172,6.98114077427176,-36.7535777870724
Case_17-07,gauss,method_1,2.6,3,33.8894453674278,33.4800572706191,-1.20801061324575,0.971479128570167,0.971851101182118,0.0382893055559876,50.7077474373601,52.7340529061995,3.99604709584576,11.7292153376352,7.02192447448551,-40.1330415347182
Case_17-08,gauss,method_1,2.6,3,34.1909513749585,33.863900700056,-0.956541604578012,0.977064880441892,0.977296934589484,0.0237501267558635,53.2272535077227,56.2059433751305,5.59617427372168,11.5425528561171,7.01191938103428,-39.2515722609989
Case_17-09,gauss,method_1,2.6,3,33.9771540223367,33.7270586889069,-0.736069104744442,0.971819975680427,0.97317358778459,0.139286301788101,53.5371121127562,53.8940101375404,0.666636676316217,11.4501067706669,6.8049521344824,-40.5686578232141
Case_17-10,gauss,method_1,2.6,3,34.1732279180099,33.8878968285678,-0.834955041784917,0.96840846094821,0.9701900186454,0.18396758899087,51.0372595461768,54.7362753517391,7.24767716459287,12.0641241222097,6.96583743133828,-42.2598991789685
Case_17-11,gauss,method_1,2.6,3,33.1192190829964,32.8804066137098,-0.72106914323127,0.976113895911526,0.976442624010798,0.0336772276932457,47.0960482631552,49.6670058091458,5.45896660294089,11.7564249729028,7.61915426491182,-35.191571566415
Case_17-12,gauss,method_1,2.6,3,33.6742649546843,33.4031669111574,-0.805060018063355,0.970124883322224,0.971408848667002,0.13235052175769,49.2551656950834,51.9380980853049,5.44700713592211,11.6956595326101,7.32475691354511,-37.3720063146326
Case_2-01,gauss,method_1,2.6,3,35.8914496829499,35.7900096721487,-0.282630018283717,0.972079151025744,0.974824668982039,0.282437695880879,45.3170512446631,54.6152997021102,20.5182115827584,12.3291814577688,7.27205977999008,-41.0174973505005
Case_2-02,gauss,method_1,2.6,3,36.3776004772118,36.3453293911058,-0.0887114204417452,0.974347254812011,0.977388008805388,0.312081137228957,44.5465708217645,48.8099661631634,9.57064766771212,12.0149397107778,6.96589989672344,-42.0230141440096
Case_2-03,gauss,method_1,2.6,3,35.4194406835055,35.2665666722166,-0.431610461200943,0.975190023180565,0.977284043203844,0.214729434623295,43.043476384257,54.9052062992597,27.5575555494423,12.7078846427338,7.52124612722887,-40.8143342603489
Case_2-04,gauss,method_1,2.6,3,35.7221911800885,35.6907600028171,-0.0879878199881073,0.97461257882337,0.977258823236914,0.271517572319668,47.0699443905621,55.7205522334209,18.3781985614442,12.25627036961,7.64564189561233,-37.6185277817462
Case_2-05,gauss,method_1,2.6,3,37.1969986362604,37.3539743195921,0.422011692036702,0.970837874462778,0.974914656148042,0.4199240462801,47.4985443112475,47.7165309424921,0.458933288178601,12.9817639728076,7.63473984324038,-41.1887332165909
Case_2-06,gauss,method_1,2.6,3,36.5691484687947,36.498266630381,-0.193829611521415,0.974498442241286,0.977444144973875,0.302278854937355,45.7131429669683,50.0920290597129,9.57905278118525,12.0047234874745,7.37931917645173,-38.5298696454676
Case_2-07,gauss,method_1,2.6,3,36.3659643874022,36.3496434530122,-0.0448796963451511,0.975121874902004,0.978166594033851,0.312239855367092,45.1892586572192,53.4294213785548,18.2347818180441,12.147835320706,7.00737956884456,-42.3158169019591
Case_2-08,gauss,method_1,2.6,3,35.7888606736048,35.7445034970571,-0.123941292661528,0.974677309704927,0.977306354526451,0.269734895369669,46.3561029672245,55.8561030335133,20.4935261124208,12.7249399432767,7.45517132218122,-41.4129154603973
Case_3-01,gauss,method_1,2.6,3,34.4108585200001,34.4160346032206,0.0150420054688247,0.974243375205821,0.975806962171086,0.160492440088111,47.7910060176931,53.1272121743304,11.1657121314035,10.9077814707274,7.27714153399747,-33.2848613301732
Case_3-02,gauss,method_1,2.6,3,33.495484460907,33.4306274460911,-0.193629128999873,0.974791002325835,0.975669614512108,0.0901333910732351,53.7165072481712,55.7060976012618,3.70387140753339,11.8359455285084,7.61831751771836,-35.6340606724772
Case_3-03,gauss,method_1,2.6,3,33.4615952354014,33.3215593847347,-0.418497234460947,0.969515649345117,0.970880108903444,0.140736207739168,53.325179158354,55.9650807622419,4.95057240417033,10.9193772416925,7.15197784918489,-34.5019620544189
Case_3-04,gauss,method_1,2.6,3,33.6641220987162,33.6787910386419,0.0435744020968739,0.97551093291483,0.976852336758165,0.137507822626495,53.8200192696293,55.5257540831506,3.16933148049579,12.2976505468238,7.38487818473254,-39.9488694477507
Case_3-05,gauss,method_1,2.6,3,33.3428364095564,33.2824179192264,-0.181203811181222,0.973740549997074,0.974962966006483,0.125538164084067,51.6153801580308,54.1952197957583,4.99819943169817,11.3556497892016,7.25018264213008,-36.1535202589246
Case_3-06,gauss,method_1,2.6,3,33.5337331474073,33.5138719536892,-0.059227505720204,0.971613512429254,0.973279765668321,0.171493419734422,51.3825765122801,55.5268271790303,8.06547851052147,12.4000661531224,7.31425885551477,-41.0143561720195
Case_3-07,gauss,method_1,2.6,3,34.2502935844467,34.4768859856672,0.661577982278621,0.982451512630036,0.983616497229449,0.118579348134312,52.011116703523,55.878203500166,7.43511587856573,13.0141515027001,7.45541804648409,-42.7129917387447
Case_3-08,gauss,method_1,2.6,3,33.9897038304218,33.7966131101201,-0.568085915855466,0.973612669054466,0.974567226479289,0.0980428311136987,55.2335374893151,55.9515834891961,1.30001812760932,11.2915099071285,7.52492309972475,-33.3576894355454
Case_3-09,gauss,method_1,2.6,3,34.5848104043683,34.8220671664215,0.686014349302969,0.973634524903712,0.976203810412243,0.263886031443341,52.6234970009779,55.1047017664536,4.71501307757941,13.0763657152333,7.78938815021703,-40.4315517029109
Case_3-10,gauss,method_1,2.6,3,34.1159691968177,34.2488974264295,0.389636386540414,0.979289802247026,0.980666855037702,0.140617495200702,52.5808706710454,55.3612237440414,5.28776537457948,12.4071215121758,7.04965465726271,-43.1805785867053
Case_4-01,gauss,method_1,2.6,3,36.1981216210686,36.0751145550568,-0.339816157588192,0.974627198163247,0.976587240641976,0.20110689322258,57.0098329268946,58.6029768571532,2.7945072778964,10.8527200027471,7.41133916993997,-31.7098463052217
Case_4-02,gauss,method_1,2.6,3,35.1997071351382,35.3217474564386,0.346708342861542,0.988893011353748,0.989569997089821,0.0684589463471566,47.3425792088257,57.323227511012,21.081758681043,12.4094330613551,7.69278709827906,-38.0085531688343
Case_4-03,gauss,method_1,2.6,3,35.4653391696911,35.4243281672955,-0.115636853772544,0.984524738425379,0.985403609977573,0.0892686103144653,48.818385315256,49.0105463324973,0.393624279050508,11.4763081022668,7.09790756446766,-38.1516468430671
Case_4-04,gauss,method_1,2.6,3,35.0753657745077,35.1918647372323,0.33213898173879,0.989648103088057,0.990219225851365,0.0577096809992764,47.3526263739533,56.6106326315604,19.5511990918829,11.5019187153727,7.58990772185588,-34.0118122056306
