name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_1,2,19,34.275308998348,32.3847165973103,-5.51590184388658,0.975802595233421,0.967039676403976,-0.898021676950832,49.9354738369439,56.833554720425,13.8139890411486,12.3065986416947,13.3548438887468,8.51774952260705
Case_12-08,gauss,method_1,2,19,34.3592651562103,32.7408353563612,-4.71031552185736,0.978908651363141,0.972763446918462,-0.627760765636484,51.1811030042616,55.0079954992667,7.47715908874913,12.3059691718057,13.1573643980849,6.91855484434207
Case_12-09,gauss,method_1,2,19,34.4576868996664,32.732435735486,-5.00686876981615,0.980452848283641,0.975071730113494,-0.548840077273129,51.6640776793682,54.7443769589494,5.96216833424922,12.2244445656093,12.8242193716123,4.90635629933071
Case_12-10,gauss,method_1,2,19,34.418402678165,33.8708930462305,-1.59074677884979,0.979808857368622,0.980981756220506,0.119706904368395,52.145644490596,51.7598269079085,-0.739884579923151,11.6298697788317,14.0931163817859,21.1803455223353
Case_12-11,gauss,method_1,2,19,34.3649569062055,32.4658239574625,-5.52636499421921,0.979636465140792,0.97423490911513,-0.551383724255936,51.4789978095482,55.7662735147161,8.32820351520651,11.3341019063864,12.7975012505633,12.9114715595806
Case_12-12,gauss,method_1,2,19,34.4456022333631,32.9941143180932,-4.21385553208285,0.975625320740265,0.971720046290342,-0.400284245078873,52.4592206940962,54.4916995081213,3.87439765046657,12.0093137362869,13.6880358039326,13.9785012242067
Case_13-01,gauss,method_1,2,19,33.5734549689671,30.6417635667653,-8.73217071317699,0.963892288120713,0.944220396000131,-2.04088074601531,42.4256357188115,59.4872417422804,40.215322020275,11.8435650109216,11.2195090577266,-5.26915631078592
Case_13-02,gauss,method_1,2,19,33.5893042382294,30.2085624582944,-10.0649354209821,0.961900246504194,0.934949324911767,-2.80184163486539,43.4465766997105,56.6324999272276,30.349740368854,11.8185848342619,11.1884182401677,-5.33199704475051
Case_13-03,gauss,method_1,2,19,33.7669729311817,30.4627816801757,-9.78527526805583,0.96531857173916,0.942558358231776,-2.35779297878609,43.6641737668914,58.764278087089,34.5823658563015,12.0002372807545,11.0881954491389,-7.60019831506427
Case_13-04,gauss,method_1,2,19,34.317473468788,32.1498144106842,-6.31648789668427,0.96192307886004,0.950428888668669,-1.19491781037136,48.3487693949386,55.6979687265166,15.2003854980172,11.6003430770583,11.7537317242004,1.3222768164968
Case_13-05,gauss,method_1,2,19,34.0426830484369,32.1522941448598,-5.55299622208785,0.964484757049087,0.955526010823593,-0.928863433042141,45.5104757712383,58.2827273934049,28.0644212254938,12.8761639677619,12.5198481700668,-2.76725116725148
Case_13-06,gauss,method_1,2,19,33.804442901873,30.6147936918338,-9.43559170401973,0.967747053216277,0.946713357279276,-2.1734704194754,42.9298852789818,59.4008292940002,38.3670813653034,11.6680756159511,11.5983471228565,-0.597600627469878
Case_13-07,gauss,method_1,2,19,33.5200103931765,31.07531294965,-7.29324786851565,0.963673977855622,0.948523557402478,-1.57215207645813,42.1529728299561,59.4391902031384,41.0082995638631,11.9961492570636,11.2646674533331,-6.09763840092091
Case_13-10,gauss,method_1,2,19,33.76460784025,31.2129086967701,-7.5573190589174,0.959250005653262,0.943269019012403,-1.66598765146475,44.0459735744166,59.3203814306856,34.6783295196385,11.7124583700501,11.4356891155575,-2.3630329837528
Case_13-11,gauss,method_1,2,19,33.5820637761932,30.4537223403857,-9.31551275900222,0.959820323934723,0.938297118702523,-2.24242024215191,43.1692444796662,59.0480828119177,36.7827570846899,11.5483806645208,11.5004557229342,-0.414992742088937
Case_13-12,gauss,method_1,2,19,34.232880713446,30.9962218018061,-9.45482484729554,0.964509571822514,0.944259588414478,-2.09951088093121,52.1007073157787,56.9523802234114,9.31210564614229,11.1309820637352,11.502776075172,3.34017258592236
Case_14-01,gauss,method_1,2,19,34.4419980029728,32.925345284898,-4.40349807216146,0.947327392242726,0.935896828267043,-1.20661178693693,51.727262608859,59.1653352137512,14.379405036636,11.7036950549252,13.0491410264399,11.495907618923
Case_14-02,gauss,method_1,2,19,34.2478029554178,32.0837920628179,-6.31868530491404,0.941432340479981,0.917051751831436,-2.58973349440231,47.5013131559629,59.4394281820662,25.132178950309,12.0924939261325,12.7675001926482,5.58202692214669
Case_14-03,gauss,method_1,2,19,34.3405892981906,32.0691466563549,-6.61445446410961,0.950752138166395,0.93133675551598,-2.0421077030507,51.0013740723268,58.8585660222065,15.4058436518537,11.7634943681387,12.6353589295534,7.41161201025517
Case_14-04,gauss,method_1,2,19,34.8077347314025,32.1596880214017,-7.60763873442128,0.974895592200096,0.962060038776504,-1.31660800667132,52.1946362431488,58.0617196806923,11.2407784781021,12.0903758548334,12.4386524476346,2.88061013969202
Case_14-05,gauss,method_1,2,19,34.2199031150262,32.0142180908929,-6.44562030675287,0.952001059798496,0.934913878201914,-1.79487001833787,52.509508878347,58.213459264059,10.8626999329337,12.0783774256294,12.7631522482197,5.66942726211942
Case_14-06,gauss,method_1,2,19,34.3206952786451,32.1246142471721,-6.39870787477738,0.965586180693463,0.952103245646148,-1.3963471429999,51.9393833937073,58.0519895918386,11.7687307756371,12.3792991544945,12.4172700817193,0.306729215854184
Case_14-07,gauss,method_1,2,19,34.1691131477199,31.688257781762,-7.26052021084842,0.954783928685463,0.93112759270169,-2.47766382246744,50.2143181439608,57.994311283901,15.493575194301,12.4450750285729,12.1838375875399,-2.09912307023605
Case_14-08,gauss,method_1,2,19,34.3915844820357,32.3502392188488,-5.93559527405061,0.961123173365266,0.947041919111358,-1.46508321140616,49.7307570627439,57.7932220730405,16.2122305922758,11.562806510908,12.8989694321995,11.5556973130267
Case_14-09,gauss,method_1,2,19,34.3120583502757,32.087510088391,-6.48328421214292,0.953672898457736,0.932776753547384,-2.1911228623719,48.357992129298,57.7787421048695,19.4812678540965,12.1882825222464,12.5064376944599,2.61033637539059
Case_14-11,gauss,method_1,2,19,34.3480351103906,31.979712698723,-6.89507392215039,0.946670357429045,0.921600832732448,-2.64817890407814,46.7228463765374,59.3941981708849,27.1202479665507,12.5730144524558,12.6537559321714,0.642180759601125
Case_14-12,gauss,method_1,2,19,34.5514152002018,32.2116523995786,-6.77182913367188,0.944997214838854,0.92005633735648,-2.63925407300036,50.6164954407149,58.0525744215777,14.691019036615,12.5752067581031,12.5710940589912,-0.0327048229980541
Case_15-02,gauss,method_1,2,19,35.3368962599776,34.3365002131686,-2.83102409291696,0.961364489087892,0.961866095061634,0.0521764616267514,48.9912851087877,55.0421877291457,12.350977540029,12.3955398230865,13.6408487264974,10.0464273535836
Case_15-03,gauss,method_1,2,19,34.4308787049785,32.8952470275738,-4.46004207607603,0.956091010415748,0.953158157040509,-0.30675462307338,53.4016215118598,56.5245549512475,5.84801238421977,11.8631572306611,13.1113728417931,10.5217825816719
Case_15-04,gauss,method_1,2,19,35.1973057128938,34.5361467096707,-1.8784364025367,0.961893562332093,0.962577009024562,0.071052216090555,46.0550619958581,57.8659479970401,25.6451419004586,12.3960208858037,13.2900081728016,7.21188916373722
Case_15-05,gauss,method_1,2,19,35.4588374138472,34.849050499983,-1.71970362916088,0.968812031872277,0.969357875535825,0.0563415446537084,46.7834263302849,57.0852268961984,22.0201925638881,12.8431057401298,13.4978564509633,5.09807147960831
Case_15-06,gauss,method_1,2,19,35.4264700509665,34.8001658728355,-1.76789891070138,0.970296610819385,0.969626967865707,-0.0690142525709458,48.3313033839348,56.385423873042,16.6643974509166,13.011866088219,13.5868171379078,4.41866712884035
Case_15-07,gauss,method_1,2,19,35.5423129771509,35.3802609515499,-0.455941136147176,0.975490052104128,0.978009532609342,0.258278441669354,50.4265529031534,54.0122979579493,7.11082722961955,12.7454909371685,14.3305905058025,12.4365516906961
Case_15-08,gauss,method_1,2,19,35.2862514953023,34.755830722962,-1.50319387824717,0.970682420652137,0.972427885607289,0.179818333784029,47.0045492035452,57.4607411865093,22.245063850491,13.2010333376972,13.0815987381897,-0.904736746376096
Case_15-09,gauss,method_1,2,19,34.8107085056845,33.8195402933524,-2.84730835676686,0.965692505143024,0.964997895312269,-0.0719286757487965,52.6200012976908,54.6332088640792,3.82593598772248,11.8670113976081,12.8171952812165,8.00693495415216
Case_15-10,gauss,method_1,2,19,34.3849486518467,33.563760116675,-2.38822091458188,0.969745556361669,0.969892316882626,0.0151339204386573,52.2526216169818,57.0292827614277,9.14147653577914,12.3780511992006,12.8184981962674,3.55829031548343
Case_15-11,gauss,method_1,2,19,34.1010354034184,32.9445741954587,-3.39127886962568,0.964509606793219,0.962532624328453,-0.204972812177498,51.9963758091142,58.8111183717353,13.1061876074575,12.3294474024441,12.6772827271232,2.82117529947147
Case_15-12,gauss,method_1,2,19,35.4043105893046,34.6990360191366,-1.99205847657735,0.971834878595965,0.973195971888569,0.140053966222213,49.9918633259192,53.7056197838086,7.42872181754425,12.9545397305356,13.6133952360437,5.08590439500578
Case_16-01,gauss,method_1,2,19,35.2321549292424,34.0027695828024,-3.48938448104867,0.952191371687247,0.95287932957646,0.0722499604248923,55.323154518786,55.4508336756945,0.230787918764002,12.3110395343454,13.2342051179777,7.49868100948595
Case_16-02,gauss,method_1,2,19,35.1502010089749,34.4107274269775,-2.10375349435013,0.963280324175196,0.965624601155968,0.243363943178136,45.7931039654302,60.0683926497578,31.1734463230625,11.910993002015,13.5234191099897,13.537293722714
Case_16-03,gauss,method_1,2,19,35.0586831174348,33.5204015522462,-4.38773344690614,0.956950591399163,0.953449633712314,-0.36584518765285,43.5101783047623,62.0358156091589,42.5777094606135,11.8570522613492,12.4396636553618,4.91362761309435
Case_16-04,gauss,method_1,2,19,35.4465411853275,34.3499135757454,-3.09375068176195,0.956017709723472,0.956636551222432,0.064731175235152,51.5936431862274,56.4953122577039,9.50052907445188,11.6061577480285,12.993192594366,11.9508529562514
Case_16-05,gauss,method_1,2,19,35.4910448349888,34.3029890700884,-3.34748038674008,0.955460467149343,0.957200844504851,0.182150639963236,54.8155015164676,55.367793210758,1.00754654981022,11.0725359507463,13.5926208015105,22.7597802524571
Case_16-06,gauss,method_1,2,19,34.2366627188687,32.9534723518637,-3.74800072525118,0.969333028107285,0.967085994546788,-0.231812338519431,52.9069806493594,56.5707010353681,6.92483362505592,12.3506513875933,12.6480855398608,2.40824668216468
Case_16-07,gauss,method_1,2,19,35.1639436011946,34.0975798544503,-3.03254879156414,0.962828621805418,0.963299939345325,0.0489513428696667,48.5289712767319,57.3222385913052,18.1196243877302,11.7017829286805,13.1504852716016,12.3801847269819
Case_16-08,gauss,method_1,2,19,34.3923092714537,33.2300892375647,-3.37930211291077,0.971604019023655,0.968819828146506,-0.28655613013484,52.6698131941356,56.4016625508021,7.08536660821497,12.460080706361,12.7484574040962,2.31440473405578
Case_16-09,gauss,method_1,2,19,34.9898769328137,33.7705756993875,-3.48472569871415,0.967982684059612,0.965038776480589,-0.304128124139265,52.7632555899206,56.3889900448866,6.8717034504949,12.9144297297848,13.4630284548474,4.24795160561614
Case_16-10,gauss,method_1,2,19,35.4382561335193,34.7832961662143,-1.84817211331542,0.962953129106829,0.962111429861195,-0.087408121973216,45.2819861428861,60.272210912539,33.1041680070118,13.2366434936149,13.4526703165283,1.63203627126136
Case_16-11,gauss,method_1,2,19,34.6106168950603,33.8458169287693,-2.20972647962299,0.973519559841401,0.973064164630278,-0.0467782292116567,50.1362427446036,55.8292618059449,11.355097130716,12.5529852983111,13.165787417307,4.88172418299882
Case_16-12,gauss,method_1,2,19,34.5316371438321,33.7396749170917,-2.29343955932841,0.972466148622546,0.971774767721578,-0.0710956265107663,50.2213465842884,57.0477830449056,13.5926989714624,12.7947391219763,12.7877028505021,-0.054993473545191
Case_16-13,gauss,method_1,2,19,34.3859450852469,33.1705760581559,-3.53449359637486,0.969233796004959,0.967253052735039,-0.204361762671187,52.8696778545265,56.7634124366016,7.36477833814101,12.4862321123532,12.575455844299,0.714576912738458
Case_17-01,gauss,method_1,2,19,33.9299915147686,32.3754419946499,-4.58163839929677,0.973915069106342,0.970392072795337,-0.361735475993651,48.5184204699855,59.3931001241765,22.4135071769666,11.2029036256772,12.943411465447,15.5362207685204
Case_17-02,gauss,method_1,2,19,33.7876097775321,32.6260806339906,-3.43773694318523,0.97426916706615,0.973197033257816,-0.110044928503923,50.8796683958365,59.062156231145,16.0820384512924,12.1018116210315,13.4412299084471,11.0679155266953
Case_17-03,gauss,method_1,2,19,33.7950777795265,32.1038446944934,-5.0043769571013,0.968458738675927,0.964535087694481,-0.405143846067257,48.7646462273886,59.5630334737031,22.1438851334261,10.9945143153363,13.4798674876572,22.6053930263575
Case_17-04,gauss,method_1,2,19,33.5600659137061,31.9440187357664,-4.81538737765012,0.972950344059532,0.96931704279963,-0.373431314566592,47.4948212895211,58.1989413928759,22.5374468473187,11.5515114412632,13.2175235208039,14.4224596756187
Case_17-05,gauss,method_1,2,19,33.9589557278407,32.0585674049662,-5.59613298508039,0.964473676712155,0.959629935015297,-0.502216059786141,49.1047075400609,58.4425175205124,19.0161197331916,11.5362685733287,13.3969907711014,16.129324538045
Case_17-06,gauss,method_1,2,19,33.193251381341,31.3233371724296,-5.63341682750163,0.970015664615376,0.963989642948601,-0.621229314803256,46.0867289352877,56.9204627636705,23.5072743904104,11.0380010916172,12.8349428082579,16.2795935761
Case_17-07,gauss,method_1,2,19,33.8894453674278,32.2869680736141,-4.7285438768314,0.971479128570167,0.967310965886024,-0.429053240729796,50.7077474373601,57.971772499538,14.3252765687359,11.7292153376352,13.9180315616577,18.66123317729
Case_17-08,gauss,method_1,2,19,34.1909513749585,32.8045605155103,-4.05484727302311,0.977064880441892,0.974804763371862,-0.231316989820367,53.2272535077227,58.6598464550911,10.2064122970015,11.5425528561171,13.3446845470164,15.612938605209
Case_17-09,gauss,method_1,2,19,33.9771540223367,32.3899337400943,-4.67143387347559,0.971819975680427,0.96895672178981,-0.294628013651657,53.5371121127562,57.1527858701318,6.75358384994788,11.4501067706669,12.8861413200811,12.5416695073364
Case_17-10,gauss,method_1,2,19,34.1732279180099,32.6708707457347,-4.39629869288245,0.96840846094821,0.965895220718546,-0.259522745929244,51.0372595461768,58.3133304639999,14.2563902970533,12.0641241222097,13.8919753175116,15.1511305486057
Case_17-11,gauss,method_1,2,19,33.1192190829964,31.6160767929674,-4.53858011042515,0.976113895911526,0.972682531234304,-0.351533226972198,47.0960482631552,57.8588316754789,22.8528375718175,11.7564249729028,13.0897077920708,11.3408865555733
Case_17-12,gauss,method_1,2,19,33.6742649546843,32.1700574752325,-4.46693485804667,0.970124883322224,0.967213127575409,-0.300142362789824,49.2551656950834,57.885448987626,17.5215800632341,11.6956595326101,13.8678493933446,18.5726153764818
Case_2-01,gauss,method_1,2,19,35.8914496829499,35.5141274877605,-1.05128714087225,0.972079151025744,0.975903770389763,0.39344731959152,45.3170512446631,52.0979588082814,14.9632585911399,12.3291814577688,13.937207283257,13.0424378211658
Case_2-02,gauss,method_1,2,19,36.3776004772118,36.191714293423,-0.510990778254285,0.974347254812011,0.979936654182662,0.573655782683821,44.5465708217645,56.1161366247854,25.9718438245492,12.0149397107778,13.8776588372499,15.5033580801174
Case_2-03,gauss,method_1,2,19,35.4194406835055,34.9032585592974,-1.45734126301017,0.975190023180565,0.978581406142586,0.34776637182563,43.043476384257,54.9577399456936,27.679603420216,12.7078846427338,13.8492061063742,8.98120730339684
Case_2-04,gauss,method_1,2,19,35.7221911800885,35.5607721590856,-0.451873235292612,0.97461257882337,0.979341501360825,0.48521049699195,47.0699443905621,51.9229880873052,10.3102813474243,12.25627036961,14.7705202607421,20.5139884753709
Case_2-05,gauss,method_1,2,19,37.1969986362604,37.5530742923351,0.957269858132159,0.970837874462778,0.978121847471273,0.750276972097452,47.4985443112475,52.6760202622897,10.9002834215621,12.9817639728076,16.3153735883892,25.6791728964134
Case_2-06,gauss,method_1,2,19,36.5691484687947,36.6418460122733,0.198794739616636,0.974498442241286,0.981366588479209,0.704787810858579,45.7131429669683,56.0424108314571,22.5958382952415,12.0047234874745,14.8570998276964,23.7604501527925
Case_2-07,gauss,method_1,2,19,36.3659643874022,36.3852257952019,0.0529654805645419,0.975121874902004,0.981244423663721,0.627875234809232,45.1892586572192,55.4959894211567,22.8079217721154,12.147835320706,15.0553670627971,23.9345666559636
Case_2-08,gauss,method_1,2,19,35.7888606736048,35.6861042762312,-0.287118381081422,0.974677309704927,0.979538635282982,0.498762567841774,46.3561029672245,52.7515200921121,13.7962786246493,12.7249399432767,14.7487782989834,15.9045022194855
Case_3-01,gauss,method_1,2,19,34.4108585200001,34.4073857147805,-0.0100921783675722,0.974243375205821,0.978898907860472,0.477861361250431,47.7910060176931,56.7543067171625,18.7552040569121,10.9077814707274,13.317238651177,22.0893422454021
Case_3-02,gauss,method_1,2,19,33.495484460907,33.0355553638078,-1.37310776214028,0.974791002325835,0.976726796943316,0.198585605823397,53.7165072481712,57.3038290898786,6.67824850401,11.8359455285084,13.5231183845151,14.2546520845582
Case_3-03,gauss,method_1,2,19,33.4615952354014,32.8707776421376,-1.7656587771962,0.969515649345117,0.971630053114104,0.218088668338175,53.325179158354,57.1251315902602,7.12600030957578,10.9193772416925,13.087426490029,19.8550631629289
Case_3-04,gauss,method_1,2,19,33.6641220987162,33.2201446840591,-1.31884447589386,0.97551093291483,0.976905896324367,0.142998234306656,53.8200192696293,57.1311398627719,6.15220997330824,12.2976505468238,13.4233305123132,9.15361809317439
Case_3-05,gauss,method_1,2,19,33.3428364095564,32.9403684192449,-1.20705984748243,0.973740549997074,0.976888229766316,0.323256515223797,51.6153801580308,55.2112734165259,6.96670885206219,11.3556497892016,13.4422371228551,18.3748827446029
Case_3-06,gauss,method_1,2,19,33.5337331474073,32.8044974869761,-2.17463309923065,0.971613512429254,0.972108356562921,0.0509301411864619,51.3825765122801,58.4473956809815,13.7494451392739,12.4000661531224,13.325411978678,7.46242652360851
Case_3-07,gauss,method_1,2,19,34.2502935844467,34.2919376925523,0.121587594579222,0.982451512630036,0.984413146818474,0.199667277541949,52.011116703523,56.0653007812573,7.79484143907972,13.0141515027001,13.6773910372958,5.09629486377228
Case_3-08,gauss,method_1,2,19,33.9897038304218,33.3424879788886,-1.90415266564889,0.973612669054466,0.975819861725311,0.226701309565777,55.2335374893151,57.9343811435006,4.88986180671099,11.2915099071285,13.721536515223,21.5208296151811
Case_3-09,gauss,method_1,2,19,34.5848104043683,34.709699728335,0.361110332849957,0.973634524903712,0.978307688399261,0.47997101335445,52.6234970009779,54.3738745684075,3.32622814366954,13.0763657152333,14.1638036008287,8.3160559231573
Case_3-10,gauss,method_1,2,19,34.1159691968177,33.7684745621311,-1.01856884874605,0.979289802247026,0.980741480380371,0.148237848491139,52.5808706710454,56.2671173652793,7.01062315475093,12.4071215121758,13.2434619682578,6.74080974592938
Case_4-01,gauss,method_1,2,19,36.1981216210686,36.2224213858704,0.0671299054027904,0.974627198163247,0.980612282258566,0.614089582826921,57.0098329268946,55.3907043873732,-2.8400864489422,10.8527200027471,14.4245433816639,32.9117804385689
Case_4-02,gauss,method_1,2,19,35.1997071351382,35.4814366704759,0.800374657255057,0.988893011353748,0.99138049222642,0.251541960971829,47.3425792088257,59.4557439754373,25.5861952792665,12.4094330613551,14.3242321189708,15.4301896641732
Case_4-03,gauss,method_1,2,19,35.4653391696911,35.5125612671824,0.133149995451693,0.984524738425379,0.987798443035555,0.332516236759299,48.818385315256,60.5235387651966,23.976936914959,11.4763081022668,13.4907849435551,17.5533527275238
Case_4-04,gauss,method_1,2,19,35.0753657745077,35.2445818054393,0.482435541854356,0.989648103088057,0.99166181752527,0.203477825191503,47.3526263739533,60.2671158825905,27.2730162982911,11.5019187153727,13.8566186803976,20.4722361833221
Case_4-05,gauss,method_1,2,19,35.0354716305243,35.1010162867799,0.187080844655955,0.987358799122651,0.989866290152916,0.253959455518347,48.2519808549636,58.6422456446925,21.5333435138343,11.7469463886411,14.3386919161655,22.0631425544814
Case_4-06,gauss,method_1,2,19,35.1923206305592,35.2528028127988,0.171861875420197,0.987930631437598,0.990522609885875,0.26236441768241,48.8107790326454,58.5645498339898,19.9828214067652,11.5316626167909,14.5896676836931,26.5183362410341
