name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,13,35.0354716305243,33.9862851883026,-2.99464055539522,0.987358799122651,0.98842421026153,0.107905164751205,48.2519808549636,59.3146180233609,22.9268041899659,11.7469463886411,16.5707829279579,41.0645999370631
Case_4-06,gauss,method_1,2.6,13,35.1923206305592,34.2644686183371,-2.63651840969083,0.987930631437598,0.989754892367307,0.184654759317909,48.8107790326454,58.4327919346426,19.7128853353515,11.5316626167909,16.4129298298064,42.3292579329197
Case_4-07,gauss,method_1,2.6,13,35.4732547486639,34.8370341806253,-1.79352183087352,0.986875135170532,0.989337566002294,0.24951797284229,43.380506889674,62.7299171921086,44.6039285609188,11.804573469721,16.4012771009986,38.9400230602842
Case_4-08,gauss,method_1,2.6,13,36.4382737178487,36.6419874475083,0.559065259888622,0.987235903371997,0.990998485853947,0.381122938205441,47.8826165813656,61.5432784755805,28.5294807793174,12.8180036942279,17.4914812164212,36.4602603781257
Case_4-09,gauss,method_1,2.6,13,35.6531614289436,35.0857901129928,-1.59136327105691,0.989385573226833,0.990984989730627,0.161657552634212,44.462824689276,61.0434410660191,37.2909649636859,11.9333880139256,16.4442320471603,37.8001957865675
Case_4-10,gauss,method_1,2.6,13,34.8320724495167,33.7855453322124,-3.0044928243103,0.985707462896422,0.987350816684562,0.166718204944022,46.7968228895639,60.9123663134536,30.1634652788312,11.6958792117452,16.2316146900809,38.7806285976417
Case_5-01,gauss,method_1,2.6,13,35.5239050017088,34.3043482876343,-3.43305927097777,0.971918168573392,0.973686511468847,0.181943599022342,51.2681182882133,54.8420071950861,6.97097733679547,12.6946286665986,16.678215326677,31.3800959815372
Case_5-02,gauss,method_1,2.6,13,35.8111606885349,34.5897441928569,-3.41071462693211,0.962739202337796,0.967289898226097,0.472682100952265,49.4747836241476,52.518104194109,6.15125594703156,12.1472635393349,17.1132353733388,40.8814036010935
Case_5-04,gauss,method_1,2.6,13,36.0491622107779,34.8983114957556,-3.19244788073961,0.963715465526341,0.969348980987822,0.584562110187245,44.3071462399923,53.4765497030326,20.6950892602599,11.644494588219,17.4727816277524,50.0518678194081
Case_5-05,gauss,method_1,2.6,13,35.8888985070584,34.7603760555377,-3.14448896028028,0.973559742606476,0.976723581024126,0.324976298750811,52.9109878672112,52.2118245857829,-1.32139525193333,12.5424916616609,17.6313672858669,40.5730835744653
Case_5-07,gauss,method_1,2.6,13,36.0579384364486,34.8545759611291,-3.33730248455677,0.966225723949363,0.970708873900118,0.463985778854116,46.3401274106976,53.2667643162994,14.947384249105,12.4443404275855,17.0178350338626,36.7516031314844
Case_5-08,gauss,method_1,2.6,13,35.8288982579431,34.5581628523925,-3.54667731171115,0.968847324467176,0.972525864860439,0.379682154284333,51.8891382308219,53.0978885323992,2.32948617531538,12.6562760570974,17.703325527159,39.8778396369707
Case_6-01,gauss,method_1,2.6,13,33.7473592557414,31.1249701453998,-7.77064981727554,0.9724022584583,0.968602679313643,-0.390741497318263,52.2468268590421,55.8912081031999,6.97531594404765,10.5160046400744,14.1993480501094,35.0260725066485
Case_6-02,gauss,method_1,2.6,13,33.6310602898222,31.0494257752429,-7.6763399438839,0.970419827558213,0.967647140131695,-0.285720401395199,53.1150525906326,53.9385122162442,1.55033194066117,11.2858853784381,15.0502015596318,33.3541946862717
Case_6-03,gauss,method_1,2.6,13,33.6857038771361,31.2092550854138,-7.35163142428251,0.973595596355863,0.970029139427124,-0.366318103952885,52.5093033404616,53.9893253995916,2.81859016398254,11.3511774322596,15.2403938807363,34.2626698568177
Case_6-04,gauss,method_1,2.6,13,34.3871602736746,32.2050571605929,-6.34569151891343,0.97178082455298,0.970214274130923,-0.161204088666581,43.3913566417481,60.1758548719117,38.6816627300719,11.1412047689279,14.4836405581297,30.0006674190531
Case_6-05,gauss,method_1,2.6,13,33.6902911112818,31.5063479627633,-6.48241103439768,0.97501527477478,0.974866099120095,-0.015299827453437,53.7463950825498,53.1728106641701,-1.06720537721425,11.583397037064,15.330077547706,32.3452653712332
Case_6-06,gauss,method_1,2.6,13,34.0266311294415,32.1807511552945,-5.42480966489188,0.976953820733498,0.976667711118111,-0.02928588939576,50.3683073893369,54.4860565239727,8.17527796359412,11.5056112528723,15.5954831772986,35.5467591815713
Case_6-07,gauss,method_1,2.6,13,34.4282744279842,32.4143437732954,-5.84964157556442,0.972890971827343,0.971403189707245,-0.152923828381639,42.993069675771,58.0908356682536,35.116743480615,11.9013766247917,15.035550257663,26.334547100564
Case_6-08,gauss,method_1,2.6,13,33.5920578753844,31.4091927943793,-6.49815825247397,0.968018634669699,0.967671858267095,-0.0358233189098267,50.7439340949053,52.866939032626,4.18376102599794,11.412519547523,15.0581174423805,31.9438479792022
Case_6-10,gauss,method_1,2.6,13,34.3054388803271,32.3956425562555,-5.56703655864546,0.972363164500101,0.973883573715098,0.156362280113608,49.7418831634994,55.4290422980306,11.4333410253845,9.96873783663789,14.8792708375239,49.2593253163749
Case_7-01,gauss,method_1,2.6,13,39.11623688066,37.6671648094349,-3.70452831555892,0.956842608647765,0.959734202810316,0.302201651182465,49.8403850734917,50.1024171953183,0.525742570889525,12.6331249816185,16.4045874918531,29.8537576072596
Case_7-02,gauss,method_1,2.6,13,39.1276209796421,37.6878579261323,-3.67965906810145,0.959291394637536,0.962298357851067,0.313456706725402,45.9542131379577,49.9784309607165,8.75701605569404,12.8018305831449,16.7423590029775,30.7809761599312
Case_7-03,gauss,method_1,2.6,13,38.5068083202419,36.4842599834028,-5.25244346407167,0.962251264510029,0.962708031838321,0.0474686129433206,46.1615845857428,52.259745475907,13.2104669822094,10.9456465389883,16.2704075387115,48.6472953494019
Case_7-04,gauss,method_1,2.6,13,38.832776870894,37.1630003020161,-4.29991544109595,0.962844793022698,0.964088728470831,0.129193765926505,45.408385582896,50.9621411830556,12.230682788801,12.3560528254079,16.3056722595088,31.965057853906
Case_7-05,gauss,method_1,2.6,13,38.1770029651756,35.9948748667739,-5.71581823851447,0.963077017532721,0.96271279639759,-0.0378184847629082,46.1678042183286,52.6553372379975,14.0520718485748,11.3047545660722,15.081306301816,33.4067556590568
Case_7-06,gauss,method_1,2.6,13,38.1217433309167,35.6272354485577,-6.54353044850386,0.96402441484725,0.962552007615163,-0.152735471157111,45.4090046787305,51.4648930064681,13.3363159368568,13.1525914903397,14.7747111288097,12.3330800600129
Case_7-07,gauss,method_1,2.6,13,38.318234659177,36.350604003545,-5.13497209131133,0.967177846342238,0.967496821181917,0.0329799571904443,48.8024398511777,53.73886805251,10.1151258346629,10.7035659520417,16.7849882183056,56.8167869802671
Case_7-08,gauss,method_1,2.6,13,38.1054104658837,36.1535806537981,-5.12218550652561,0.960992193940635,0.960445203002568,-0.0569193945087683,55.0924501849211,51.7423481600629,-6.08087317520532,12.0527595691946,15.3169116755538,27.0821971318663
Case_7-09,gauss,method_1,2.6,13,37.2471402260254,35.2542992586566,-5.35031939439041,0.966092405725124,0.965948481581273,-0.014897554622897,58.0735931442903,54.0554746572821,-6.91901132589605,10.91994583754,15.1743486471561,38.9599259273844
Case_7-10,gauss,method_1,2.6,13,38.0400742339497,36.649993827769,-3.65425261168418,0.941052258988923,0.941477846317692,0.0452246221932688,57.032852258228,56.6571566753677,-0.658735391944377,12.183831471769,15.1021411636687,23.9523149894319
Case_7-12,gauss,method_1,2.6,13,37.2974053551885,35.1889103581516,-5.65319484547907,0.959930638526894,0.957916259904115,-0.209846268254364,57.267231550463,58.5133250161752,2.17592754525619,12.4570863988852,15.4991044145801,24.4199800682693
Case_8-01,gauss,method_1,2.6,13,35.3215649227613,31.8868725032921,-9.72406637978801,0.937669091982154,0.922248880112678,-1.64452598484171,47.1163092304095,58.2322675020579,23.5925912984587,10.3925859386046,14.5403961612055,39.9112429486233
Case_8-02,gauss,method_1,2.6,13,35.8639446026169,32.8831467303899,-8.31140552232949,0.93997468134347,0.934767178031361,-0.554004636025522,58.6200568783302,62.2328337815572,6.16303889081107,11.0958504063429,13.1466597480057,18.4826693453838
Case_8-03,gauss,method_1,2.6,13,35.8969623545929,33.6951381836962,-6.13373396096018,0.938176176101313,0.942093289341465,0.417524271020177,55.9352053534569,60.8462451042364,8.7798725681732,11.6681699599146,15.0174645225311,28.7045404217013
Case_8-04,gauss,method_1,2.6,13,35.9196070400225,33.1187163650571,-7.79766513549162,0.939346044300091,0.934097515238352,-0.558742871552697,57.6923960829894,62.1003841096572,7.64050087350687,11.0872989671252,12.9956379983107,17.211938063941
Case_9-01,gauss,method_1,2.6,13,32.782511457496,28.6826052809955,-12.5063821965448,0.962800322627814,0.934088426049421,-2.98212369726143,44.2372474426202,59.6446189681791,34.8289561766782,10.3942857524547,13.3176301408417,28.1245335947842
Case_9-02,gauss,method_1,2.6,13,33.5343114936809,29.3406972043385,-12.5054432387338,0.948593544217851,0.919726343895834,-3.04315799933248,46.0726756237074,56.3495027474221,22.3056876653949,10.7394558099516,13.7198415612843,27.7517390459483
Case_9-03,gauss,method_1,2.6,13,33.1115572729415,27.6901061363591,-16.3732895191034,0.943773393500336,0.865545328537698,-8.28886102335433,46.2726278491527,56.5678610871342,22.2490783785689,11.2898636573154,13.0897493377006,15.9424926200853
Case_9-04,gauss,method_1,2.6,13,33.2013916669042,29.0599461147761,-12.4737107217597,0.958831554088535,0.918511200692433,-4.20515503731316,46.1995195791242,57.3279014205941,24.0876570640756,11.5236884198014,13.5518450006044,17.5998908241737
Case_9-05,gauss,method_1,2.6,13,32.8864734665268,27.6691928539253,-15.8645183342989,0.953860448397914,0.882524140611857,-7.4786943840551,42.3042632180557,57.634774416636,36.2386909318331,11.9500635345843,13.7715415988338,15.2424132221389
Case_9-07,gauss,method_1,2.6,13,33.1100491704453,27.7372516868533,-16.2270900170932,0.947852860511195,0.882254554701173,-6.9207266805782,51.3665841231873,57.1361494297747,11.2321374003591,11.0471966285764,13.0804597457563,18.4052405831203
Case_9-08,gauss,method_1,2.6,13,33.3002715884235,28.1380292609742,-15.5021027793778,0.955882460088628,0.8998946877242,-5.85718168311586,53.6767803103748,58.2409868494821,8.5031302412622,10.8484437675007,13.7239619839235,26.5062738771538
Case_9-10,gauss,method_1,2.6,13,33.0489498317279,28.0005803272041,-15.2754309296608,0.958969974857853,0.904371743770663,-5.69342445734893,43.8503217509785,56.9825786329517,29.9479145365227,11.4942037171831,13.4041683000466,16.6167629342459
